# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       944.952	     1.84509e+06	
       945.125	     1.80502e+06	
       945.308	     1.75846e+06	
       945.490	     1.70818e+06	
       945.672	     1.65343e+06	
       945.854	     1.59397e+06	
       946.007	     1.54703e+06	
       946.036	     1.53818e+06	
       946.218	     1.48086e+06	
       946.294	     1.45584e+06	
       946.583	     1.36429e+06	
       946.870	     1.26709e+06	
       947.014	     1.21599e+06	
       947.158	     1.16370e+06	
       947.302	     1.10923e+06	
       947.447	     1.05189e+06	
       947.590	     9.92027e+05	
       947.734	     9.27857e+05	
       947.878	     8.59018e+05	
       947.960	     8.17021e+05	
       948.022	     7.84453e+05	
       948.083	     7.50925e+05	
       948.206	     6.81597e+05	
       948.329	     6.08165e+05	
       948.359	     5.89388e+05	
       948.452	     5.28441e+05	
       948.546	     4.63281e+05	
       948.661	     3.77912e+05	
       948.687	     3.58138e+05	
       948.732	     3.23826e+05	
       948.777	     2.90116e+05	
       948.835	     2.48354e+05	
       948.893	     2.17715e+05	
       948.922	     2.10814e+05	
       948.951	     2.09581e+05	
       948.966	     2.09610e+05	
       948.980	     2.09647e+05	
       948.994	     2.09684e+05	
       949.009	     2.09723e+05	
       949.023	     2.09760e+05	
       949.037	     2.09797e+05	
       949.052	     2.09837e+05	
       949.066	     2.09874e+05	
       949.095	     2.09961e+05	
       949.153	     2.18426e+05	
       949.230	     2.62653e+05	
       949.258	     2.83568e+05	
       949.269	     2.91863e+05	
       949.280	     3.00237e+05	
       949.330	     3.38529e+05	
       949.360	     3.61811e+05	
       949.430	     4.16003e+05	
       949.500	     4.68474e+05	
       949.640	     5.67645e+05	
       949.781	     6.57972e+05	
       949.795	     6.66580e+05	
       949.879	     7.17684e+05	
       949.921	     7.42585e+05	
       949.963	     7.66897e+05	
       950.131	     8.61120e+05	
       950.299	     9.48180e+05	
       950.467	     1.02897e+06	
       950.635	     1.10470e+06	
       950.719	     1.14149e+06	
       950.804	     1.17742e+06	
       950.888	     1.21253e+06	
       951.056	     1.28127e+06	
       951.392	     1.41503e+06	
       951.728	     1.54414e+06	
       951.896	     1.61182e+06	
       952.065	     1.67838e+06	
       952.233	     1.74810e+06	
       952.401	     1.82160e+06	
       952.688	     1.94277e+06	
       952.737	     1.96352e+06	
       952.788	     1.98524e+06	
       952.888	     2.02756e+06	
       953.089	     2.11116e+06	
       953.489	     2.28229e+06	
       953.889	     2.45609e+06	
       954.290	     2.61956e+06	
       954.490	     2.69829e+06	
       954.690	     2.77567e+06	
       954.890	     2.84942e+06	
       955.090	     2.91638e+06	
       955.290	     2.98169e+06	
       955.491	     3.04464e+06	
       955.691	     3.10549e+06	
       955.768	     3.12837e+06	
       955.891	     3.16179e+06	
       956.014	     3.19387e+06	
       956.260	     3.26631e+06	
       956.506	     3.33678e+06	
       956.999	     3.47033e+06	
       957.491	     3.59395e+06	
       957.984	     3.70513e+06	
       958.476	     3.80400e+06	
       958.648	     3.83541e+06	
       958.969	     3.89049e+06	
       959.289	     3.93959e+06	
       959.429	     3.95800e+06	
       959.609	     3.97993e+06	
       959.929	     4.01404e+06	
       960.430	     4.05382e+06	
       960.680	     4.08237e+06	
       960.930	     4.10440e+06	
       961.180	     4.11960e+06	
       961.431	     4.12802e+06	
       961.681	     4.12909e+06	
       961.931	     4.12318e+06	
       962.181	     4.11024e+06	
       962.431	     4.09001e+06	
       962.682	     4.06318e+06	
       962.932	     4.02900e+06	
       963.182	     3.98809e+06	
       963.432	     3.94141e+06	
       963.634	     3.89903e+06	
       963.682	     3.88851e+06	
       963.933	     3.83224e+06	
       964.231	     3.75763e+06	
       964.529	     3.67513e+06	
       964.827	     3.58782e+06	
       965.424	     3.40256e+06	
       966.020	     3.20848e+06	
       966.617	     3.00825e+06	
       967.213	     2.80240e+06	
       967.588	     2.66995e+06	
       967.810	     2.59017e+06	
       968.032	     2.50899e+06	
       968.476	     2.33968e+06	
       968.544	     2.31324e+06	
       968.921	     2.16299e+06	
       969.109	     2.08491e+06	
       969.297	     2.00452e+06	
       969.420	     1.95018e+06	
       969.485	     1.92090e+06	
       969.673	     1.83367e+06	
       969.800	     1.77300e+06	
       969.927	     1.71055e+06	
       970.053	     1.64578e+06	
       970.180	     1.57865e+06	
       970.306	     1.50921e+06	
       970.433	     1.43691e+06	
       970.559	     1.36051e+06	
       970.686	     1.27969e+06	
       970.751	     1.23560e+06	
       970.812	     1.19257e+06	
       970.874	     1.14839e+06	
       970.997	     1.05522e+06	
       971.120	     9.53825e+05	
       971.140	     9.37458e+05	
       971.244	     8.42170e+05	
       971.348	     7.38127e+05	
       971.452	     6.22368e+05	
       971.469	     6.02297e+05	
       971.527	     5.32202e+05	
       971.556	     4.95750e+05	
       971.585	     4.58990e+05	
       971.653	     3.74685e+05	
       971.699	     3.24762e+05	
       971.701	     3.22843e+05	
       971.703	     3.20939e+05	
       971.732	     2.96866e+05	
       971.744	     2.89355e+05	
       971.753	     2.84752e+05	
       971.762	     2.81354e+05	
       971.778	     2.77937e+05	
       971.792	     2.77122e+05	
       971.806	     2.77107e+05	
       971.821	     2.77157e+05	
       971.827	     2.77176e+05	
       971.833	     2.77196e+05	
       971.836	     2.77206e+05	
       971.839	     2.77216e+05	
       971.851	     2.77255e+05	
       971.866	     2.77305e+05	
       971.880	     2.77361e+05	
       971.910	     2.80152e+05	
       971.969	     3.16299e+05	
       972.037	     3.90748e+05	
       972.087	     4.53794e+05	
       972.137	     5.17838e+05	
       972.150	     5.34366e+05	
       972.237	     6.40024e+05	
       972.324	     7.37643e+05	
       972.499	     9.09036e+05	
       972.548	     9.52518e+05	
       972.673	     1.05538e+06	
       972.798	     1.14895e+06	
       972.923	     1.23433e+06	
       973.048	     1.31336e+06	
       973.173	     1.38613e+06	
       973.298	     1.45457e+06	
       973.423	     1.51971e+06	
       973.548	     1.58162e+06	
       973.601	     1.60713e+06	
       973.673	     1.64132e+06	
       973.746	     1.67479e+06	
       973.890	     1.74044e+06	
       974.034	     1.80310e+06	
       974.178	     1.86349e+06	
       974.466	     1.98196e+06	
       974.754	     2.09534e+06	
       975.043	     2.20279e+06	
       975.187	     2.25719e+06	
       975.331	     2.31001e+06	
       975.475	     2.35789e+06	
       975.556	     2.38475e+06	
       975.598	     2.39869e+06	
       975.619	     2.40568e+06	
       975.640	     2.41267e+06	
       975.724	     2.44064e+06	
       975.892	     2.49721e+06	
       976.228	     2.60665e+06	
       976.565	     2.71850e+06	
       976.901	     2.83766e+06	
       977.237	     2.96852e+06	
       977.574	     3.09202e+06	
       977.910	     3.22252e+06	
       978.246	     3.35054e+06	
       978.414	     3.41768e+06	
       978.582	     3.48921e+06	
       978.750	     3.56605e+06	
       978.919	     3.64883e+06	
       979.087	     3.73859e+06	
       979.105	     3.74858e+06	
       979.205	     3.80723e+06	
       979.255	     3.83783e+06	
       979.305	     3.86937e+06	
       979.505	     3.98219e+06	
       979.705	     4.11033e+06	
       979.905	     4.25164e+06	
       980.105	     4.37624e+06	
       980.306	     4.49358e+06	
       980.506	     4.62062e+06	
       980.706	     4.74795e+06	
       980.906	     4.85571e+06	
       981.106	     4.97006e+06	
       981.506	     5.19729e+06	
       982.307	     5.65113e+06	
       982.707	     5.87949e+06	
       983.108	     6.11216e+06	
       983.508	     6.36110e+06	
       983.863	     6.60165e+06	
       983.893	     6.62245e+06	
       983.908	     6.63284e+06	
       983.923	     6.64324e+06	
       983.983	     6.68675e+06	
       984.103	     6.76957e+06	
       984.344	     6.92727e+06	
       984.824	     7.24467e+06	
       984.951	     7.32318e+06	
       985.785	     7.85580e+06	
       986.202	     8.13107e+06	
       986.410	     8.26321e+06	
       986.618	     8.39566e+06	
       986.826	     8.50809e+06	
       987.035	     8.58223e+06	
       987.244	     8.65371e+06	
       987.452	     8.72373e+06	
       987.660	     8.78719e+06	
       987.868	     8.84817e+06	
       988.077	     8.90692e+06	
       988.286	     9.00098e+06	
       988.494	     9.10641e+06	
       988.702	     9.21143e+06	
       988.911	     9.29990e+06	
       988.926	     9.30496e+06	
       989.119	     9.36955e+06	
       989.312	     9.43288e+06	
       989.505	     9.50514e+06	
       989.699	     9.51702e+06	
       989.892	     9.52543e+06	
       990.085	     9.53052e+06	
       990.472	     9.57542e+06	
       990.665	     9.60350e+06	
       990.858	     9.62911e+06	
       991.051	     9.71069e+06	
       991.245	     9.80026e+06	
       991.438	     9.88867e+06	
       991.631	     9.99451e+06	
       991.825	     1.01356e+07	
       992.018	     1.02742e+07	
       992.211	     1.04149e+07	
       992.404	     1.05962e+07	
       992.476	     1.06679e+07	
       992.598	     1.07934e+07	
       992.791	     1.09970e+07	
       993.177	     1.14244e+07	
       993.528	     1.18370e+07	
       993.704	     1.20233e+07	
       993.880	     1.21494e+07	
       994.055	     1.22681e+07	
       994.231	     1.23878e+07	
       994.406	     1.24704e+07	
       994.582	     1.24960e+07	
       994.757	     1.25202e+07	
       995.108	     1.25794e+07	
       995.460	     1.26769e+07	
       995.635	     1.27237e+07	
       995.810	     1.28207e+07	
       995.986	     1.29737e+07	
       996.161	     1.31312e+07	
       996.337	     1.32904e+07	
       996.512	     1.34882e+07	
       996.687	     1.37278e+07	
       996.864	     1.39765e+07	
       997.215	     1.44968e+07	
       997.386	     1.47549e+07	
       997.651	     1.51761e+07	
       997.784	     1.53946e+07	
       997.916	     1.55602e+07	
       998.049	     1.57073e+07	
       998.181	     1.58557e+07	
       998.315	     1.60058e+07	
       998.447	     1.61466e+07	
       998.579	     1.62483e+07	
       998.635	     1.62754e+07	
       998.712	     1.63130e+07	
       998.977	     1.64578e+07	
       999.319	     1.66120e+07	
       999.662	     1.66892e+07	
      1000.004	     1.67033e+07	
      1000.346	     1.66360e+07	
      1000.688	     1.65267e+07	
      1001.374	     1.62790e+07	
      1001.716	     1.61384e+07	
      1002.058	     1.59714e+07	
      1002.400	     1.57775e+07	
      1002.743	     1.55657e+07	
      1003.427	     1.51035e+07	
      1003.901	     1.47447e+07	
      1004.112	     1.45824e+07	
      1004.323	     1.44189e+07	
      1004.744	     1.40670e+07	
      1005.588	     1.33629e+07	
      1006.430	     1.26240e+07	
      1007.274	     1.18753e+07	
      1008.592	     1.06962e+07	
      1008.960	     1.03820e+07	
      1009.326	     1.00660e+07	
      1010.059	     9.43904e+06	
      1010.793	     8.85653e+06	
      1011.525	     8.28479e+06	
      1011.893	     8.00695e+06	
      1012.259	     7.74173e+06	
      1012.625	     7.48965e+06	
      1012.992	     7.24247e+06	
      1013.121	     7.15683e+06	
      1013.359	     7.00792e+06	
      1013.726	     6.78355e+06	
      1014.329	     6.42905e+06	
      1014.933	     6.09840e+06	
      1015.537	     5.79633e+06	
      1016.140	     5.51268e+06	
      1016.745	     5.24850e+06	
      1017.348	     5.00138e+06	
      1017.952	     4.75961e+06	
      1018.988	     4.35610e+06	
      1019.160	     4.28834e+06	
      1019.332	     4.22299e+06	
      1019.677	     4.08219e+06	
      1020.022	     3.94034e+06	
      1020.377	     3.79332e+06	
      1020.711	     3.64764e+06	
      1021.044	     3.49706e+06	
      1021.378	     3.34558e+06	
      1021.712	     3.18287e+06	
      1022.045	     3.01096e+06	
      1022.212	     2.92527e+06	
      1022.378	     2.83677e+06	
      1022.381	     2.83493e+06	
      1022.545	     2.73919e+06	
      1022.547	     2.73832e+06	
      1022.712	     2.64600e+06	
      1022.877	     2.54933e+06	
      1023.043	     2.44029e+06	
      1023.208	     2.33682e+06	
      1023.373	     2.22597e+06	
      1023.538	     2.09618e+06	
      1023.704	     1.97323e+06	
      1023.869	     1.84672e+06	
      1023.991	     1.74014e+06	
      1024.027	     1.70872e+06	
      1024.034	     1.70246e+06	
      1024.041	     1.69620e+06	
      1024.091	     1.65201e+06	
      1024.191	     1.56119e+06	
      1024.242	     1.51243e+06	
      1024.391	     1.35996e+06	
      1024.540	     1.17845e+06	
      1024.588	     1.11073e+06	
      1024.690	     9.53219e+05	
      1024.791	     7.77117e+05	
      1024.865	     6.47086e+05	
      1024.869	     6.40577e+05	
      1024.892	     6.04034e+05	
      1024.915	     5.70438e+05	
      1024.947	     5.32164e+05	
      1024.952	     5.27266e+05	
      1024.965	     5.16613e+05	
      1024.978	     5.08580e+05	
      1024.993	     5.03167e+05	
      1025.009	     5.01222e+05	
      1025.025	     5.01056e+05	
      1025.040	     5.01134e+05	
      1025.056	     5.01216e+05	
      1025.072	     5.01301e+05	
      1025.087	     5.01379e+05	
      1025.103	     5.01464e+05	
      1025.134	     5.02988e+05	
      1025.196	     5.45578e+05	
      1025.271	     6.56552e+05	
      1025.320	     7.43043e+05	
      1025.371	     8.36103e+05	
      1025.471	     1.00905e+06	
      1025.521	     1.08849e+06	
      1025.571	     1.16351e+06	
      1025.621	     1.23299e+06	
      1025.721	     1.35883e+06	
      1025.821	     1.46754e+06	
      1025.874	     1.52241e+06	
      1025.921	     1.56937e+06	
      1025.972	     1.61876e+06	
      1026.021	     1.66426e+06	
      1026.070	     1.70882e+06	
      1026.266	     1.88240e+06	
      1026.463	     2.03965e+06	
      1026.659	     2.18985e+06	
      1026.855	     2.34708e+06	
      1026.997	     2.43893e+06	
      1027.033	     2.46239e+06	
      1027.051	     2.47411e+06	
      1027.069	     2.48586e+06	
      1027.141	     2.53350e+06	
      1027.285	     2.63238e+06	
      1027.429	     2.72451e+06	
      1027.573	     2.81191e+06	
      1027.717	     2.90331e+06	
      1027.861	     2.99682e+06	
      1028.006	     3.07598e+06	
      1028.150	     3.15739e+06	
      1028.438	     3.31963e+06	
      1028.726	     3.46835e+06	
      1028.961	     3.58817e+06	
      1029.008	     3.61117e+06	
      1029.014	     3.61412e+06	
      1029.067	     3.64026e+06	
      1029.173	     3.69348e+06	
      1029.338	     3.77924e+06	
      1029.668	     3.93327e+06	
      1029.999	     4.09689e+06	
      1030.329	     4.27495e+06	
      1030.659	     4.45528e+06	
      1030.989	     4.63888e+06	
      1031.319	     4.81851e+06	
      1031.650	     4.98112e+06	
      1031.980	     5.14502e+06	
      1032.094	     5.20015e+06	
      1032.310	     5.30791e+06	
      1032.640	     5.46200e+06	
      1032.913	     5.59480e+06	
      1033.187	     5.72951e+06	
      1033.460	     5.85103e+06	
      1033.733	     5.94650e+06	
      1034.006	     6.03513e+06	
      1034.143	     6.07634e+06	
      1034.279	     6.11696e+06	
      1034.416	     6.16927e+06	
      1034.552	     6.23257e+06	
      1034.689	     6.29748e+06	
      1034.825	     6.36471e+06	
      1035.099	     6.52700e+06	
      1035.372	     6.70284e+06	
      1035.509	     6.80431e+06	
      1035.645	     6.91169e+06	
      1035.782	     7.02677e+06	
      1035.918	     7.15777e+06	
      1036.055	     7.30414e+06	
      1036.117	     7.37492e+06	
      1036.191	     7.46223e+06	
      1036.265	     7.55393e+06	
      1036.413	     7.74440e+06	
      1036.710	     8.14090e+06	
      1037.006	     8.54105e+06	
      1037.302	     8.95285e+06	
      1037.598	     9.36295e+06	
      1037.894	     9.81283e+06	
      1038.190	     1.02836e+07	
      1038.487	     1.07392e+07	
      1038.635	     1.09447e+07	
      1038.783	     1.11590e+07	
      1038.814	     1.12050e+07	
      1038.931	     1.13467e+07	
      1039.079	     1.15141e+07	
      1039.344	     1.18229e+07	
      1039.609	     1.21415e+07	
      1039.874	     1.24708e+07	
      1040.139	     1.28322e+07	
      1040.405	     1.32060e+07	
      1040.935	     1.39570e+07	
      1041.465	     1.46522e+07	
      1041.765	     1.50140e+07	
      1041.995	     1.52903e+07	
      1042.411	     1.57940e+07	
      1043.056	     1.66334e+07	
      1043.701	     1.75210e+07	
      1044.025	     1.79822e+07	
      1044.347	     1.84584e+07	
      1044.669	     1.89878e+07	
      1044.992	     1.95496e+07	
      1045.314	     2.01495e+07	
      1045.637	     2.07388e+07	
      1045.960	     2.13131e+07	
      1046.283	     2.18400e+07	
      1046.605	     2.22892e+07	
      1046.928	     2.27106e+07	
      1047.250	     2.31083e+07	
      1047.573	     2.35532e+07	
      1047.896	     2.40421e+07	
      1048.219	     2.46291e+07	
      1048.541	     2.52521e+07	
      1048.864	     2.59058e+07	
      1049.023	     2.61921e+07	
      1049.186	     2.64875e+07	
      1049.349	     2.67863e+07	
      1049.513	     2.70029e+07	
      1049.676	     2.72190e+07	
      1050.002	     2.75812e+07	
      1050.327	     2.78785e+07	
      1050.653	     2.81157e+07	
      1050.979	     2.83372e+07	
      1051.632	     2.87459e+07	
      1052.283	     2.90704e+07	
      1052.935	     2.92675e+07	
      1054.126	     2.96762e+07	
      1054.239	     2.97335e+07	
      1054.352	     2.97898e+07	
      1054.578	     2.99112e+07	
      1055.029	     3.01054e+07	
      1055.254	     3.01670e+07	
      1055.481	     3.01682e+07	
      1055.706	     3.01223e+07	
      1055.932	     3.00417e+07	
      1056.157	     2.99007e+07	
      1056.383	     2.97542e+07	
      1056.834	     2.94037e+07	
      1057.059	     2.92699e+07	
      1057.286	     2.91391e+07	
      1057.511	     2.90832e+07	
      1057.737	     2.90582e+07	
