# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.615	     1.79215e+07	
       939.788	     1.93823e+07	
       939.960	     2.09832e+07	
       940.132	     2.26972e+07	
       940.304	     2.43280e+07	
       940.476	     2.58427e+07	
       940.556	     2.65572e+07	
       940.648	     2.73853e+07	
       940.740	     2.82194e+07	
       940.925	     2.97694e+07	
       941.109	     3.13031e+07	
       941.293	     3.28080e+07	
       941.477	     3.41636e+07	
       941.661	     3.54079e+07	
       941.845	     3.65603e+07	
       942.030	     3.76042e+07	
       942.214	     3.85370e+07	
       942.398	     3.92847e+07	
       942.582	     3.98530e+07	
       942.766	     4.02381e+07	
       942.853	     4.03522e+07	
       942.950	     4.04270e+07	
       943.048	     4.04445e+07	
       943.242	     4.03201e+07	
       943.436	     3.99256e+07	
       943.630	     3.92891e+07	
       943.824	     3.84195e+07	
       944.018	     3.73381e+07	
       944.213	     3.57334e+07	
       944.407	     3.39097e+07	
       944.601	     3.19575e+07	
       944.795	     2.99667e+07	
       945.059	     2.73215e+07	
       945.183	     2.60935e+07	
       945.308	     2.48895e+07	
       945.432	     2.37429e+07	
       945.556	     2.26546e+07	
       945.680	     2.16166e+07	
       945.804	     2.06327e+07	
       945.928	     1.97882e+07	
       946.052	     1.91046e+07	
       946.176	     1.84402e+07	
       946.301	     1.77939e+07	
       946.425	     1.71702e+07	
       946.549	     1.65633e+07	
       946.673	     1.59722e+07	
       946.797	     1.54238e+07	
       946.921	     1.49015e+07	
       946.932	     1.48557e+07	
       947.045	     1.43920e+07	
       947.158	     1.39405e+07	
       947.384	     1.30507e+07	
       947.591	     1.22451e+07	
       947.837	     1.12673e+07	
       947.960	     1.07637e+07	
       948.083	     1.02486e+07	
       948.113	     1.01199e+07	
       948.206	     9.71139e+06	
       948.221	     9.64274e+06	
       948.329	     9.12413e+06	
       948.437	     8.53910e+06	
       948.546	     7.84123e+06	
       948.654	     6.96683e+06	
       948.727	     6.21976e+06	
       948.747	     5.98505e+06	
       948.762	     5.79369e+06	
       948.777	     5.58955e+06	
       948.827	     4.82580e+06	
       948.835	     4.66706e+06	
       948.893	     3.27847e+06	
       948.922	     2.22977e+06	
       948.951	     1.36383e+06	
       948.966	     1.21616e+06	
       948.980	     1.18586e+06	
       948.994	     1.18274e+06	
       949.009	     1.18261e+06	
       949.023	     1.18277e+06	
       949.037	     1.18297e+06	
       949.052	     1.18349e+06	
       949.066	     1.18696e+06	
       949.095	     1.36591e+06	
       949.153	     3.28670e+06	
       949.230	     5.03010e+06	
       949.258	     5.45855e+06	
       949.269	     5.61459e+06	
       949.280	     5.76674e+06	
       949.330	     6.37781e+06	
       949.360	     6.69916e+06	
       949.430	     7.35202e+06	
       949.500	     7.90692e+06	
       949.640	     8.81584e+06	
       949.781	     9.56087e+06	
       949.795	     9.62986e+06	
       949.879	     1.00312e+07	
       949.921	     1.02234e+07	
       949.963	     1.04132e+07	
       950.131	     1.11550e+07	
       950.299	     1.18797e+07	
       950.467	     1.25915e+07	
       950.719	     1.36574e+07	
       950.804	     1.40160e+07	
       950.888	     1.43778e+07	
       951.056	     1.51176e+07	
       951.224	     1.58884e+07	
       951.392	     1.67109e+07	
       951.560	     1.76083e+07	
       951.728	     1.85459e+07	
       951.896	     1.95389e+07	
       952.065	     2.05856e+07	
       952.233	     2.18316e+07	
       952.401	     2.34204e+07	
       952.569	     2.51854e+07	
       952.688	     2.65495e+07	
       952.737	     2.71562e+07	
       952.788	     2.78060e+07	
       952.888	     2.91356e+07	
       953.089	     3.20232e+07	
       953.289	     3.52320e+07	
       953.489	     3.90296e+07	
       953.689	     4.33439e+07	
       953.889	     4.82238e+07	
       954.089	     5.33904e+07	
       954.290	     5.87230e+07	
       954.490	     6.46612e+07	
       954.690	     7.12340e+07	
       954.890	     7.83526e+07	
       955.090	     8.58487e+07	
       955.290	     9.38243e+07	
       955.491	     1.02220e+08	
       955.691	     1.10981e+08	
       955.768	     1.14435e+08	
       955.891	     1.19355e+08	
       956.014	     1.24151e+08	
       956.137	     1.29032e+08	
       956.383	     1.38891e+08	
       956.876	     1.58764e+08	
       957.122	     1.68638e+08	
       957.368	     1.78347e+08	
       957.614	     1.87804e+08	
       957.861	     1.96903e+08	
       958.107	     2.05576e+08	
       958.353	     2.13774e+08	
       958.402	     2.15345e+08	
       958.599	     2.21414e+08	
       958.623	     2.22139e+08	
       958.845	     2.28380e+08	
       959.067	     2.33996e+08	
       959.289	     2.38961e+08	
       959.511	     2.43551e+08	
       959.732	     2.47358e+08	
       959.921	     2.50079e+08	
       959.954	     2.50489e+08	
       960.176	     2.52795e+08	
       960.430	     2.54264e+08	
       960.557	     2.55031e+08	
       960.684	     2.55477e+08	
       960.811	     2.55594e+08	
       960.938	     2.55336e+08	
       961.065	     2.54740e+08	
       961.192	     2.53810e+08	
       961.320	     2.52544e+08	
       961.447	     2.50945e+08	
       961.574	     2.48952e+08	
       961.701	     2.46629e+08	
       961.828	     2.43986e+08	
       961.955	     2.41030e+08	
       962.082	     2.37773e+08	
       962.209	     2.34174e+08	
       962.336	     2.30277e+08	
       962.463	     2.26121e+08	
       962.718	     2.17079e+08	
       962.972	     2.06973e+08	
       963.226	     1.96129e+08	
       963.480	     1.84761e+08	
       963.735	     1.72980e+08	
       963.747	     1.72419e+08	
       963.989	     1.61091e+08	
       964.231	     1.49617e+08	
       964.473	     1.38182e+08	
       964.715	     1.27158e+08	
       964.836	     1.21748e+08	
       964.958	     1.16480e+08	
       965.079	     1.11367e+08	
       965.200	     1.06417e+08	
       965.321	     1.01631e+08	
       965.442	     9.69423e+07	
       965.563	     9.23911e+07	
       965.684	     8.80400e+07	
       965.805	     8.38837e+07	
       965.926	     7.99180e+07	
       966.047	     7.61305e+07	
       966.169	     7.24743e+07	
       966.290	     6.90133e+07	
       966.411	     6.57347e+07	
       966.532	     6.26314e+07	
       966.653	     5.96994e+07	
       966.774	     5.68694e+07	
       966.895	     5.41881e+07	
       967.016	     5.16698e+07	
       967.137	     4.93035e+07	
       967.258	     4.70761e+07	
       967.379	     4.49684e+07	
       967.501	     4.29635e+07	
       967.622	     4.10792e+07	
       967.696	     3.99818e+07	
       967.743	     3.93064e+07	
       967.864	     3.76382e+07	
       968.032	     3.54658e+07	
       968.200	     3.34316e+07	
       968.368	     3.15582e+07	
       968.536	     2.98283e+07	
       968.705	     2.82195e+07	
       968.873	     2.67157e+07	
       969.041	     2.53117e+07	
       969.121	     2.46749e+07	
       969.209	     2.39958e+07	
       969.297	     2.33381e+07	
       969.473	     2.20740e+07	
       969.649	     2.08813e+07	
       969.724	     2.03929e+07	
       969.825	     1.97514e+07	
       969.927	     1.91288e+07	
       970.129	     1.79258e+07	
       970.192	     1.75617e+07	
       970.331	     1.67736e+07	
       970.401	     1.63828e+07	
       970.533	     1.56507e+07	
       970.638	     1.50745e+07	
       970.756	     1.44098e+07	
       970.874	     1.37417e+07	
       970.992	     1.30581e+07	
       971.110	     1.23382e+07	
       971.230	     1.15545e+07	
       971.348	     1.06564e+07	
       971.466	     9.53307e+06	
       971.535	     8.69920e+06	
       971.567	     8.24517e+06	
       971.584	     7.97236e+06	
       971.635	     7.07983e+06	
       971.644	     6.90070e+06	
       971.703	     5.54953e+06	
       971.732	     4.75078e+06	
       971.762	     3.82084e+06	
       971.778	     3.28296e+06	
       971.792	     2.79174e+06	
       971.806	     2.28954e+06	
       971.821	     1.76303e+06	
       971.827	     1.58796e+06	
       971.833	     1.50271e+06	
       971.836	     1.50095e+06	
       971.839	     1.50099e+06	
       971.851	     1.58835e+06	
       971.866	     2.07556e+06	
       971.880	     2.57824e+06	
       971.910	     3.62753e+06	
       971.969	     5.40476e+06	
       972.037	     6.98398e+06	
       972.087	     7.89818e+06	
       972.137	     8.65795e+06	
       972.150	     8.83476e+06	
       972.237	     9.85734e+06	
       972.324	     1.06768e+07	
       972.499	     1.19819e+07	
       972.548	     1.23029e+07	
       972.673	     1.30674e+07	
       972.798	     1.37777e+07	
       972.923	     1.44510e+07	
       973.048	     1.50969e+07	
       973.173	     1.57245e+07	
       973.298	     1.63376e+07	
       973.351	     1.65972e+07	
       973.548	     1.75555e+07	
       973.746	     1.85217e+07	
       973.943	     1.95143e+07	
       974.140	     2.05132e+07	
       974.337	     2.15591e+07	
       974.534	     2.26757e+07	
       974.731	     2.38229e+07	
       974.928	     2.49983e+07	
       975.006	     2.54824e+07	
       975.126	     2.62707e+07	
       975.323	     2.76290e+07	
       975.481	     2.86650e+07	
       975.640	     2.97588e+07	
       975.799	     3.09225e+07	
       975.957	     3.21668e+07	
       976.116	     3.34112e+07	
       976.275	     3.47435e+07	
       976.434	     3.61792e+07	
       976.592	     3.77400e+07	
       976.751	     3.94562e+07	
       976.909	     4.13559e+07	
       977.068	     4.34834e+07	
       977.226	     4.58905e+07	
       977.385	     4.83202e+07	
       977.543	     5.07826e+07	
       977.703	     5.35214e+07	
       977.861	     5.65942e+07	
       978.020	     5.98850e+07	
       978.178	     6.31856e+07	
       978.337	     6.68572e+07	
       978.495	     7.09749e+07	
       978.654	     7.56304e+07	
       978.812	     8.10126e+07	
       978.955	     8.65295e+07	
       978.972	     8.72191e+07	
       979.130	     9.44400e+07	
       979.305	     1.03916e+08	
       979.480	     1.13278e+08	
       979.655	     1.24267e+08	
       979.830	     1.37298e+08	
       980.005	     1.51959e+08	
       980.180	     1.63906e+08	
       980.356	     1.77221e+08	
       980.531	     1.92130e+08	
       980.881	     2.20624e+08	
       981.056	     2.34639e+08	
       981.231	     2.49603e+08	
       981.406	     2.64895e+08	
       981.582	     2.80225e+08	
       981.757	     2.96375e+08	
       981.932	     3.13396e+08	
       982.282	     3.46521e+08	
       982.457	     3.63533e+08	
       982.632	     3.81173e+08	
       982.807	     3.99287e+08	
       982.983	     4.17888e+08	
       983.158	     4.37124e+08	
       983.333	     4.57017e+08	
       983.443	     4.70306e+08	
       983.508	     4.78389e+08	
       983.683	     5.00738e+08	
       983.923	     5.32918e+08	
       984.163	     5.64485e+08	
       984.644	     6.27470e+08	
       985.124	     6.88072e+08	
       985.605	     7.50611e+08	
       986.085	     8.16547e+08	
       986.512	     8.73334e+08	
       986.565	     8.80482e+08	
       986.618	     8.87648e+08	
       986.724	     9.01964e+08	
       986.830	     9.11876e+08	
       986.937	     9.19400e+08	
       987.149	     9.33955e+08	
       987.361	     9.47944e+08	
       987.573	     9.60938e+08	
       987.785	     9.72766e+08	
       987.997	     9.84000e+08	
       988.103	     9.89372e+08	
       988.209	     9.99290e+08	
       988.316	     1.01087e+09	
       988.422	     1.02224e+09	
       988.634	     1.04495e+09	
       988.740	     1.05629e+09	
       988.846	     1.06623e+09	
       988.952	     1.07312e+09	
       989.058	     1.07989e+09	
       989.144	     1.08529e+09	
       989.228	     1.09048e+09	
       989.270	     1.09305e+09	
       989.312	     1.09560e+09	
       989.480	     1.10559e+09	
       989.648	     1.10449e+09	
       989.817	     1.10135e+09	
       989.985	     1.09779e+09	
       990.153	     1.09386e+09	
       990.321	     1.09408e+09	
       990.489	     1.09593e+09	
       990.657	     1.09742e+09	
       990.825	     1.09858e+09	
       990.993	     1.10833e+09	
       991.162	     1.12266e+09	
       991.330	     1.13693e+09	
       991.498	     1.15099e+09	
       991.666	     1.17153e+09	
       991.834	     1.19658e+09	
       992.002	     1.22116e+09	
       992.170	     1.24620e+09	
       992.338	     1.27673e+09	
       992.507	     1.31315e+09	
       992.675	     1.35085e+09	
       992.843	     1.39002e+09	
       993.179	     1.47264e+09	
       993.347	     1.51580e+09	
       993.515	     1.56079e+09	
       993.683	     1.60249e+09	
       993.767	     1.61531e+09	
       993.823	     1.62381e+09	
       993.851	     1.62796e+09	
       993.880	     1.63212e+09	
       993.992	     1.64826e+09	
       994.103	     1.66448e+09	
       994.215	     1.68076e+09	
       994.327	     1.69707e+09	
       994.438	     1.70006e+09	
       994.550	     1.70171e+09	
       994.662	     1.70320e+09	
       994.885	     1.70585e+09	
       995.108	     1.71142e+09	
       995.332	     1.72197e+09	
       995.556	     1.73196e+09	
       995.667	     1.73676e+09	
       995.779	     1.74916e+09	
       995.891	     1.77025e+09	
       996.002	     1.79141e+09	
       996.114	     1.81279e+09	
       996.226	     1.83438e+09	
       996.337	     1.85601e+09	
       996.449	     1.88039e+09	
       996.560	     1.91359e+09	
       996.672	     1.94748e+09	
       996.685	     1.95160e+09	
       996.785	     1.98212e+09	
       996.896	     2.01805e+09	
       997.120	     2.09278e+09	
       997.126	     2.09493e+09	
       997.346	     2.16727e+09	
       997.566	     2.24422e+09	
       997.676	     2.28392e+09	
       997.786	     2.32444e+09	
       997.896	     2.35476e+09	
       998.006	     2.38087e+09	
       998.116	     2.40719e+09	
       998.227	     2.43370e+09	
       998.337	     2.46004e+09	
       998.397	     2.47345e+09	
       998.447	     2.48466e+09	
       998.497	     2.49569e+09	
       998.597	     2.50560e+09	
       998.697	     2.51370e+09	
       998.897	     2.53151e+09	
       999.231	     2.56349e+09	
       999.275	     2.56389e+09	
       999.297	     2.56407e+09	
       999.319	     2.56424e+09	
       999.407	     2.56582e+09	
       999.583	     2.56847e+09	
       999.760	     2.57042e+09	
       999.936	     2.56589e+09	
      1000.112	     2.55177e+09	
      1000.288	     2.53812e+09	
      1000.640	     2.50253e+09	
      1000.992	     2.46107e+09	
      1001.345	     2.42109e+09	
      1001.697	     2.37742e+09	
      1002.049	     2.32825e+09	
      1002.401	     2.27313e+09	
      1002.754	     2.21430e+09	
      1003.106	     2.15283e+09	
      1003.458	     2.08890e+09	
      1004.002	     1.98429e+09	
      1004.163	     1.95337e+09	
      1004.323	     1.92243e+09	
      1004.443	     1.89763e+09	
      1004.643	     1.85659e+09	
      1004.963	     1.79128e+09	
      1005.604	     1.65853e+09	
      1005.664	     1.64584e+09	
      1006.884	     1.39228e+09	
      1007.495	     1.26208e+09	
      1007.800	     1.19985e+09	
      1008.105	     1.13875e+09	
      1008.410	     1.07969e+09	
      1008.716	     1.02204e+09	
      1009.021	     9.64145e+08	
      1009.326	     9.07719e+08	
      1009.631	     8.51186e+08	
      1009.936	     7.98065e+08	
      1010.242	     7.48035e+08	
      1010.547	     6.97914e+08	
      1010.852	     6.49942e+08	
      1011.157	     6.03516e+08	
      1011.462	     5.59706e+08	
      1011.768	     5.18281e+08	
      1011.920	     4.97908e+08	
      1012.073	     4.77887e+08	
      1012.225	     4.58779e+08	
      1012.378	     4.40335e+08	
      1012.530	     4.22349e+08	
      1012.683	     4.05203e+08	
      1012.835	     3.88778e+08	
      1012.988	     3.71773e+08	
      1013.140	     3.55672e+08	
      1013.294	     3.40398e+08	
      1013.446	     3.25343e+08	
      1013.599	     3.10955e+08	
      1013.751	     2.97345e+08	
      1013.904	     2.84068e+08	
      1014.056	     2.71161e+08	
      1014.089	     2.68509e+08	
      1014.209	     2.59005e+08	
      1014.329	     2.49925e+08	
      1014.449	     2.40556e+08	
      1014.569	     2.31657e+08	
      1014.689	     2.23201e+08	
      1014.809	     2.15155e+08	
      1014.930	     2.07129e+08	
      1015.050	     1.99449e+08	
      1015.170	     1.92162e+08	
      1015.290	     1.85241e+08	
      1015.410	     1.78288e+08	
      1015.530	     1.71534e+08	
      1015.650	     1.65155e+08	
      1015.770	     1.59121e+08	
      1015.890	     1.53183e+08	
      1016.010	     1.47371e+08	
      1016.130	     1.41897e+08	
      1016.250	     1.36733e+08	
      1016.370	     1.31724e+08	
      1016.491	     1.26757e+08	
      1016.611	     1.22092e+08	
      1016.731	     1.17704e+08	
      1016.851	     1.13516e+08	
      1016.971	     1.09313e+08	
      1017.091	     1.05375e+08	
      1017.211	     1.01675e+08	
      1017.331	     9.81958e+07	
      1017.451	     9.46241e+07	
      1017.571	     9.12893e+07	
      1017.691	     8.81657e+07	
      1017.811	     8.52320e+07	
      1017.931	     8.22579e+07	
      1018.051	     7.94443e+07	
      1018.172	     7.68154e+07	
      1018.292	     7.43514e+07	
      1018.412	     7.18724e+07	
      1018.532	     6.94867e+07	
      1018.652	     6.72640e+07	
      1018.772	     6.51840e+07	
      1018.892	     6.31209e+07	
      1018.932	     6.24294e+07	
      1019.132	     5.92168e+07	
      1019.332	     5.63489e+07	
      1019.532	     5.34630e+07	
      1019.733	     5.09105e+07	
      1019.933	     4.84726e+07	
      1020.133	     4.61789e+07	
      1020.333	     4.41356e+07	
      1020.422	     4.31677e+07	
      1020.533	     4.20408e+07	
      1020.577	     4.16110e+07	
      1020.733	     4.01945e+07	
      1020.888	     3.88153e+07	
      1021.044	     3.74374e+07	
      1021.200	     3.61893e+07	
      1021.356	     3.50137e+07	
      1021.512	     3.37775e+07	
      1021.667	     3.26641e+07	
      1021.823	     3.16456e+07	
      1021.978	     3.05339e+07	
      1022.134	     2.95264e+07	
      1022.158	     2.93766e+07	
      1022.289	     2.86078e+07	
      1022.379	     2.80510e+07	
      1022.490	     2.73506e+07	
      1022.600	     2.67045e+07	
      1022.711	     2.61002e+07	
      1022.821	     2.55276e+07	
      1022.932	     2.48501e+07	
      1023.043	     2.42180e+07	
      1023.153	     2.36305e+07	
      1023.264	     2.30738e+07	
      1023.374	     2.24676e+07	
      1023.485	     2.17987e+07	
      1023.706	     2.06186e+07	
      1023.813	     2.00779e+07	
      1023.927	     1.94289e+07	
      1024.041	     1.87802e+07	
      1024.155	     1.81210e+07	
      1024.269	     1.74168e+07	
      1024.383	     1.66451e+07	
      1024.454	     1.61025e+07	
      1024.462	     1.60368e+07	
      1024.497	     1.57349e+07	
      1024.540	     1.53288e+07	
      1024.627	     1.43773e+07	
      1024.667	     1.38539e+07	
      1024.791	     1.17473e+07	
      1024.852	     1.03214e+07	
      1024.915	     8.44796e+06	
      1024.947	     7.29899e+06	
      1024.978	     6.04153e+06	
      1024.993	     5.38123e+06	
      1025.009	     4.64447e+06	
      1025.025	     3.87751e+06	
