# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.280	     2.82726e+08	
       917.378	     2.71853e+08	
       917.575	     3.05169e+08	
       917.771	     3.35679e+08	
       917.967	     3.46244e+08	
       918.163	     3.30483e+08	
       918.359	     2.92742e+08	
       918.510	     2.54842e+08	
       918.556	     2.44243e+08	
       918.602	     2.39495e+08	
       918.694	     2.56138e+08	
       918.878	     3.07556e+08	
       919.062	     3.50253e+08	
       919.201	     3.72982e+08	
       919.241	     3.77114e+08	
       919.246	     3.77538e+08	
       919.251	     3.77946e+08	
       919.301	     3.81502e+08	
       919.402	     3.83441e+08	
       919.502	     3.79096e+08	
       919.602	     3.67598e+08	
       919.702	     3.47221e+08	
       919.802	     3.24712e+08	
       919.902	     2.95390e+08	
       920.002	     2.66154e+08	
       920.165	     2.14835e+08	
       920.189	     2.09594e+08	
       920.202	     2.07986e+08	
       920.215	     2.07447e+08	
       920.265	     2.15074e+08	
       920.366	     2.47270e+08	
       920.466	     2.80849e+08	
       920.566	     3.13529e+08	
       920.666	     3.45723e+08	
       920.866	     4.04725e+08	
       921.066	     4.44243e+08	
       921.266	     4.59175e+08	
       921.467	     4.50976e+08	
       921.667	     4.15570e+08	
       921.867	     3.60246e+08	
       922.067	     2.93611e+08	
       922.130	     2.72554e+08	
       922.267	     2.24373e+08	
       922.405	     1.84734e+08	
       922.542	     2.24795e+08	
       922.548	     2.26729e+08	
       922.679	     2.74003e+08	
       922.810	     3.21533e+08	
       922.941	     3.68836e+08	
       923.072	     4.15639e+08	
       923.203	     4.60328e+08	
       923.335	     5.01078e+08	
       923.466	     5.32352e+08	
       923.597	     5.59288e+08	
       923.728	     5.77315e+08	
       923.859	     5.86746e+08	
       923.990	     5.88068e+08	
       924.121	     5.80890e+08	
       924.252	     5.64189e+08	
       924.384	     5.37517e+08	
       924.515	     5.06117e+08	
       924.646	     4.67233e+08	
       924.777	     4.22623e+08	
       924.908	     3.77563e+08	
       925.039	     3.28975e+08	
       925.170	     2.78906e+08	
       925.302	     2.32024e+08	
       925.382	     2.01212e+08	
       925.433	     1.80756e+08	
       925.484	     1.70079e+08	
       925.586	     2.01446e+08	
       925.688	     2.40360e+08	
       925.790	     2.77720e+08	
       925.892	     3.17782e+08	
       925.994	     3.56184e+08	
       926.096	     3.96296e+08	
       926.198	     4.34369e+08	
       926.232	     4.47686e+08	
       926.301	     4.74522e+08	
       926.369	     5.01373e+08	
       926.505	     5.50897e+08	
       926.641	     6.00685e+08	
       926.777	     6.48057e+08	
       926.913	     6.88835e+08	
       927.049	     7.24725e+08	
       927.185	     7.55054e+08	
       927.322	     7.78282e+08	
       927.458	     7.95448e+08	
       927.594	     8.06594e+08	
       927.730	     8.11916e+08	
       927.822	     8.12011e+08	
       927.866	     8.11027e+08	
       928.002	     8.03456e+08	
       928.182	     7.81041e+08	
       928.363	     7.45051e+08	
       928.543	     6.98775e+08	
       928.723	     6.43728e+08	
       928.903	     5.80698e+08	
       929.039	     5.32462e+08	
       929.077	     5.18605e+08	
       929.083	     5.16384e+08	
       929.089	     5.14156e+08	
       929.139	     4.95445e+08	
       929.173	     4.82366e+08	
       929.217	     4.65041e+08	
       929.239	     4.56649e+08	
       929.261	     4.48246e+08	
       929.350	     4.14703e+08	
       929.475	     3.67940e+08	
       929.509	     3.54532e+08	
       929.526	     3.48032e+08	
       929.543	     3.41523e+08	
       929.611	     3.15303e+08	
       929.681	     2.87244e+08	
       929.725	     2.70385e+08	
       929.747	     2.62019e+08	
       929.769	     2.53365e+08	
       929.827	     2.30618e+08	
       929.831	     2.29083e+08	
       929.857	     2.18330e+08	
       929.883	     2.07932e+08	
       929.910	     1.96166e+08	
       929.939	     1.82722e+08	
       929.954	     1.75984e+08	
       929.968	     1.69936e+08	
       929.982	     1.65533e+08	
       929.996	     1.62719e+08	
       930.010	     1.61727e+08	
       930.024	     1.62745e+08	
       930.038	     1.65586e+08	
       930.052	     1.70018e+08	
       930.081	     1.82870e+08	
       930.137	     2.08225e+08	
       930.201	     2.34089e+08	
       930.247	     2.52404e+08	
       930.249	     2.53217e+08	
       930.251	     2.54027e+08	
       930.301	     2.73473e+08	
       930.326	     2.82391e+08	
       930.329	     2.83655e+08	
       930.402	     3.13557e+08	
       930.478	     3.43342e+08	
       930.630	     4.02985e+08	
       930.931	     5.22902e+08	
       931.229	     6.43137e+08	
       931.232	     6.44363e+08	
       931.534	     7.67136e+08	
       931.686	     8.27813e+08	
       931.838	     8.89055e+08	
       931.990	     9.47011e+08	
       932.142	     9.99771e+08	
       932.294	     1.04853e+09	
       932.447	     1.09282e+09	
       932.599	     1.13276e+09	
       932.751	     1.16739e+09	
       932.903	     1.19564e+09	
       933.055	     1.21954e+09	
       933.207	     1.23903e+09	
       933.265	     1.24526e+09	
       933.315	     1.25005e+09	
       933.359	     1.25382e+09	
       933.403	     1.25716e+09	
       933.432	     1.25864e+09	
       933.542	     1.26208e+09	
       933.652	     1.26203e+09	
       933.762	     1.25782e+09	
       933.872	     1.24978e+09	
       933.982	     1.23772e+09	
       934.092	     1.22145e+09	
       934.202	     1.20098e+09	
       934.312	     1.17636e+09	
       934.422	     1.14853e+09	
       934.533	     1.11825e+09	
       934.602	     1.09756e+09	
       934.634	     1.08757e+09	
       934.643	     1.08472e+09	
       934.652	     1.08184e+09	
       934.702	     1.06550e+09	
       934.774	     1.04161e+09	
       934.802	     1.03300e+09	
       934.888	     1.00551e+09	
       935.002	     9.66825e+08	
       935.116	     9.26160e+08	
       935.230	     8.85062e+08	
       935.458	     8.00041e+08	
       935.687	     7.14420e+08	
       935.915	     6.26311e+08	
       936.094	     5.55653e+08	
       936.143	     5.36245e+08	
       936.194	     5.15991e+08	
       936.294	     4.75653e+08	
       936.388	     4.37995e+08	
       936.494	     3.96491e+08	
       936.601	     3.53878e+08	
       936.707	     3.11285e+08	
       936.765	     2.87168e+08	
       936.797	     2.74139e+08	
       936.813	     2.67576e+08	
       936.829	     2.60961e+08	
       936.842	     2.55539e+08	
       936.887	     2.36526e+08	
       936.893	     2.34060e+08	
       936.944	     2.11407e+08	
       936.973	     1.97099e+08	
       937.001	     1.81695e+08	
       937.015	     1.74297e+08	
       937.029	     1.67135e+08	
       937.043	     1.61884e+08	
       937.058	     1.58306e+08	
       937.072	     1.57163e+08	
       937.086	     1.58331e+08	
       937.101	     1.61937e+08	
       937.115	     1.67216e+08	
       937.143	     1.81839e+08	
       937.150	     1.85921e+08	
       937.186	     2.05055e+08	
       937.199	     2.11238e+08	
       937.250	     2.34090e+08	
       937.314	     2.61205e+08	
       937.341	     2.72438e+08	
       937.442	     3.14495e+08	
       937.543	     3.55553e+08	
       937.645	     3.96767e+08	
       937.694	     4.16450e+08	
       937.847	     4.78276e+08	
       938.000	     5.41303e+08	
       938.153	     6.03538e+08	
       938.459	     7.29899e+08	
       938.617	     7.95059e+08	
       938.766	     8.57589e+08	
       938.853	     8.96001e+08	
       938.914	     9.23179e+08	
       939.062	     9.89533e+08	
       939.167	     1.03837e+09	
       939.271	     1.08724e+09	
       939.375	     1.13610e+09	
       939.480	     1.19164e+09	
       939.584	     1.24867e+09	
       939.689	     1.30640e+09	
       939.899	     1.42635e+09	
       940.108	     1.54726e+09	
       940.312	     1.66270e+09	
       940.317	     1.66550e+09	
       940.526	     1.78010e+09	
       940.633	     1.83700e+09	
       940.740	     1.89216e+09	
       940.848	     1.93834e+09	
       940.955	     1.98327e+09	
       941.169	     2.06936e+09	
       941.383	     2.14960e+09	
       941.597	     2.22240e+09	
       941.811	     2.28973e+09	
       942.026	     2.35112e+09	
       942.240	     2.40486e+09	
       942.454	     2.45089e+09	
       942.668	     2.48932e+09	
       942.717	     2.49700e+09	
       942.882	     2.51960e+09	
       943.048	     2.53716e+09	
       943.213	     2.54830e+09	
       943.378	     2.54828e+09	
       943.543	     2.54069e+09	
       943.708	     2.52516e+09	
       943.873	     2.50126e+09	
       944.038	     2.46864e+09	
       944.204	     2.41948e+09	
       944.369	     2.36017e+09	
       944.534	     2.29120e+09	
       944.699	     2.21317e+09	
       944.864	     2.12878e+09	
       945.029	     2.03847e+09	
       945.081	     2.00886e+09	
       945.195	     1.94297e+09	
       945.308	     1.87534e+09	
       945.534	     1.74744e+09	
       945.760	     1.62081e+09	
       945.986	     1.49803e+09	
       946.212	     1.37916e+09	
       946.439	     1.26423e+09	
       946.552	     1.20932e+09	
       946.665	     1.15546e+09	
       946.778	     1.10473e+09	
       946.891	     1.05600e+09	
       946.994	     1.01207e+09	
       947.004	     1.00783e+09	
       947.076	     9.77434e+08	
       947.117	     9.60275e+08	
       947.158	     9.43185e+08	
       947.322	     8.75373e+08	
       947.651	     7.41934e+08	
       947.875	     6.51196e+08	
       947.979	     6.08731e+08	
       948.037	     5.85106e+08	
       948.083	     5.66269e+08	
       948.291	     4.80538e+08	
       948.314	     4.71094e+08	
       948.429	     4.23688e+08	
       948.546	     3.75782e+08	
       948.661	     3.27539e+08	
       948.777	     2.77060e+08	
       948.835	     2.50562e+08	
       948.893	     2.22031e+08	
       948.922	     2.05296e+08	
       948.951	     1.85945e+08	
       948.966	     1.76640e+08	
       948.980	     1.68127e+08	
       948.994	     1.62132e+08	
       949.009	     1.58418e+08	
       949.023	     1.57241e+08	
       949.037	     1.58442e+08	
       949.052	     1.62185e+08	
       949.066	     1.68207e+08	
       949.095	     1.86090e+08	
       949.153	     2.22335e+08	
       949.230	     2.59779e+08	
       949.258	     2.72897e+08	
       949.269	     2.77744e+08	
       949.280	     2.82620e+08	
       949.330	     3.04981e+08	
       949.360	     3.18111e+08	
       949.430	     3.47881e+08	
       949.500	     3.77462e+08	
       949.640	     4.36201e+08	
       949.795	     5.00314e+08	
       949.879	     5.35695e+08	
       949.921	     5.53297e+08	
       949.963	     5.70868e+08	
       950.047	     6.05881e+08	
       950.131	     6.40841e+08	
       950.257	     6.93453e+08	
       950.467	     7.80522e+08	
       950.677	     8.68996e+08	
       950.888	     9.59596e+08	
       951.098	     1.05314e+09	
       951.203	     1.10133e+09	
       951.308	     1.15041e+09	
       951.413	     1.20339e+09	
       951.518	     1.25895e+09	
       951.623	     1.31632e+09	
       951.728	     1.37565e+09	
       951.833	     1.43921e+09	
       951.939	     1.50428e+09	
       952.044	     1.57094e+09	
       952.149	     1.63899e+09	
       952.254	     1.71298e+09	
       952.359	     1.79041e+09	
       952.400	     1.82140e+09	
       952.464	     1.87067e+09	
       952.569	     1.95391e+09	
       952.738	     2.09830e+09	
       952.907	     2.26086e+09	
       953.076	     2.43170e+09	
       953.246	     2.60977e+09	
       953.415	     2.79677e+09	
       953.584	     2.98959e+09	
       953.753	     3.18620e+09	
       953.922	     3.38485e+09	
       954.091	     3.57092e+09	
       954.261	     3.74255e+09	
       954.430	     3.91147e+09	
       954.599	     4.07757e+09	
       954.768	     4.24033e+09	
       954.937	     4.39063e+09	
       955.106	     4.53313e+09	
       955.213	     4.62194e+09	
       955.275	     4.67293e+09	
       955.614	     4.94317e+09	
       956.014	     5.24234e+09	
       956.414	     5.51651e+09	
       956.815	     5.76787e+09	
       957.215	     5.99755e+09	
       957.615	     6.20245e+09	
       958.016	     6.38032e+09	
       958.416	     6.53046e+09	
       958.816	     6.65166e+09	
       959.145	     6.72803e+09	
       959.217	     6.74195e+09	
       959.289	     6.75480e+09	
       959.433	     6.77679e+09	
       959.721	     6.80774e+09	
       960.009	     6.82099e+09	
       960.166	     6.82071e+09	
       960.298	     6.81634e+09	
       960.430	     6.80818e+09	
       960.694	     6.77902e+09	
       960.958	     6.73441e+09	
       961.222	     6.67435e+09	
       961.487	     6.59885e+09	
       961.751	     6.50856e+09	
       962.015	     6.40316e+09	
       962.279	     6.28265e+09	
       962.544	     6.14763e+09	
       962.808	     5.99853e+09	
       963.072	     5.83636e+09	
       963.336	     5.66203e+09	
       963.498	     5.54931e+09	
       963.600	     5.47624e+09	
       963.865	     5.28020e+09	
       964.231	     4.99438e+09	
       964.597	     4.69376e+09	
       964.964	     4.38422e+09	
       965.330	     4.06981e+09	
       965.696	     3.75486e+09	
       966.062	     3.44312e+09	
       966.429	     3.13878e+09	
       966.795	     2.84531e+09	
       966.978	     2.70365e+09	
       967.161	     2.56590e+09	
       967.344	     2.43202e+09	
       967.528	     2.30247e+09	
       967.711	     2.17727e+09	
       967.756	     2.14718e+09	
       967.894	     2.05667e+09	
       968.032	     1.96868e+09	
       968.170	     1.88338e+09	
       968.308	     1.80090e+09	
       968.446	     1.72093e+09	
       968.584	     1.64351e+09	
       968.723	     1.56851e+09	
       968.861	     1.49598e+09	
       968.977	     1.43668e+09	
       968.999	     1.42566e+09	
       969.137	     1.35752e+09	
       969.297	     1.28125e+09	
       969.457	     1.20748e+09	
       969.617	     1.13620e+09	
       969.628	     1.13149e+09	
       969.777	     1.06699e+09	
       969.927	     1.00397e+09	
       970.225	     8.81280e+08	
       970.524	     7.61023e+08	
       970.770	     6.61308e+08	
       970.822	     6.40140e+08	
       970.874	     6.18856e+08	
       970.978	     5.75813e+08	
       971.024	     5.56338e+08	
       971.187	     4.87801e+08	
       971.348	     4.17719e+08	
       971.434	     3.80120e+08	
       971.467	     3.65449e+08	
       971.509	     3.46367e+08	
       971.585	     3.10160e+08	
       971.644	     2.80290e+08	
       971.703	     2.46108e+08	
       971.732	     2.24984e+08	
       971.762	     1.99478e+08	
       971.778	     1.87219e+08	
       971.792	     1.77438e+08	
       971.806	     1.71277e+08	
       971.821	     1.67720e+08	
       971.836	     1.66580e+08	
       971.851	     1.67746e+08	
       971.866	     1.71331e+08	
       971.880	     1.77520e+08	
       971.910	     1.99629e+08	
       971.969	     2.46429e+08	
       972.037	     2.85576e+08	
       972.087	     3.10885e+08	
       972.137	     3.35170e+08	
       972.150	     3.41604e+08	
       972.199	     3.63960e+08	
       972.237	     3.80880e+08	
       972.324	     4.19487e+08	
       972.348	     4.30320e+08	
       972.499	     4.95973e+08	
       972.649	     5.60338e+08	
       972.798	     6.23521e+08	
       972.948	     6.85643e+08	
       973.047	     7.26735e+08	
       973.097	     7.47325e+08	
       973.396	     8.70400e+08	
       973.571	     9.43018e+08	
       973.746	     1.01714e+09	
       973.921	     1.09301e+09	
       974.095	     1.17107e+09	
       974.270	     1.25196e+09	
       974.444	     1.33604e+09	
       974.619	     1.42362e+09	
       974.793	     1.51496e+09	
       974.969	     1.61026e+09	
       975.143	     1.71000e+09	
       975.318	     1.81423e+09	
       975.344	     1.83050e+09	
       975.492	     1.92327e+09	
       975.640	     2.01985e+09	
       975.788	     2.12020e+09	
       975.936	     2.22425e+09	
       976.084	     2.33226e+09	
       976.232	     2.44416e+09	
       976.381	     2.56013e+09	
       976.529	     2.68010e+09	
       976.677	     2.80405e+09	
       976.825	     2.93220e+09	
       976.973	     3.06454e+09	
       977.121	     3.20100e+09	
       977.269	     3.34165e+09	
       977.566	     3.63492e+09	
       977.862	     3.94427e+09	
       978.158	     4.26917e+09	
       978.454	     4.60897e+09	
       978.750	     4.96362e+09	
       978.788	     5.01015e+09	
       979.047	     5.33194e+09	
       979.305	     5.66407e+09	
       979.563	     6.00484e+09	
       979.821	     6.35475e+09	
       980.079	     6.71264e+09	
       980.338	     7.07845e+09	
       980.854	     7.83014e+09	
       981.370	     8.60498e+09	
       981.887	     9.39833e+09	
       981.916	     9.44334e+09	
       982.403	     1.02052e+10	
       982.920	     1.10211e+10	
       983.923	     1.26182e+10	
       984.927	     1.41826e+10	
       985.243	     1.46683e+10	
       985.931	     1.57087e+10	
       986.618	     1.67231e+10	
       986.674	     1.68041e+10	
       987.306	     1.77022e+10	
       987.334	     1.77415e+10	
       987.993	     1.86460e+10	
       988.653	     1.95155e+10	
       989.312	     2.03472e+10	
       989.972	     2.11288e+10	
       990.631	     2.18682e+10	
       991.291	     2.25637e+10	
       991.950	     2.32140e+10	
       992.610	     2.38173e+10	
       992.659	     2.38603e+10	
       993.269	     2.43730e+10	
       993.880	     2.48434e+10	
       994.490	     2.52334e+10	
       995.100	     2.55785e+10	
       995.711	     2.58776e+10	
       996.321	     2.61297e+10	
       996.637	     2.62415e+10	
       996.932	     2.63337e+10	
       997.542	     2.64884e+10	
       997.574	     2.64951e+10	
       998.447	     2.66242e+10	
       999.319	     2.66227e+10	
      1000.192	     2.64991e+10	
      1001.064	     2.62612e+10	
      1001.937	     2.59054e+10	
      1002.810	     2.54287e+10	
      1003.042	     2.52812e+10	
      1003.682	     2.48285e+10	
      1004.323	     2.43083e+10	
      1004.963	     2.37050e+10	
      1005.604	     2.30372e+10	
      1006.244	     2.23062e+10	
      1006.884	     2.15136e+10	
      1007.525	     2.06617e+10	
      1008.165	     1.97552e+10	
      1008.285	     1.95799e+10	
      1008.806	     1.88008e+10	
      1009.326	     1.79917e+10	
      1009.846	     1.71480e+10	
      1010.367	     1.62845e+10	
      1010.567	     1.59480e+10	
      1011.407	     1.45172e+10	
      1011.507	     1.43454e+10	
      1012.448	     1.27295e+10	
      1013.389	     1.11375e+10	
      1013.859	     1.03593e+10	
      1014.329	     9.59791e+09	
      1014.799	     8.85860e+09	
      1015.270	     8.14320e+09	
      1015.740	     7.45475e+09	
      1016.210	     6.79690e+09	
      1016.445	     6.48019e+09	
      1016.681	     6.17163e+09	
      1016.916	     5.87189e+09	
      1017.151	     5.58079e+09	
      1017.386	     5.30009e+09	
      1017.621	     5.02834e+09	
      1017.856	     4.76576e+09	
      1018.092	     4.51233e+09	
      1018.327	     4.26807e+09	
      1018.562	     4.03327e+09	
      1018.732	     3.86906e+09	
      1018.797	     3.80761e+09	
      1019.032	     3.59128e+09	
      1019.332	     3.32877e+09	
      1019.632	     3.08197e+09	
      1019.783	     2.96404e+09	
      1019.933	     2.84964e+09	
      1020.083	     2.73866e+09	
      1020.233	     2.63164e+09	
      1020.383	     2.52784e+09	
      1020.533	     2.42726e+09	
      1020.622	     2.36914e+09	
      1020.683	     2.32991e+09	
      1020.833	     2.23560e+09	
      1021.044	     2.10831e+09	
      1021.255	     1.98663e+09	
      1021.467	     1.87068e+09	
      1021.678	     1.76027e+09	
      1021.889	     1.65441e+09	
      1022.100	     1.55284e+09	
      1022.311	     1.45509e+09	
      1022.522	     1.36112e+09	
      1022.733	     1.27012e+09	
      1022.846	     1.22254e+09	
      1022.944	     1.18173e+09	
      1023.043	     1.14122e+09	
      1023.221	     1.06838e+09	
      1023.239	     1.06106e+09	
      1023.631	     9.02115e+08	
      1023.836	     8.17923e+08	
      1024.041	     7.32038e+08	
      1024.144	     6.88100e+08	
      1024.246	     6.43332e+08	
      1024.349	     5.97751e+08	
      1024.362	     5.91672e+08	
      1024.451	     5.51224e+08	
      1024.540	     5.10135e+08	
      1024.647	     4.60397e+08	
      1024.667	     4.50935e+08	
      1024.719	     4.25837e+08	
      1024.791	     3.88433e+08	
      1024.852	     3.53344e+08	
      1024.915	     3.07946e+08	
      1024.947	     2.75450e+08	
      1024.978	     2.39385e+08	
      1024.993	     2.25203e+08	
      1025.009	     2.13726e+08	
      1025.025	     2.08432e+08	
      1025.040	     2.06053e+08	
      1025.044	     2.05747e+08	
      1025.054	     2.05293e+08	
      1025.056	     2.05267e+08	
      1025.058	     2.05260e+08	
      1025.072	     2.05773e+08	
      1025.087	     2.07605e+08	
      1025.103	     2.12370e+08	
      1025.134	     2.35149e+08	
      1025.196	     3.03552e+08	
      1025.271	     3.58427e+08	
      1025.320	     3.86551e+08	
      1025.371	     4.13996e+08	
      1025.471	     4.62779e+08	
      1025.521	     4.86551e+08	
      1025.571	     5.10182e+08	
      1025.621	     5.33622e+08	
      1025.721	     5.79919e+08	
      1025.772	     6.03217e+08	
      1025.921	     6.70067e+08	
      1026.070	     7.35211e+08	
      1026.219	     7.98948e+08	
      1026.369	     8.61689e+08	
      1026.518	     9.23741e+08	
      1026.563	     9.42393e+08	
      1026.816	     1.04696e+09	
      1027.069	     1.15264e+09	
      1027.322	     1.26032e+09	
      1027.575	     1.37147e+09	
      1027.828	     1.48710e+09	
      1028.082	     1.60827e+09	
      1028.109	     1.62154e+09	
      1028.335	     1.73526e+09	
      1028.348	     1.74223e+09	
      1028.588	     1.86880e+09	
      1028.827	     2.00227e+09	
      1029.017	     2.11323e+09	
      1029.067	     2.14327e+09	
      1029.096	     2.16085e+09	
      1029.117	     2.17365e+09	
      1029.217	     2.23531e+09	
      1029.338	     2.31180e+09	
      1029.580	     2.47114e+09	
      1029.823	     2.63887e+09	
      1030.065	     2.81518e+09	
      1030.307	     3.00130e+09	
      1030.549	     3.19663e+09	
      1030.791	     3.40156e+09	
      1031.033	     3.61692e+09	
      1031.275	     3.84248e+09	
      1031.518	     4.07794e+09	
      1031.760	     4.32333e+09	
      1032.002	     4.57868e+09	
      1032.244	     4.84408e+09	
      1032.486	     5.11929e+09	
      1032.728	     5.40442e+09	
      1032.754	     5.43562e+09	
      1032.970	     5.69938e+09	
      1033.187	     5.97220e+09	
      1033.403	     6.25265e+09	
      1033.619	     6.54092e+09	
      1034.051	     7.13949e+09	
      1034.483	     7.76746e+09	
      1034.916	     8.42358e+09	
      1035.348	     9.10553e+09	
      1035.780	     9.81182e+09	
      1036.159	     1.04523e+10	
      1036.212	     1.05431e+10	
      1036.265	     1.06343e+10	
      1036.371	     1.08177e+10	
      1036.583	     1.11881e+10	
      1037.008	     1.19425e+10	
      1037.432	     1.27136e+10	
      1037.856	     1.35010e+10	
      1038.065	     1.38941e+10	
      1038.705	     1.51122e+10	
      1039.344	     1.63482e+10	
      1040.623	     1.88453e+10	
      1042.013	     2.15453e+10	
      1043.180	     2.37603e+10	
      1044.347	     2.58942e+10	
      1045.513	     2.79259e+10	
      1046.680	     2.98414e+10	
      1047.847	     3.16308e+10	
      1048.677	     3.28268e+10	
      1049.013	     3.32927e+10	
      1049.349	     3.37479e+10	
      1050.022	     3.46260e+10	
      1051.366	     3.62559e+10	
      1052.711	     3.77252e+10	
      1053.760	     3.87651e+10	
      1054.056	     3.90428e+10	
      1054.352	     3.93136e+10	
      1054.944	     3.98348e+10	
      1056.129	     4.08008e+10	
      1057.314	     4.16707e+10	
      1057.642	     4.18957e+10	
      1058.498	     4.24520e+10	
      1059.355	     4.29660e+10	
      1061.067	     4.38767e+10	
      1061.203	     4.39430e+10	
      1062.780	     4.46486e+10	
      1064.357	     4.52515e+10	
      1065.934	     4.57630e+10	
      1067.511	     4.61946e+10	
      1068.815	     4.64978e+10	
      1069.087	     4.65553e+10	
      1069.359	     4.66109e+10	
      1069.904	     4.67167e+10	
      1070.991	     4.69084e+10	
      1071.974	     4.70592e+10	
      1073.168	     4.72169e+10	
      1074.136	     4.73256e+10	
      1074.362	     4.73488e+10	
      1076.286	     4.75125e+10	
      1076.750	     4.75439e+10	
      1079.364	     4.76677e+10	
      1082.442	     4.77148e+10	
      1085.137	     4.76850e+10	
      1085.521	     4.76762e+10	
      1085.905	     4.76661e+10	
      1086.673	     4.76429e+10	
      1087.051	     4.76300e+10	
      1088.210	     4.75851e+10	
      1089.000	     4.75496e+10	
      1089.368	     4.75317e+10	
      1091.685	     4.74032e+10	
      1094.370	     4.72222e+10	
      1099.372	     4.68100e+10	
      1104.374	     4.63231e+10	
      1109.376	     4.57783e+10	
      1114.378	     4.51880e+10	
      1118.684	     4.46493e+10	
      1119.380	     4.45594e+10	
      1120.076	     4.44692e+10	
      1121.469	     4.42870e+10	
      1123.778	     4.39788e+10	
      1124.254	     4.39148e+10	
      1124.730	     4.38500e+10	
      1125.682	     4.37197e+10	
      1125.790	     4.37046e+10	
      1127.075	     4.35268e+10	
      1127.587	     4.34551e+10	
      1127.845	     4.34190e+10	
      1129.384	     4.32013e+10	
      1131.692	     4.28686e+10	
      1134.385	     4.24706e+10	
      1135.540	     4.22965e+10	
      1139.387	     4.17002e+10	
      1144.388	     4.08825e+10	
      1149.390	     4.00038e+10	
      1154.391	     3.90453e+10	
      1159.393	     3.79790e+10	
      1161.893	     3.73925e+10	
      1164.394	     3.67613e+10	
      1166.895	     3.60768e+10	
      1169.395	     3.53282e+10	
      1171.896	     3.45025e+10	
      1174.397	     3.35858e+10	
      1176.897	     3.25582e+10	
      1177.860	     3.21284e+10	
      1179.398	     3.13967e+10	
      1180.936	     3.06040e+10	
      1182.475	     2.97427e+10	
      1182.858	     2.95167e+10	
      1184.013	     2.88057e+10	
      1185.168	     2.80485e+10	
      1185.558	     2.77822e+10	
      1186.324	     2.72404e+10	
      1186.519	     2.70990e+10	
      1187.479	     2.63775e+10	
      1188.439	     2.56176e+10	
      1189.400	     2.48196e+10	
      1190.362	     2.39789e+10	
      1191.322	     2.30940e+10	
      1192.085	     2.23594e+10	
      1192.283	     2.21648e+10	
      1193.243	     2.11920e+10	
      1194.402	     1.99607e+10	
      1195.560	     1.86708e+10	
      1196.718	     1.73317e+10	
      1197.876	     1.59480e+10	
      1198.667	     1.49884e+10	
      1198.819	     1.48026e+10	
      1199.035	     1.45379e+10	
      1199.403	     1.40854e+10	
      1200.139	     1.31769e+10	
      1200.215	     1.30830e+10	
      1201.611	     1.13659e+10	
      1202.309	     1.05190e+10	
      1203.007	     9.69046e+09	
      1203.706	     8.88351e+09	
      1204.404	     8.09991e+09	
      1205.102	     7.34580e+09	
      1205.451	     6.98034e+09	
      1205.800	     6.62333e+09	
      1206.149	     6.27684e+09	
      1206.498	     5.94031e+09	
      1206.847	     5.61371e+09	
      1207.196	     5.29757e+09	
      1207.545	     4.99422e+09	
      1207.894	     4.70130e+09	
      1208.244	     4.41940e+09	
      1208.593	     4.14879e+09	
      1208.942	     3.88942e+09	
      1209.177	     3.72119e+09	
