# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.362	     3.87060e+04	
       924.462	     3.61271e+04	
       924.562	     3.31061e+04	
       924.662	     2.98409e+04	
       924.762	     2.61530e+04	
       924.862	     2.22794e+04	
       924.962	     1.84059e+04	
       925.162	     1.09113e+04	
       925.241	     8.63181e+03	
       925.363	     7.00720e+03	
       925.484	     6.99265e+03	
       925.605	     7.03557e+03	
       925.726	     8.70124e+03	
       925.847	     1.25135e+04	
       925.968	     1.72658e+04	
       926.089	     2.22205e+04	
       926.210	     2.73300e+04	
       926.295	     3.08742e+04	
       926.332	     3.23914e+04	
       926.369	     3.38689e+04	
       926.443	     3.68710e+04	
       926.591	     4.28193e+04	
       926.739	     4.82341e+04	
       926.887	     5.27442e+04	
       927.035	     5.61088e+04	
       927.183	     5.86630e+04	
       927.332	     6.05470e+04	
       927.480	     6.19616e+04	
       927.628	     6.28743e+04	
       927.776	     6.32283e+04	
       927.924	     6.29198e+04	
       927.962	     6.27354e+04	
       928.072	     6.18938e+04	
       928.182	     6.05457e+04	
       928.293	     5.87277e+04	
       928.403	     5.64356e+04	
       928.513	     5.36788e+04	
       928.623	     5.08131e+04	
       928.733	     4.77553e+04	
       928.843	     4.44249e+04	
       928.953	     4.07559e+04	
       928.985	     3.96488e+04	
       929.037	     3.77896e+04	
       929.063	     3.68399e+04	
       929.089	     3.58760e+04	
       929.125	     3.44843e+04	
       929.193	     3.17722e+04	
       929.261	     2.89806e+04	
       929.398	     2.33046e+04	
       929.493	     1.93768e+04	
       929.525	     1.80621e+04	
       929.534	     1.76936e+04	
       929.543	     1.73238e+04	
       929.593	     1.52993e+04	
       929.617	     1.43533e+04	
       929.655	     1.29237e+04	
       929.693	     1.15842e+04	
       929.769	     9.28083e+03	
       929.827	     8.08834e+03	
       929.883	     7.57199e+03	
       929.910	     7.52782e+03	
       929.939	     7.52961e+03	
       929.954	     7.53147e+03	
       929.968	     7.53319e+03	
       929.982	     7.53495e+03	
       929.996	     7.53668e+03	
       930.010	     7.53844e+03	
       930.024	     7.54017e+03	
       930.038	     7.54193e+03	
       930.052	     7.54369e+03	
       930.081	     7.54730e+03	
       930.137	     7.60382e+03	
       930.201	     8.26770e+03	
       930.247	     9.25095e+03	
       930.249	     9.30059e+03	
       930.251	     9.35390e+03	
       930.301	     1.08370e+04	
       930.326	     1.16351e+04	
       930.402	     1.44553e+04	
       930.478	     1.75818e+04	
       930.630	     2.40627e+04	
       930.633	     2.41912e+04	
       930.782	     3.07083e+04	
       930.931	     3.70997e+04	
       931.080	     4.30298e+04	
       931.229	     4.87170e+04	
       931.379	     5.41683e+04	
       931.528	     5.97025e+04	
       931.788	     6.95388e+04	
       931.814	     7.04512e+04	
       931.826	     7.08671e+04	
       931.838	     7.12809e+04	
       931.888	     7.29852e+04	
       931.988	     7.62289e+04	
       932.088	     7.89576e+04	
       932.188	     8.14477e+04	
       932.288	     8.37222e+04	
       932.389	     8.56229e+04	
       932.489	     8.72782e+04	
       932.589	     8.87937e+04	
       932.789	     9.14046e+04	
       932.989	     9.34925e+04	
       933.189	     9.51029e+04	
       933.347	     9.60410e+04	
       933.375	     9.61755e+04	
       933.377	     9.61846e+04	
       933.389	     9.62389e+04	
       933.403	     9.63002e+04	
       933.432	     9.64258e+04	
       933.460	     9.65367e+04	
       933.542	     9.67931e+04	
       933.652	     9.70275e+04	
       933.762	     9.72037e+04	
       933.872	     9.71135e+04	
       933.982	     9.66335e+04	
       934.092	     9.57036e+04	
       934.202	     9.44287e+04	
       934.312	     9.28011e+04	
       934.413	     9.10182e+04	
       934.422	     9.08486e+04	
       934.533	     8.86092e+04	
       934.652	     8.58293e+04	
       934.771	     8.27455e+04	
       934.890	     7.96064e+04	
       935.009	     7.62562e+04	
       935.026	     7.57633e+04	
       935.128	     7.28840e+04	
       935.230	     7.00792e+04	
       935.332	     6.70846e+04	
       935.434	     6.39399e+04	
       935.537	     6.06513e+04	
       935.639	     5.72326e+04	
       935.741	     5.38032e+04	
       935.843	     5.01929e+04	
       935.945	     4.63809e+04	
       935.950	     4.61899e+04	
       936.047	     4.24360e+04	
       936.144	     3.86187e+04	
       936.338	     3.06782e+04	
       936.464	     2.52233e+04	
       936.532	     2.22019e+04	
       936.601	     1.91817e+04	
       936.645	     1.72557e+04	
       936.714	     1.44041e+04	
       936.737	     1.35105e+04	
       936.829	     1.04330e+04	
       936.887	     9.11078e+03	
       936.944	     8.50303e+03	
       936.973	     8.44944e+03	
       937.001	     8.45227e+03	
       937.015	     8.45418e+03	
       937.029	     8.45610e+03	
       937.043	     8.45805e+03	
       937.058	     8.46009e+03	
       937.072	     8.46201e+03	
       937.086	     8.46395e+03	
       937.101	     8.46600e+03	
       937.115	     8.46794e+03	
       937.143	     8.47178e+03	
       937.200	     8.53844e+03	
       937.314	     1.04850e+04	
       937.428	     1.44853e+04	
       937.493	     1.72188e+04	
       937.542	     1.94147e+04	
       937.593	     2.17406e+04	
       937.694	     2.63257e+04	
       937.788	     3.05563e+04	
       937.894	     3.52015e+04	
       938.000	     3.96943e+04	
       938.106	     4.41130e+04	
       938.212	     4.84886e+04	
       938.318	     5.27304e+04	
       938.424	     5.67783e+04	
       938.530	     6.06670e+04	
       938.571	     6.22196e+04	
       938.743	     6.84330e+04	
       938.914	     7.43486e+04	
       939.085	     8.00402e+04	
       939.211	     8.45883e+04	
       939.241	     8.56690e+04	
       939.256	     8.62084e+04	
       939.271	     8.67466e+04	
       939.331	     8.88766e+04	
       939.451	     9.32717e+04	
       939.691	     1.02066e+05	
       939.932	     1.10468e+05	
       940.052	     1.14496e+05	
       940.172	     1.18350e+05	
       940.292	     1.21653e+05	
       940.412	     1.24579e+05	
       940.532	     1.27353e+05	
       940.564	     1.28073e+05	
       940.652	     1.30010e+05	
       940.740	     1.31875e+05	
       940.917	     1.35237e+05	
       941.093	     1.38382e+05	
       941.269	     1.41278e+05	
       941.445	     1.43872e+05	
       941.621	     1.46212e+05	
       941.797	     1.48340e+05	
       941.974	     1.50261e+05	
       942.150	     1.51981e+05	
       942.326	     1.53477e+05	
       942.502	     1.54719e+05	
       942.661	     1.55641e+05	
       942.678	     1.55728e+05	
       942.854	     1.56490e+05	
       943.048	     1.57040e+05	
       943.241	     1.57494e+05	
       943.434	     1.57467e+05	
       943.627	     1.57029e+05	
       943.820	     1.56180e+05	
       944.013	     1.54923e+05	
       944.207	     1.52649e+05	
       944.400	     1.49741e+05	
       944.593	     1.46286e+05	
       944.651	     1.45139e+05	
       944.786	     1.42327e+05	
       944.815	     1.41708e+05	
       944.979	     1.38030e+05	
       945.143	     1.34049e+05	
       945.308	     1.29770e+05	
       945.472	     1.25376e+05	
       945.636	     1.20837e+05	
       945.800	     1.16144e+05	
       945.964	     1.11882e+05	
       946.128	     1.07916e+05	
       946.292	     1.03750e+05	
       946.457	     9.94342e+04	
       946.621	     9.49597e+04	
       946.740	     9.16095e+04	
       946.949	     8.58051e+04	
       947.054	     8.27942e+04	
       947.158	     7.96689e+04	
       947.262	     7.64221e+04	
       947.367	     7.30467e+04	
       947.472	     6.95269e+04	
       947.577	     6.58157e+04	
       947.681	     6.19107e+04	
       947.786	     5.78147e+04	
       947.890	     5.34957e+04	
       947.907	     5.27942e+04	
       947.995	     4.89821e+04	
       948.083	     4.50705e+04	
       948.259	     3.68832e+04	
       948.325	     3.36619e+04	
       948.435	     2.81926e+04	
       948.546	     2.26266e+04	
       948.656	     1.73255e+04	
       948.727	     1.43377e+04	
       948.755	     1.32998e+04	
       948.761	     1.30873e+04	
       948.766	     1.29138e+04	
       948.777	     1.25440e+04	
       948.827	     1.11988e+04	
       948.835	     1.10259e+04	
       948.893	     1.02937e+04	
       948.922	     1.02282e+04	
       948.951	     1.02318e+04	
       948.966	     1.02342e+04	
       948.980	     1.02365e+04	
       948.994	     1.02388e+04	
       949.009	     1.02412e+04	
       949.023	     1.02434e+04	
       949.037	     1.02457e+04	
       949.052	     1.02481e+04	
       949.066	     1.02504e+04	
       949.095	     1.02551e+04	
       949.153	     1.03360e+04	
       949.230	     1.15245e+04	
       949.258	     1.23000e+04	
       949.269	     1.26401e+04	
       949.280	     1.30169e+04	
       949.330	     1.49105e+04	
       949.360	     1.61637e+04	
       949.430	     1.94138e+04	
       949.500	     2.29485e+04	
       949.640	     3.02373e+04	
       949.781	     3.73950e+04	
       949.795	     3.81003e+04	
       949.879	     4.22450e+04	
       949.921	     4.42829e+04	
       949.963	     4.62819e+04	
       950.131	     5.41023e+04	
       950.299	     6.15108e+04	
       950.467	     6.84185e+04	
       950.635	     7.48714e+04	
       950.719	     7.79413e+04	
       950.804	     8.09296e+04	
       950.888	     8.38519e+04	
       951.056	     8.94908e+04	
       951.224	     9.49279e+04	
       951.392	     1.00350e+05	
       951.728	     1.11113e+05	
       952.064	     1.21372e+05	
       952.233	     1.26762e+05	
       952.401	     1.32880e+05	
       952.570	     1.38963e+05	
       952.738	     1.45061e+05	
       953.075	     1.57258e+05	
       953.413	     1.69177e+05	
       953.750	     1.80823e+05	
       953.918	     1.86544e+05	
       954.087	     1.91731e+05	
       954.256	     1.96372e+05	
       954.425	     2.00979e+05	
       954.762	     2.10105e+05	
       954.859	     2.12700e+05	
       955.147	     2.20220e+05	
       955.437	     2.27662e+05	
       955.725	     2.34990e+05	
       956.014	     2.41463e+05	
       956.303	     2.47535e+05	
       956.592	     2.53371e+05	
       957.169	     2.64270e+05	
       957.458	     2.69287e+05	
       957.747	     2.73957e+05	
       958.036	     2.78286e+05	
       958.324	     2.82252e+05	
       958.514	     2.84653e+05	
       958.613	     2.85830e+05	
       958.901	     2.88997e+05	
       959.289	     2.92561e+05	
       959.676	     2.95314e+05	
       959.697	     2.95440e+05	
       960.063	     2.97312e+05	
       960.430	     2.98427e+05	
       960.796	     2.98918e+05	
       961.162	     2.98593e+05	
       961.529	     2.97494e+05	
       961.895	     2.95625e+05	
       962.261	     2.93047e+05	
       962.628	     2.89820e+05	
       962.994	     2.85944e+05	
       963.360	     2.81506e+05	
       963.727	     2.76567e+05	
       963.955	     2.73287e+05	
       964.093	     2.71222e+05	
       964.231	     2.69053e+05	
       964.507	     2.64579e+05	
       965.060	     2.54985e+05	
       965.612	     2.44600e+05	
       966.165	     2.33481e+05	
       966.717	     2.21586e+05	
       967.269	     2.08720e+05	
       967.612	     2.00267e+05	
       967.822	     1.94822e+05	
       968.032	     1.89227e+05	
       968.242	     1.83374e+05	
       968.452	     1.77375e+05	
       968.663	     1.71120e+05	
       968.873	     1.64565e+05	
       969.083	     1.57729e+05	
       969.247	     1.52201e+05	
       969.289	     1.50745e+05	
       969.293	     1.50606e+05	
       969.297	     1.50467e+05	
       969.347	     1.48702e+05	
       969.368	     1.47951e+05	
       969.447	     1.45083e+05	
       969.508	     1.42861e+05	
       969.647	     1.37578e+05	
       969.787	     1.32132e+05	
       969.927	     1.26438e+05	
       970.067	     1.20462e+05	
       970.206	     1.14236e+05	
       970.346	     1.07632e+05	
       970.485	     1.00607e+05	
       970.625	     9.30989e+04	
       970.654	     9.14046e+04	
       970.764	     8.48428e+04	
       970.874	     7.79055e+04	
       970.984	     7.04898e+04	
       971.094	     6.25566e+04	
       971.205	     5.40231e+04	
       971.216	     5.31419e+04	
       971.282	     4.76985e+04	
       971.315	     4.49072e+04	
       971.348	     4.20942e+04	
       971.375	     3.97487e+04	
       971.480	     3.05323e+04	
       971.585	     2.19307e+04	
       971.653	     1.75302e+04	
       971.677	     1.63668e+04	
       971.690	     1.58457e+04	
       971.703	     1.54143e+04	
       971.732	     1.47618e+04	
       971.744	     1.46191e+04	
       971.753	     1.45611e+04	
       971.762	     1.45309e+04	
       971.778	     1.45181e+04	
       971.792	     1.45202e+04	
       971.806	     1.45232e+04	
       971.821	     1.45265e+04	
       971.827	     1.45278e+04	
       971.833	     1.45291e+04	
       971.836	     1.45297e+04	
       971.839	     1.45304e+04	
       971.851	     1.45330e+04	
       971.866	     1.45362e+04	
       971.880	     1.45393e+04	
       971.910	     1.45520e+04	
       971.969	     1.52978e+04	
       972.037	     1.83086e+04	
       972.087	     2.16460e+04	
       972.137	     2.55641e+04	
       972.150	     2.66437e+04	
       972.237	     3.42710e+04	
       972.324	     4.19912e+04	
       972.499	     5.65452e+04	
       972.548	     6.03786e+04	
       972.673	     6.94923e+04	
       972.798	     7.78741e+04	
       972.923	     8.55217e+04	
       973.048	     9.25375e+04	
       973.173	     9.90255e+04	
       973.298	     1.05000e+05	
       973.423	     1.10685e+05	
       973.548	     1.16072e+05	
       973.601	     1.18271e+05	
       973.673	     1.21171e+05	
       973.746	     1.24018e+05	
       973.890	     1.29605e+05	
       974.034	     1.34932e+05	
       974.178	     1.40012e+05	
       974.466	     1.49946e+05	
       974.754	     1.59433e+05	
       975.043	     1.68317e+05	
       975.187	     1.72792e+05	
       975.331	     1.77130e+05	
       975.475	     1.81052e+05	
       975.556	     1.83245e+05	
       975.598	     1.84377e+05	
       975.619	     1.84944e+05	
       975.640	     1.85510e+05	
       975.724	     1.87776e+05	
       975.892	     1.92336e+05	
       976.228	     2.01036e+05	
       976.565	     2.09840e+05	
       976.901	     2.19130e+05	
       977.237	     2.29170e+05	
       977.860	     2.46492e+05	
       977.910	     2.47966e+05	
       978.221	     2.56501e+05	
       978.582	     2.66845e+05	
       978.763	     2.72429e+05	
       978.944	     2.78378e+05	
       979.125	     2.84734e+05	
       979.305	     2.91578e+05	
       979.666	     3.04434e+05	
       979.846	     3.11573e+05	
       980.027	     3.18592e+05	
       980.208	     3.24203e+05	
       980.389	     3.30037e+05	
       980.569	     3.36128e+05	
       980.750	     3.41670e+05	
       980.930	     3.46565e+05	
       981.111	     3.51544e+05	
       981.189	     3.53721e+05	
       981.228	     3.54815e+05	
       981.291	     3.56608e+05	
       981.472	     3.61425e+05	
       981.834	     3.71107e+05	
       982.556	     3.89702e+05	
       983.923	     4.26057e+05	
       985.271	     4.61629e+05	
       985.945	     4.79448e+05	
       986.281	     4.88417e+05	
       986.618	     4.97346e+05	
       986.955	     5.04288e+05	
       987.292	     5.09522e+05	
       987.628	     5.14442e+05	
       987.965	     5.18975e+05	
       988.302	     5.24944e+05	
       988.639	     5.32387e+05	
       988.975	     5.38752e+05	
       989.312	     5.43816e+05	
       989.649	     5.46910e+05	
       989.986	     5.47454e+05	
       990.323	     5.48510e+05	
       990.659	     5.50724e+05	
       990.827	     5.51752e+05	
       990.996	     5.54224e+05	
       991.165	     5.57425e+05	
       991.333	     5.60620e+05	
       991.501	     5.63784e+05	
       991.669	     5.68056e+05	
       991.838	     5.73064e+05	
       992.006	     5.78003e+05	
       992.174	     5.83029e+05	
       992.342	     5.89039e+05	
       992.512	     5.96020e+05	
       992.680	     6.03252e+05	
       993.016	     6.18655e+05	
       993.353	     6.35283e+05	
       993.500	     6.43251e+05	
       993.689	     6.52854e+05	
       993.880	     6.59122e+05	
       994.070	     6.65361e+05	
       994.259	     6.71616e+05	
       994.449	     6.75153e+05	
       994.638	     6.76771e+05	
       994.828	     6.78311e+05	
       995.207	     6.82621e+05	
       995.397	     6.85404e+05	
       995.587	     6.88122e+05	
       995.776	     6.92159e+05	
       995.966	     7.00145e+05	
       996.155	     7.08303e+05	
       996.345	     7.16632e+05	
       996.534	     7.27458e+05	
       996.724	     7.40455e+05	
       996.914	     7.54240e+05	
       997.104	     7.69030e+05	
       997.483	     7.99441e+05	
       998.035	     8.42987e+05	
       998.242	     8.56185e+05	
       998.344	     8.62807e+05	
       998.447	     8.69137e+05	
       998.550	     8.74220e+05	
       998.652	     8.77120e+05	
       998.755	     8.79982e+05	
       998.808	     8.81440e+05	
       998.858	     8.83086e+05	
       999.063	     8.90211e+05	
       999.319	     8.96262e+05	
       999.575	     8.99303e+05	
       999.703	     9.00682e+05	
       999.831	     9.01835e+05	
       999.959	     9.01059e+05	
      1000.087	     8.99265e+05	
      1000.214	     8.97616e+05	
      1000.342	     8.95803e+05	
      1000.598	     8.91000e+05	
      1001.109	     8.80117e+05	
      1001.621	     8.69210e+05	
      1002.132	     8.56178e+05	
      1002.644	     8.40860e+05	
      1003.155	     8.24652e+05	
      1004.031	     7.94930e+05	
      1004.178	     7.90029e+05	
      1004.323	     7.85147e+05	
      1004.614	     7.74974e+05	
      1005.196	     7.55493e+05	
      1006.361	     7.15473e+05	
      1007.526	     6.78823e+05	
      1008.055	     6.62741e+05	
      1008.691	     6.44639e+05	
      1009.326	     6.26544e+05	
      1010.597	     5.92118e+05	
      1011.868	     5.59637e+05	
      1011.948	     5.57538e+05	
      1013.138	     5.27687e+05	
      1014.329	     4.98238e+05	
      1015.520	     4.68154e+05	
      1016.711	     4.37225e+05	
      1017.306	     4.21460e+05	
      1017.901	     4.05042e+05	
      1018.497	     3.87836e+05	
      1018.852	     3.77418e+05	
      1019.092	     3.69879e+05	
      1019.332	     3.62559e+05	
      1019.813	     3.46606e+05	
      1020.293	     3.29823e+05	
      1020.502	     3.21910e+05	
      1020.773	     3.11798e+05	
      1021.044	     3.00720e+05	
      1021.316	     2.89850e+05	
      1021.587	     2.77631e+05	
      1021.722	     2.71698e+05	
      1021.858	     2.65640e+05	
      1021.993	     2.58739e+05	
      1022.129	     2.52095e+05	
      1022.264	     2.45698e+05	
      1022.400	     2.38639e+05	
      1022.535	     2.31100e+05	
      1022.671	     2.23820e+05	
      1022.842	     2.14779e+05	
      1022.942	     2.08143e+05	
      1023.043	     2.01749e+05	
      1023.143	     1.95530e+05	
      1023.243	     1.89410e+05	
      1023.343	     1.83114e+05	
      1023.443	     1.74866e+05	
      1023.543	     1.67074e+05	
      1023.643	     1.59526e+05	
      1023.743	     1.52053e+05	
      1023.843	     1.44359e+05	
      1023.845	     1.44163e+05	
      1023.943	     1.35389e+05	
      1024.041	     1.26706e+05	
      1024.237	     1.08497e+05	
      1024.325	     9.95935e+04	
      1024.432	     8.82461e+04	
      1024.540	     7.55173e+04	
      1024.649	     6.14989e+04	
      1024.721	     5.18316e+04	
      1024.756	     4.73548e+04	
      1024.791	     4.31548e+04	
      1024.806	     4.13921e+04	
      1024.852	     3.66907e+04	
      1024.861	     3.59367e+04	
      1024.915	     3.21774e+04	
      1024.947	     3.10064e+04	
      1024.978	     3.06159e+04	
      1024.993	     3.05887e+04	
      1025.009	     3.05920e+04	
      1025.025	     3.05985e+04	
      1025.040	     3.06045e+04	
      1025.056	     3.06110e+04	
      1025.072	     3.06174e+04	
      1025.087	     3.06234e+04	
      1025.103	     3.06299e+04	
      1025.134	     3.06439e+04	
      1025.196	     3.14125e+04	
      1025.271	     3.61054e+04	
      1025.320	     4.10393e+04	
      1025.371	     4.71242e+04	
      1025.471	     6.04980e+04	
      1025.521	     6.73369e+04	
      1025.571	     7.40122e+04	
      1025.621	     8.04706e+04	
      1025.721	     9.24558e+04	
      1025.821	     1.03281e+05	
      1025.874	     1.08747e+05	
      1025.921	     1.13514e+05	
      1025.972	     1.18544e+05	
      1026.021	     1.23205e+05	
      1026.070	     1.27788e+05	
      1026.266	     1.45535e+05	
      1026.463	     1.61707e+05	
      1026.659	     1.76975e+05	
      1026.855	     1.92952e+05	
      1026.997	     2.02116e+05	
      1027.033	     2.04459e+05	
      1027.051	     2.05639e+05	
      1027.069	     2.06816e+05	
      1027.141	     2.11581e+05	
      1027.285	     2.21434e+05	
      1027.429	     2.30424e+05	
      1027.573	     2.38960e+05	
      1027.717	     2.47869e+05	
      1027.861	     2.56984e+05	
      1028.006	     2.64580e+05	
      1028.150	     2.72419e+05	
      1028.438	     2.88005e+05	
      1028.726	     3.02252e+05	
      1028.961	     3.13593e+05	
      1029.008	     3.15761e+05	
      1029.014	     3.16041e+05	
      1029.067	     3.18510e+05	
      1029.173	     3.23524e+05	
      1029.338	     3.31592e+05	
      1029.668	     3.45971e+05	
      1029.999	     3.61041e+05	
      1030.329	     3.77114e+05	
      1030.659	     3.93239e+05	
      1030.989	     4.09544e+05	
      1031.319	     4.25105e+05	
      1031.650	     4.38978e+05	
      1031.980	     4.52744e+05	
      1032.094	     4.57315e+05	
      1032.310	     4.66234e+05	
      1032.640	     4.78760e+05	
      1032.913	     4.89206e+05	
      1033.187	     4.99686e+05	
      1033.460	     5.09039e+05	
      1033.733	     5.16406e+05	
      1034.006	     5.23132e+05	
      1034.279	     5.29333e+05	
      1034.552	     5.37797e+05	
      1034.825	     5.47159e+05	
      1035.099	     5.58063e+05	
      1035.372	     5.69778e+05	
      1035.571	     5.79473e+05	
      1035.645	     5.83218e+05	
      1035.745	     5.88364e+05	
      1035.918	     5.98128e+05	
      1036.092	     6.09051e+05	
      1036.215	     6.17342e+05	
      1036.265	     6.20832e+05	
      1036.315	     6.24407e+05	
      1036.415	     6.31108e+05	
      1036.615	     6.44821e+05	
      1037.016	     6.72602e+05	
      1037.816	     7.26041e+05	
      1037.889	     7.30970e+05	
      1038.252	     7.56184e+05	
      1038.617	     7.79294e+05	
      1038.981	     8.00440e+05	
      1039.344	     8.18963e+05	
      1039.707	     8.37809e+05	
      1040.071	     8.58673e+05	
      1040.435	     8.80940e+05	
      1040.799	     9.03748e+05	
      1041.162	     9.25152e+05	
      1041.526	     9.45714e+05	
      1042.254	     9.85200e+05	
      1042.617	     1.00619e+06	
      1042.981	     1.02832e+06	
      1043.070	     1.03395e+06	
      1043.344	     1.05210e+06	
      1043.708	     1.07687e+06	
      1044.028	     1.09928e+06	
      1044.347	     1.12239e+06	
      1044.666	     1.14790e+06	
      1044.985	     1.17554e+06	
      1045.304	     1.20553e+06	
      1045.623	     1.23587e+06	
      1045.943	     1.26596e+06	
      1046.262	     1.29378e+06	
      1046.581	     1.31822e+06	
      1046.900	     1.34117e+06	
      1047.219	     1.36298e+06	
      1047.538	     1.38716e+06	
      1047.858	     1.41414e+06	
      1048.177	     1.44789e+06	
      1048.281	     1.45914e+06	
      1048.496	     1.48379e+06	
      1048.815	     1.52223e+06	
      1049.082	     1.55128e+06	
      1049.349	     1.58052e+06	
      1049.617	     1.60217e+06	
      1049.884	     1.62295e+06	
      1050.151	     1.63791e+06	
      1050.418	     1.65288e+06	
      1050.952	     1.67712e+06	
      1051.487	     1.69985e+06	
      1052.021	     1.71987e+06	
      1052.555	     1.73488e+06	
      1052.895	     1.74200e+06	
      1053.089	     1.74551e+06	
      1053.624	     1.75686e+06	
      1054.352	     1.78050e+06	
      1054.716	     1.79417e+06	
      1055.080	     1.80420e+06	
      1055.445	     1.80921e+06	
      1055.809	     1.80607e+06	
      1056.173	     1.79438e+06	
      1056.537	     1.77978e+06	
      1056.901	     1.76424e+06	
      1057.265	     1.75267e+06	
      1057.630	     1.74920e+06	
      1057.994	     1.75297e+06	
      1058.176	     1.75871e+06	
      1058.358	     1.76452e+06	
      1058.540	     1.77625e+06	
      1058.722	     1.78805e+06	
      1058.818	     1.79430e+06	
      1059.086	     1.81836e+06	
      1059.355	     1.84402e+06	
      1059.623	     1.87616e+06	
      1059.891	     1.91028e+06	
      1060.159	     1.95208e+06	
      1060.427	     1.99807e+06	
      1060.695	     2.05197e+06	
      1060.963	     2.11266e+06	
      1061.231	     2.18347e+06	
      1061.366	     2.22139e+06	
      1061.500	     2.26498e+06	
      1061.634	     2.31128e+06	
      1061.768	     2.36026e+06	
      1061.902	     2.41212e+06	
      1062.036	     2.46712e+06	
      1062.304	     2.58581e+06	
      1062.572	     2.71019e+06	
      1062.840	     2.84751e+06	
      1062.932	     2.89258e+06	
      1063.108	     2.98071e+06	
      1063.288	     3.07683e+06	
      1063.645	     3.25215e+06	
      1064.001	     3.42223e+06	
