# Koester WD models
# teff = 34000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.162	     9.56628e+09	
       925.241	     9.20763e+09	
       925.363	     8.66282e+09	
       925.484	     8.24461e+09	
       925.605	     8.67786e+09	
       925.726	     9.24674e+09	
       925.847	     9.84201e+09	
       925.968	     1.04722e+10	
       926.089	     1.10913e+10	
       926.220	     1.18075e+10	
       926.295	     1.22085e+10	
       926.332	     1.23933e+10	
       926.369	     1.25664e+10	
       926.517	     1.33343e+10	
       926.665	     1.40733e+10	
       926.813	     1.46894e+10	
       926.961	     1.52045e+10	
       927.109	     1.57184e+10	
       927.257	     1.60983e+10	
       927.406	     1.63609e+10	
       927.554	     1.65277e+10	
       927.702	     1.65932e+10	
       927.814	     1.65648e+10	
       927.850	     1.65417e+10	
       927.998	     1.63665e+10	
       928.182	     1.60025e+10	
       928.367	     1.54192e+10	
       928.551	     1.45992e+10	
       928.735	     1.38225e+10	
       928.749	     1.37553e+10	
       928.919	     1.28825e+10	
       929.089	     1.18996e+10	
       929.211	     1.12982e+10	
       929.257	     1.10483e+10	
       929.259	     1.10370e+10	
       929.261	     1.10258e+10	
       929.312	     1.07344e+10	
       929.412	     1.01895e+10	
       929.419	     1.01508e+10	
       929.481	     9.83466e+09	
       929.512	     9.66677e+09	
       929.543	     9.49078e+09	
       929.565	     9.35937e+09	
       929.655	     8.89793e+09	
       929.667	     8.83626e+09	
       929.769	     8.29582e+09	
       929.827	     7.98954e+09	
       929.883	     7.69326e+09	
       929.910	     7.55418e+09	
       929.939	     7.39660e+09	
       929.954	     7.31840e+09	
       929.968	     7.25328e+09	
       929.982	     7.20216e+09	
       929.996	     7.16883e+09	
       930.010	     7.15743e+09	
       930.024	     7.16924e+09	
       930.038	     7.20295e+09	
       930.052	     7.25444e+09	
       930.081	     7.39861e+09	
       930.137	     7.69703e+09	
       930.201	     8.03513e+09	
       930.247	     8.28391e+09	
       930.249	     8.29409e+09	
       930.251	     8.30414e+09	
       930.301	     8.56313e+09	
       930.326	     8.69473e+09	
       930.329	     8.71214e+09	
       930.402	     9.09658e+09	
       930.478	     9.51670e+09	
       930.480	     9.52565e+09	
       930.630	     1.03544e+10	
       930.781	     1.12401e+10	
       930.931	     1.20621e+10	
       931.081	     1.30577e+10	
       931.232	     1.40293e+10	
       931.383	     1.49512e+10	
       931.534	     1.59260e+10	
       931.684	     1.69654e+10	
       931.788	     1.76249e+10	
       931.832	     1.78904e+10	
       931.835	     1.79081e+10	
       931.838	     1.79258e+10	
       931.888	     1.82127e+10	
       931.988	     1.87515e+10	
       932.188	     1.98396e+10	
       932.389	     2.07608e+10	
       932.589	     2.15222e+10	
       932.789	     2.21394e+10	
       932.989	     2.26222e+10	
       933.189	     2.29822e+10	
       933.347	     2.31871e+10	
       933.375	     2.32145e+10	
       933.377	     2.32164e+10	
       933.389	     2.32272e+10	
       933.403	     2.32392e+10	
       933.432	     2.32561e+10	
       933.460	     2.32692e+10	
       933.542	     2.32895e+10	
       933.652	     2.32730e+10	
       933.762	     2.31994e+10	
       933.872	     2.30714e+10	
       933.982	     2.28940e+10	
       934.092	     2.26666e+10	
       934.202	     2.23796e+10	
       934.312	     2.20311e+10	
       934.413	     2.16584e+10	
       934.422	     2.16230e+10	
       934.533	     2.11552e+10	
       934.652	     2.05761e+10	
       934.771	     1.99310e+10	
       934.890	     1.93102e+10	
       935.026	     1.85406e+10	
       935.128	     1.79612e+10	
       935.230	     1.74011e+10	
       935.332	     1.68033e+10	
       935.434	     1.61742e+10	
       935.537	     1.55168e+10	
       935.639	     1.48544e+10	
       935.843	     1.35981e+10	
       935.950	     1.29292e+10	
       936.047	     1.23093e+10	
       936.144	     1.16861e+10	
       936.338	     1.06101e+10	
       936.464	     9.88521e+09	
       936.532	     9.51714e+09	
       936.601	     9.13795e+09	
       936.645	     8.87497e+09	
       936.714	     8.52273e+09	
       936.737	     8.40074e+09	
       936.829	     7.89630e+09	
       936.887	     7.57344e+09	
       936.944	     7.23933e+09	
       936.973	     7.05489e+09	
       937.001	     6.84534e+09	
       937.015	     6.73557e+09	
       937.029	     6.63482e+09	
       937.043	     6.55311e+09	
       937.058	     6.49436e+09	
       937.072	     6.47580e+09	
       937.086	     6.49471e+09	
       937.101	     6.55380e+09	
       937.115	     6.63583e+09	
       937.143	     6.84701e+09	
       937.150	     6.89966e+09	
       937.186	     7.15856e+09	
       937.199	     7.23537e+09	
       937.250	     7.53945e+09	
       937.314	     7.89740e+09	
       937.341	     8.02774e+09	
       937.442	     8.59493e+09	
       937.491	     8.84710e+09	
       937.543	     9.15149e+09	
       937.746	     1.02805e+10	
       937.873	     1.10235e+10	
       938.000	     1.17311e+10	
       938.103	     1.24087e+10	
       938.127	     1.25658e+10	
       938.254	     1.34022e+10	
       938.305	     1.37343e+10	
       938.407	     1.44002e+10	
       938.508	     1.50612e+10	
       938.609	     1.57804e+10	
       938.711	     1.65064e+10	
       938.813	     1.72188e+10	
       938.864	     1.75746e+10	
       938.914	     1.79166e+10	
       938.964	     1.82530e+10	
       939.064	     1.89209e+10	
       939.221	     2.01204e+10	
       939.257	     2.03944e+10	
       939.264	     2.04476e+10	
       939.271	     2.05007e+10	
       939.321	     2.08797e+10	
       939.421	     2.16684e+10	
       939.621	     2.33154e+10	
       939.822	     2.48786e+10	
       940.022	     2.63670e+10	
       940.104	     2.69479e+10	
       940.222	     2.77558e+10	
       940.263	     2.80407e+10	
       940.422	     2.91026e+10	
       940.581	     3.00977e+10	
       940.740	     3.10257e+10	
       940.900	     3.18272e+10	
       941.059	     3.25771e+10	
       941.218	     3.32754e+10	
       941.377	     3.39257e+10	
       941.536	     3.45377e+10	
       941.695	     3.51026e+10	
       941.854	     3.56197e+10	
       942.014	     3.60900e+10	
       942.173	     3.64990e+10	
       942.332	     3.68572e+10	
       942.491	     3.71685e+10	
       942.650	     3.74343e+10	
       942.809	     3.76529e+10	
       942.889	     3.77447e+10	
       942.968	     3.78232e+10	
       943.048	     3.78889e+10	
       943.206	     3.79671e+10	
       943.364	     3.79775e+10	
       943.522	     3.79284e+10	
       943.680	     3.78182e+10	
       943.838	     3.76435e+10	
       943.996	     3.74019e+10	
       944.155	     3.70026e+10	
       944.313	     3.64767e+10	
       944.471	     3.58534e+10	
       944.629	     3.51299e+10	
       944.787	     3.43134e+10	
       944.899	     3.36939e+10	
       944.945	     3.34253e+10	
       945.103	     3.24382e+10	
       945.308	     3.10244e+10	
       945.512	     2.95174e+10	
       945.716	     2.79265e+10	
       945.818	     2.71027e+10	
       945.920	     2.63348e+10	
       946.022	     2.56578e+10	
       946.124	     2.49665e+10	
       946.226	     2.42607e+10	
       946.329	     2.35425e+10	
       946.431	     2.28268e+10	
       946.635	     2.13609e+10	
       946.928	     1.93174e+10	
       947.043	     1.85295e+10	
       947.158	     1.77832e+10	
       947.273	     1.70290e+10	
       947.504	     1.55034e+10	
       947.845	     1.32718e+10	
       947.964	     1.25088e+10	
       948.083	     1.17532e+10	
       948.097	     1.16651e+10	
       948.202	     1.10575e+10	
       948.321	     1.03680e+10	
       948.546	     9.11272e+09	
       948.727	     8.09318e+09	
       948.761	     7.89256e+09	
       948.763	     7.88204e+09	
       948.770	     7.84481e+09	
       948.777	     7.80692e+09	
       948.827	     7.50944e+09	
       948.835	     7.46266e+09	
       948.893	     7.08473e+09	
       948.922	     6.85907e+09	
       948.951	     6.57567e+09	
       948.966	     6.41529e+09	
       948.980	     6.27825e+09	
       948.994	     6.16836e+09	
       949.009	     6.08838e+09	
       949.023	     6.06318e+09	
       949.037	     6.08866e+09	
       949.052	     6.16899e+09	
       949.066	     6.27916e+09	
       949.095	     6.57727e+09	
       949.153	     7.08768e+09	
       949.230	     7.58368e+09	
       949.258	     7.75135e+09	
       949.269	     7.81273e+09	
       949.280	     7.87227e+09	
       949.330	     8.16626e+09	
       949.360	     8.33867e+09	
       949.430	     8.72769e+09	
       949.500	     9.12457e+09	
       949.640	     9.89969e+09	
       949.781	     1.07131e+10	
       949.795	     1.07944e+10	
       949.879	     1.12829e+10	
       949.921	     1.15261e+10	
       949.963	     1.17795e+10	
       950.131	     1.28567e+10	
       950.299	     1.39447e+10	
       950.383	     1.45021e+10	
       950.467	     1.50612e+10	
       950.635	     1.61962e+10	
       950.888	     1.78956e+10	
       951.014	     1.87423e+10	
       951.140	     1.96415e+10	
       951.266	     2.05484e+10	
       951.392	     2.14903e+10	
       951.644	     2.34402e+10	
       951.896	     2.54023e+10	
       952.023	     2.63852e+10	
       952.149	     2.73633e+10	
       952.275	     2.85637e+10	
       952.401	     2.98085e+10	
       952.568	     3.14652e+10	
       952.653	     3.23078e+10	
       952.738	     3.31652e+10	
       952.908	     3.48798e+10	
       953.249	     3.81795e+10	
       953.589	     4.14125e+10	
       953.759	     4.29632e+10	
       953.929	     4.44592e+10	
       954.099	     4.57692e+10	
       954.270	     4.69385e+10	
       954.440	     4.80679e+10	
       954.610	     4.91568e+10	
       954.950	     5.11995e+10	
       955.290	     5.30637e+10	
       955.631	     5.47847e+10	
       955.842	     5.57711e+10	
       955.928	     5.61428e+10	
       955.971	     5.63256e+10	
       956.014	     5.65063e+10	
       956.186	     5.71889e+10	
       956.530	     5.84547e+10	
       956.875	     5.95922e+10	
       957.219	     6.06148e+10	
       957.563	     6.15177e+10	
       957.908	     6.23031e+10	
       958.252	     6.29745e+10	
       958.596	     6.35349e+10	
       958.941	     6.39836e+10	
       959.239	     6.42814e+10	
       959.281	     6.43166e+10	
       959.285	     6.43200e+10	
       959.289	     6.43232e+10	
       959.339	     6.43580e+10	
       959.439	     6.44209e+10	
       959.639	     6.45173e+10	
       959.649	     6.45211e+10	
       960.039	     6.45902e+10	
       960.430	     6.45091e+10	
       960.820	     6.42449e+10	
       961.210	     6.38259e+10	
       961.601	     6.32478e+10	
       961.991	     6.25083e+10	
       962.381	     6.15985e+10	
       962.772	     6.05165e+10	
       963.162	     5.92580e+10	
       963.552	     5.78213e+10	
       963.654	     5.74167e+10	
       963.943	     5.62084e+10	
       964.231	     5.49050e+10	
       964.519	     5.34944e+10	
       964.807	     5.19965e+10	
       965.096	     5.04144e+10	
       965.384	     4.87581e+10	
       965.672	     4.70274e+10	
       965.960	     4.52273e+10	
       966.249	     4.33662e+10	
       966.537	     4.14505e+10	
       967.113	     3.74927e+10	
       967.347	     3.58503e+10	
       967.690	     3.34303e+10	
       968.032	     3.09993e+10	
       968.136	     3.02579e+10	
       968.717	     2.61424e+10	
       969.007	     2.41173e+10	
       969.297	     2.21216e+10	
       969.587	     2.01605e+10	
       969.730	     1.92106e+10	
       969.828	     1.85655e+10	
       969.877	     1.82463e+10	
       969.927	     1.79295e+10	
       970.123	     1.66723e+10	
       970.156	     1.64624e+10	
       970.335	     1.53308e+10	
       970.515	     1.42162e+10	
       970.694	     1.31251e+10	
       970.874	     1.20529e+10	
       971.054	     1.10076e+10	
       971.119	     1.06332e+10	
       971.234	     9.98731e+09	
       971.339	     9.40964e+09	
       971.348	     9.35990e+09	
       971.462	     8.71786e+09	
       971.467	     8.68933e+09	
       971.585	     7.99353e+09	
       971.644	     7.61481e+09	
       971.703	     7.17502e+09	
       971.732	     6.87409e+09	
       971.762	     6.45726e+09	
       971.778	     6.19934e+09	
       971.792	     6.00302e+09	
       971.806	     5.84365e+09	
       971.821	     5.72825e+09	
       971.836	     5.68895e+09	
       971.851	     5.72857e+09	
       971.866	     5.84421e+09	
       971.880	     6.00387e+09	
       971.910	     6.45874e+09	
       971.969	     7.17779e+09	
       972.037	     7.67947e+09	
       972.087	     7.99890e+09	
       972.137	     8.30603e+09	
       972.150	     8.38516e+09	
       972.199	     8.66326e+09	
       972.237	     8.88147e+09	
       972.324	     9.37059e+09	
       972.348	     9.50577e+09	
       972.499	     1.03410e+10	
       972.649	     1.11982e+10	
       972.798	     1.20738e+10	
       972.948	     1.29685e+10	
       973.097	     1.38742e+10	
       973.396	     1.57361e+10	
       973.645	     1.73223e+10	
       973.696	     1.76444e+10	
       973.746	     1.79677e+10	
       973.846	     1.86187e+10	
       974.046	     1.99449e+10	
       974.446	     2.26642e+10	
       974.846	     2.54576e+10	
       974.853	     2.55070e+10	
       975.247	     2.83170e+10	
       975.640	     3.11723e+10	
       976.427	     3.69564e+10	
       976.695	     3.89416e+10	
       977.347	     4.37658e+10	
       978.000	     4.85222e+10	
       978.652	     5.31639e+10	
       979.305	     5.76680e+10	
       979.957	     6.19698e+10	
       980.610	     6.60602e+10	
       981.262	     6.99278e+10	
       981.915	     7.35704e+10	
       982.516	     7.67268e+10	
       982.567	     7.69857e+10	
       983.220	     8.01778e+10	
       983.923	     8.33804e+10	
       984.627	     8.63017e+10	
       985.330	     8.89932e+10	
       985.449	     8.94270e+10	
       986.034	     9.14706e+10	
       986.618	     9.33766e+10	
       987.203	     9.51215e+10	
       987.787	     9.67447e+10	
       988.600	     9.88103e+10	
       988.956	     9.96504e+10	
       989.312	     1.00451e+11	
       990.025	     1.01884e+11	
       990.737	     1.03178e+11	
       991.450	     1.04344e+11	
       991.870	     1.04975e+11	
       992.875	     1.06320e+11	
       993.880	     1.07447e+11	
       994.884	     1.08282e+11	
       995.889	     1.08916e+11	
       996.894	     1.09355e+11	
       997.350	     1.09490e+11	
       997.574	     1.09541e+11	
       997.898	     1.09598e+11	
       998.447	     1.09648e+11	
       999.319	     1.09564e+11	
      1000.192	     1.09274e+11	
      1001.064	     1.08824e+11	
      1001.297	     1.08675e+11	
      1001.937	     1.08202e+11	
      1002.053	     1.08107e+11	
      1002.810	     1.07403e+11	
      1003.566	     1.06554e+11	
      1004.323	     1.05551e+11	
      1005.079	     1.04332e+11	
      1005.836	     1.02942e+11	
      1006.592	     1.01368e+11	
      1007.349	     9.95989e+10	
      1008.105	     9.76209e+10	
      1008.397	     9.68010e+10	
      1008.862	     9.54271e+10	
      1009.326	     9.39657e+10	
      1010.255	     9.07465e+10	
      1011.183	     8.71525e+10	
      1012.112	     8.31655e+10	
      1013.040	     7.87867e+10	
      1013.609	     7.59138e+10	
      1013.969	     7.40188e+10	
      1014.329	     7.20684e+10	
      1015.050	     6.80196e+10	
      1015.770	     6.37731e+10	
      1016.491	     5.93557e+10	
      1016.531	     5.91056e+10	
      1017.211	     5.47935e+10	
      1017.931	     5.01430e+10	
      1019.332	     4.09510e+10	
      1020.422	     3.38507e+10	
      1020.733	     3.18598e+10	
      1021.044	     2.98892e+10	
      1021.667	     2.60174e+10	
      1021.978	     2.41242e+10	
      1022.289	     2.22627e+10	
      1022.600	     2.04324e+10	
      1022.780	     1.93886e+10	
      1022.911	     1.86388e+10	
      1023.043	     1.78951e+10	
      1023.305	     1.64254e+10	
      1023.567	     1.49802e+10	
      1023.617	     1.47071e+10	
      1023.829	     1.35580e+10	
      1024.041	     1.24261e+10	
      1024.253	     1.13110e+10	
      1024.390	     1.06017e+10	
      1024.465	     1.02165e+10	
      1024.540	     9.83020e+09	
      1024.590	     9.57350e+09	
      1024.691	     9.04389e+09	
      1024.791	     8.47831e+09	
      1024.865	     7.97176e+09	
      1024.867	     7.95583e+09	
      1024.891	     7.75615e+09	
      1024.915	     7.52311e+09	
      1024.947	     7.06123e+09	
      1024.952	     6.96199e+09	
      1024.965	     6.69257e+09	
      1024.978	     6.42148e+09	
      1024.993	     6.07025e+09	
      1025.009	     5.76319e+09	
      1025.025	     5.52022e+09	
      1025.040	     5.37178e+09	
      1025.044	     5.34812e+09	
      1025.054	     5.31278e+09	
      1025.056	     5.31064e+09	
      1025.058	     5.30992e+09	
      1025.072	     5.34831e+09	
      1025.087	     5.47105e+09	
      1025.103	     5.68936e+09	
      1025.134	     6.33295e+09	
      1025.196	     7.46753e+09	
      1025.271	     8.11919e+09	
      1025.320	     8.44881e+09	
      1025.371	     8.75870e+09	
      1025.471	     9.29896e+09	
      1025.521	     9.56034e+09	
      1025.571	     9.81776e+09	
      1025.621	     1.00754e+10	
      1025.721	     1.05913e+10	
      1025.772	     1.08550e+10	
      1025.921	     1.16326e+10	
      1026.070	     1.24192e+10	
      1026.369	     1.40169e+10	
      1026.667	     1.56449e+10	
      1026.861	     1.67202e+10	
      1026.965	     1.73019e+10	
      1027.069	     1.78867e+10	
      1027.277	     1.90669e+10	
      1027.693	     2.14768e+10	
      1027.985	     2.31956e+10	
      1028.110	     2.39404e+10	
      1028.526	     2.64526e+10	
      1028.796	     2.81066e+10	
      1029.067	     2.97857e+10	
      1029.338	     3.14759e+10	
      1029.881	     3.48912e+10	
      1030.913	     4.14920e+10	
      1030.965	     4.18259e+10	
      1032.050	     4.87487e+10	
      1032.618	     5.23245e+10	
      1033.187	     5.58468e+10	
      1033.755	     5.93020e+10	
      1034.323	     6.26663e+10	
      1034.654	     6.45830e+10	
      1034.892	     6.59323e+10	
      1035.460	     6.90861e+10	
      1036.265	     7.33653e+10	
      1037.071	     7.74038e+10	
      1037.876	     8.11816e+10	
      1038.019	     8.18266e+10	
      1038.682	     8.46973e+10	
      1039.344	     8.73909e+10	
      1040.006	     8.99121e+10	
      1040.669	     9.22617e+10	
      1041.331	     9.44485e+10	
      1041.993	     9.64808e+10	
      1042.656	     9.83714e+10	
      1043.318	     1.00122e+11	
      1043.614	     1.00861e+11	
      1043.981	     1.01738e+11	
      1044.347	     1.02577e+11	
      1045.079	     1.04146e+11	
      1045.812	     1.05580e+11	
      1046.544	     1.06885e+11	
      1046.668	     1.07095e+11	
      1048.009	     1.09155e+11	
      1049.349	     1.10883e+11	
      1050.690	     1.12320e+11	
      1052.031	     1.13510e+11	
      1052.391	     1.13794e+11	
      1053.372	     1.14491e+11	
      1054.352	     1.15091e+11	
      1056.313	     1.16039e+11	
      1057.193	     1.16371e+11	
      1058.274	     1.16710e+11	
      1058.674	     1.16817e+11	
      1059.355	     1.16979e+11	
      1061.516	     1.17346e+11	
      1064.357	     1.17542e+11	
      1065.037	     1.17550e+11	
      1067.198	     1.17491e+11	
      1069.359	     1.17326e+11	
      1073.001	     1.16861e+11	
      1073.681	     1.16753e+11	
      1074.362	     1.16640e+11	
      1075.722	     1.16398e+11	
      1077.523	     1.16049e+11	
      1078.444	     1.15860e+11	
      1079.364	     1.15664e+11	
      1079.967	     1.15532e+11	
      1081.205	     1.15255e+11	
      1082.442	     1.14968e+11	
      1083.930	     1.14612e+11	
      1084.917	     1.14370e+11	
      1085.905	     1.14123e+11	
      1086.391	     1.14000e+11	
      1087.880	     1.13619e+11	
      1089.368	     1.13230e+11	
      1090.321	     1.12977e+11	
      1092.346	     1.12433e+11	
      1094.370	     1.11879e+11	
      1097.468	     1.11018e+11	
      1098.180	     1.10818e+11	
      1098.420	     1.10750e+11	
      1099.372	     1.10481e+11	
      1101.277	     1.09941e+11	
      1104.374	     1.09055e+11	
      1109.376	     1.07611e+11	
      1114.378	     1.06158e+11	
      1118.684	     1.04902e+11	
      1119.380	     1.04699e+11	
      1120.076	     1.04496e+11	
      1121.469	     1.04089e+11	
      1123.778	     1.03415e+11	
      1124.254	     1.03276e+11	
      1124.730	     1.03137e+11	
      1125.682	     1.02858e+11	
      1125.790	     1.02827e+11	
      1127.075	     1.02451e+11	
      1127.587	     1.02301e+11	
      1127.845	     1.02225e+11	
      1129.384	     1.01775e+11	
      1131.692	     1.01098e+11	
      1134.385	     1.00307e+11	
      1135.540	     9.99680e+10	
      1139.387	     9.88336e+10	
      1144.388	     9.73476e+10	
      1149.390	     9.58406e+10	
      1154.391	     9.42996e+10	
      1159.393	     9.27068e+10	
      1164.394	     9.10295e+10	
      1169.395	     8.92181e+10	
      1174.397	     8.71952e+10	
      1177.860	     8.56065e+10	
      1179.398	     8.48327e+10	
      1180.936	     8.40065e+10	
      1182.858	     8.28859e+10	
      1184.013	     8.21567e+10	
      1185.168	     8.13795e+10	
      1185.558	     8.11056e+10	
      1187.479	     7.96501e+10	
      1189.400	     7.80007e+10	
      1191.322	     7.61048e+10	
      1192.085	     7.52700e+10	
      1193.243	     7.39035e+10	
      1194.402	     7.23974e+10	
      1195.560	     7.07323e+10	
      1196.718	     6.88882e+10	
      1197.876	     6.68427e+10	
      1198.667	     6.53266e+10	
      1199.035	     6.45830e+10	
      1199.403	     6.38139e+10	
      1200.139	     6.21979e+10	
      1200.875	     6.04713e+10	
      1201.611	     5.86275e+10	
      1201.763	     5.82319e+10	
      1202.347	     5.66630e+10	
      1202.423	     5.64528e+10	
      1203.083	     5.45786e+10	
      1203.744	     5.26060e+10	
      1204.404	     5.05294e+10	
      1205.064	     4.83620e+10	
      1205.724	     4.60938e+10	
      1206.384	     4.37297e+10	
      1207.044	     4.12742e+10	
      1207.324	     4.02102e+10	
      1207.704	     3.87484e+10	
      1208.365	     3.61509e+10	
      1208.485	     3.56715e+10	
      1209.405	     3.19346e+10	
      1209.799	     3.03089e+10	
      1210.325	     2.81223e+10	
      1211.245	     2.42707e+10	
      1211.508	     2.31656e+10	
      1212.691	     1.81963e+10	
      1213.283	     1.57190e+10	
      1213.875	     1.32269e+10	
      1214.171	     1.19749e+10	
      1214.319	     1.13477e+10	
      1214.467	     1.07129e+10	
      1214.615	     1.00583e+10	
      1214.763	     9.31545e+09	
      1214.837	     8.81660e+09	
      1214.911	     7.94188e+09	
      1214.948	     7.07282e+09	
      1214.985	     6.00682e+09	
      1215.004	     5.57667e+09	
      1215.022	     5.31105e+09	
      1215.040	     5.13170e+09	
      1215.059	     5.02903e+09	
      1215.077	     4.99984e+09	
      1215.095	     5.02912e+09	
      1215.114	     5.13192e+09	
      1215.132	     5.31137e+09	
      1215.169	     6.00723e+09	
      1215.193	     6.66966e+09	
      1215.195	     6.73545e+09	
      1215.243	     7.94232e+09	
      1215.293	     8.62578e+09	
      1215.391	     9.31570e+09	
      1215.487	     9.81006e+09	
      1215.587	     1.02737e+10	
      1215.687	     1.07120e+10	
      1215.695	     1.07469e+10	
      1215.787	     1.11429e+10	
      1215.987	     1.19883e+10	
      1216.264	     1.31560e+10	
      1216.279	     1.32191e+10	
      1216.863	     1.56637e+10	
      1217.462	     1.81516e+10	
      1217.914	     2.00260e+10	
      1218.661	     2.31072e+10	
      1218.985	     2.44400e+10	
      1219.407	     2.61670e+10	
      1219.829	     2.78807e+10	
      1220.673	     3.12618e+10	
      1221.517	     3.45544e+10	
      1222.361	     3.77233e+10	
      1223.205	     4.07493e+10	
      1223.481	     4.17046e+10	
      1224.050	     4.36220e+10	
      1224.619	     4.54592e+10	
      1225.188	     4.72106e+10	
      1225.757	     4.88763e+10	
      1226.326	     5.04637e+10	
      1226.895	     5.19654e+10	
      1227.464	     5.33804e+10	
      1227.796	     5.41714e+10	
      1228.033	     5.47196e+10	
      1228.602	     5.59766e+10	
      1228.639	     5.60554e+10	
      1229.409	     5.76225e+10	
      1230.178	     5.90538e+10	
      1230.947	     6.03550e+10	
      1231.716	     6.15381e+10	
      1232.485	     6.26157e+10	
      1233.254	     6.35937e+10	
      1234.023	     6.44758e+10	
      1234.744	     6.52245e+10	
      1234.790	     6.52697e+10	
      1234.792	     6.52719e+10	
      1234.794	     6.52738e+10	
      1234.844	     6.53228e+10	
      1234.945	     6.54196e+10	
      1235.145	     6.56103e+10	
      1235.545	     6.59760e+10	
      1236.345	     6.66489e+10	
      1236.480	     6.67551e+10	
      1237.945	     6.77836e+10	
      1239.410	     6.86165e+10	
      1240.270	     6.90268e+10	
      1240.875	     6.92850e+10	
      1242.341	     6.98172e+10	
      1244.411	     7.03839e+10	
      1246.481	     7.07697e+10	
      1247.692	     7.09281e+10	
      1247.852	     7.09456e+10	
      1248.552	     7.10148e+10	
      1249.412	     7.10826e+10	
      1251.132	     7.11678e+10	
      1254.413	     7.11822e+10	
      1255.973	     7.11345e+10	
      1257.693	     7.10499e+10	
      1259.413	     7.09381e+10	
      1261.293	     7.07886e+10	
      1262.854	     7.06463e+10	
      1264.414	     7.04898e+10	
      1265.654	     7.03569e+10	
      1267.534	     7.01430e+10	
      1269.415	     6.99161e+10	
      1271.935	     6.95954e+10	
      1273.175	     6.94317e+10	
      1274.375	     6.92702e+10	
      1274.415	     6.92649e+10	
      1276.895	     6.89221e+10	
      1279.416	     6.85646e+10	
      1284.416	     6.78352e+10	
      1289.417	     6.70881e+10	
      1294.417	     6.63322e+10	
      1299.418	     6.55726e+10	
      1304.418	     6.48133e+10	
      1309.419	     6.40574e+10	
      1314.419	     6.33065e+10	
      1319.420	     6.25620e+10	
      1324.420	     6.18247e+10	
      1329.420	     6.10952e+10	
      1334.421	     6.03745e+10	
