# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.912	     5.61538e+08	
       925.052	     5.04713e+08	
       925.192	     4.49399e+08	
       925.333	     3.93761e+08	
       925.434	     3.52923e+08	
       925.462	     3.45544e+08	
       925.473	     3.44064e+08	
       925.484	     3.43571e+08	
       925.534	     3.53124e+08	
       925.634	     3.94041e+08	
       925.734	     4.35249e+08	
       925.934	     5.17778e+08	
       926.134	     6.01571e+08	
       926.232	     6.46323e+08	
       926.301	     6.77280e+08	
       926.335	     6.92039e+08	
       926.369	     7.06070e+08	
       926.505	     7.62132e+08	
       926.641	     8.18919e+08	
       926.777	     8.69923e+08	
       926.913	     9.12007e+08	
       927.049	     9.52166e+08	
       927.185	     9.85879e+08	
       927.322	     1.01121e+09	
       927.458	     1.02931e+09	
       927.594	     1.04091e+09	
       927.730	     1.04559e+09	
       927.866	     1.04300e+09	
       928.002	     1.03257e+09	
       928.006	     1.03214e+09	
       928.094	     1.02095e+09	
       928.138	     1.01398e+09	
       928.182	     1.00604e+09	
       928.359	     9.64491e+08	
       928.535	     9.09413e+08	
       928.711	     8.52487e+08	
       928.887	     7.84255e+08	
       928.985	     7.43232e+08	
       929.037	     7.21473e+08	
       929.063	     7.10286e+08	
       929.089	     6.98898e+08	
       929.125	     6.84657e+08	
       929.193	     6.56109e+08	
       929.252	     6.29896e+08	
       929.261	     6.25802e+08	
       929.398	     5.66589e+08	
       929.543	     5.04543e+08	
       929.607	     4.77211e+08	
       929.655	     4.57752e+08	
       929.688	     4.43040e+08	
       929.769	     4.08643e+08	
       929.827	     3.82615e+08	
       929.883	     3.57199e+08	
       929.910	     3.44780e+08	
       929.939	     3.30734e+08	
       929.954	     3.23807e+08	
       929.968	     3.18391e+08	
       929.982	     3.14191e+08	
       929.996	     3.11595e+08	
       930.010	     3.10741e+08	
       930.024	     3.11640e+08	
       930.038	     3.14282e+08	
       930.052	     3.18526e+08	
       930.081	     3.30970e+08	
       930.137	     3.57651e+08	
       930.201	     3.86501e+08	
       930.247	     4.07845e+08	
       930.249	     4.08740e+08	
       930.251	     4.09626e+08	
       930.301	     4.30992e+08	
       930.326	     4.41174e+08	
       930.402	     4.74462e+08	
       930.478	     5.07113e+08	
       930.630	     5.73856e+08	
       930.633	     5.75119e+08	
       930.782	     6.43640e+08	
       930.931	     7.10858e+08	
       931.080	     7.80758e+08	
       931.229	     8.53432e+08	
       931.379	     9.21373e+08	
       931.528	     9.89994e+08	
       931.677	     1.06353e+09	
       931.788	     1.11620e+09	
       931.814	     1.12816e+09	
       931.826	     1.13361e+09	
       931.838	     1.13903e+09	
       931.888	     1.16103e+09	
       931.988	     1.20271e+09	
       932.188	     1.28121e+09	
       932.389	     1.34920e+09	
       932.589	     1.40687e+09	
       932.789	     1.45429e+09	
       932.989	     1.49162e+09	
       933.189	     1.52030e+09	
       933.347	     1.53702e+09	
       933.375	     1.53936e+09	
       933.377	     1.53952e+09	
       933.389	     1.54046e+09	
       933.403	     1.54151e+09	
       933.432	     1.54300e+09	
       933.460	     1.54420e+09	
       933.542	     1.54638e+09	
       933.652	     1.54608e+09	
       933.762	     1.54140e+09	
       933.872	     1.53270e+09	
       933.982	     1.52014e+09	
       934.092	     1.50360e+09	
       934.202	     1.48267e+09	
       934.312	     1.45722e+09	
       934.422	     1.42758e+09	
       934.533	     1.39397e+09	
       934.602	     1.37071e+09	
       934.634	     1.35934e+09	
       934.643	     1.35608e+09	
       934.652	     1.35279e+09	
       934.702	     1.33402e+09	
       934.774	     1.30645e+09	
       934.802	     1.29680e+09	
       934.888	     1.26599e+09	
       935.002	     1.22241e+09	
       935.116	     1.17670e+09	
       935.230	     1.13025e+09	
       935.344	     1.08086e+09	
       935.458	     1.02981e+09	
       935.687	     9.26173e+08	
       935.915	     8.22720e+08	
       936.094	     7.38855e+08	
       936.143	     7.15878e+08	
       936.194	     6.93437e+08	
       936.294	     6.48224e+08	
       936.388	     6.04062e+08	
       936.494	     5.56659e+08	
       936.601	     5.08555e+08	
       936.765	     4.36543e+08	
       936.797	     4.21831e+08	
       936.813	     4.14797e+08	
       936.829	     4.07688e+08	
       936.842	     4.01659e+08	
       936.887	     3.79994e+08	
       936.893	     3.77312e+08	
       936.944	     3.51623e+08	
       936.973	     3.35902e+08	
       937.001	     3.19305e+08	
       937.015	     3.10835e+08	
       937.029	     3.03833e+08	
       937.043	     2.98274e+08	
       937.058	     2.94235e+08	
       937.072	     2.92995e+08	
       937.086	     2.94276e+08	
       937.101	     2.98361e+08	
       937.115	     3.03964e+08	
       937.143	     3.19531e+08	
       937.150	     3.23785e+08	
       937.186	     3.44893e+08	
       937.199	     3.51494e+08	
       937.250	     3.77506e+08	
       937.314	     4.08168e+08	
       937.341	     4.20091e+08	
       937.442	     4.66137e+08	
       937.543	     5.10776e+08	
       937.645	     5.57400e+08	
       937.746	     6.03223e+08	
       937.896	     6.74717e+08	
       937.948	     6.98602e+08	
       938.000	     7.22158e+08	
       938.104	     7.72458e+08	
       938.208	     8.23459e+08	
       938.416	     9.24520e+08	
       938.624	     1.02715e+09	
       938.752	     1.09249e+09	
       938.833	     1.13433e+09	
       938.881	     1.15898e+09	
       938.914	     1.17582e+09	
       939.076	     1.25747e+09	
       939.271	     1.35982e+09	
       939.466	     1.46811e+09	
       939.661	     1.58394e+09	
       939.857	     1.69725e+09	
       940.052	     1.80693e+09	
       940.247	     1.91181e+09	
       940.442	     2.01419e+09	
       940.534	     2.06053e+09	
       940.637	     2.11087e+09	
       940.740	     2.15941e+09	
       940.844	     2.20170e+09	
       940.947	     2.24270e+09	
       941.153	     2.32079e+09	
       941.359	     2.39358e+09	
       941.565	     2.46069e+09	
       941.771	     2.52232e+09	
       941.978	     2.57822e+09	
       942.184	     2.62685e+09	
       942.390	     2.66848e+09	
       942.557	     2.69750e+09	
       942.596	     2.70367e+09	
       942.802	     2.73220e+09	
       943.048	     2.75692e+09	
       943.170	     2.76456e+09	
       943.293	     2.76831e+09	
       943.415	     2.76826e+09	
       943.538	     2.76489e+09	
       943.660	     2.75806e+09	
       943.783	     2.74764e+09	
       943.905	     2.73352e+09	
       944.028	     2.71555e+09	
       944.151	     2.68640e+09	
       944.274	     2.65142e+09	
       944.396	     2.61145e+09	
       944.519	     2.56649e+09	
       944.641	     2.51672e+09	
       944.764	     2.46241e+09	
       944.886	     2.40475e+09	
       945.009	     2.34283e+09	
       945.131	     2.27713e+09	
       945.202	     2.23832e+09	
       945.255	     2.20803e+09	
       945.308	     2.17716e+09	
       945.414	     2.11615e+09	
       945.626	     1.99463e+09	
       945.838	     1.87075e+09	
       946.050	     1.76080e+09	
       946.262	     1.65121e+09	
       946.475	     1.54055e+09	
       946.640	     1.45393e+09	
       946.899	     1.32531e+09	
       947.158	     1.20040e+09	
       947.418	     1.07493e+09	
       947.789	     8.94157e+08	
       947.936	     8.22290e+08	
       948.083	     7.51017e+08	
       948.209	     6.91637e+08	
       948.230	     6.81660e+08	
       948.314	     6.41677e+08	
       948.377	     6.11750e+08	
       948.546	     5.32626e+08	
       948.661	     4.79514e+08	
       948.777	     4.24043e+08	
       948.835	     3.94229e+08	
       948.893	     3.61695e+08	
       948.922	     3.42836e+08	
       948.951	     3.21335e+08	
       948.966	     3.10270e+08	
       948.980	     3.01148e+08	
       948.994	     2.94338e+08	
       949.009	     2.89528e+08	
       949.023	     2.88121e+08	
       949.037	     2.89568e+08	
       949.052	     2.94423e+08	
       949.066	     3.01276e+08	
       949.095	     3.21558e+08	
       949.153	     3.62138e+08	
       949.230	     4.04835e+08	
       949.258	     4.19566e+08	
       949.269	     4.24998e+08	
       949.280	     4.30354e+08	
       949.330	     4.55116e+08	
       949.360	     4.69423e+08	
       949.430	     5.01665e+08	
       949.500	     5.34828e+08	
       949.640	     6.01634e+08	
       949.795	     6.75973e+08	
       949.879	     7.16472e+08	
       949.921	     7.36458e+08	
       949.963	     7.56741e+08	
       950.131	     8.40024e+08	
       950.299	     9.24037e+08	
       950.383	     9.66043e+08	
       950.635	     1.09308e+09	
       950.888	     1.22060e+09	
       951.140	     1.34945e+09	
       951.266	     1.41527e+09	
       951.392	     1.48431e+09	
       951.518	     1.55722e+09	
       951.644	     1.63090e+09	
       951.770	     1.70571e+09	
       951.896	     1.78193e+09	
       952.023	     1.85858e+09	
       952.149	     1.93571e+09	
       952.275	     2.02666e+09	
       952.401	     2.12281e+09	
       952.527	     2.22208e+09	
       952.568	     2.25504e+09	
       952.653	     2.32421e+09	
       952.738	     2.39702e+09	
       952.908	     2.54858e+09	
       953.079	     2.70263e+09	
       953.419	     3.01748e+09	
       953.589	     3.17844e+09	
       953.759	     3.33926e+09	
       953.929	     3.49901e+09	
       954.099	     3.64233e+09	
       954.270	     3.77233e+09	
       954.440	     3.90010e+09	
       954.780	     4.14957e+09	
       954.907	     4.23820e+09	
       955.120	     4.38170e+09	
       955.183	     4.42387e+09	
       955.461	     4.60366e+09	
       955.737	     4.77679e+09	
       956.014	     4.93752e+09	
       956.291	     5.08731e+09	
       956.568	     5.22871e+09	
       956.845	     5.36135e+09	
       957.121	     5.48575e+09	
       957.398	     5.60089e+09	
       957.674	     5.70626e+09	
       957.952	     5.80177e+09	
       958.228	     5.88706e+09	
       958.274	     5.90029e+09	
       958.505	     5.96211e+09	
       958.528	     5.96786e+09	
       958.781	     6.02636e+09	
       959.036	     6.07549e+09	
       959.289	     6.11511e+09	
       959.542	     6.14342e+09	
       959.796	     6.16167e+09	
       960.049	     6.16943e+09	
       960.178	     6.16946e+09	
       960.304	     6.16691e+09	
       960.430	     6.16179e+09	
       960.682	     6.14254e+09	
       960.934	     6.11285e+09	
       961.186	     6.07264e+09	
       961.439	     6.02184e+09	
       961.691	     5.96080e+09	
       961.943	     5.88942e+09	
       962.195	     5.80767e+09	
       962.447	     5.71581e+09	
       962.700	     5.61409e+09	
       962.952	     5.50275e+09	
       963.204	     5.38211e+09	
       963.456	     5.25277e+09	
       963.708	     5.11546e+09	
       963.961	     4.97082e+09	
       964.159	     4.85238e+09	
       964.195	     4.83042e+09	
       964.213	     4.81939e+09	
       964.231	     4.80833e+09	
       964.303	     4.76360e+09	
       964.447	     4.67284e+09	
       964.735	     4.48670e+09	
       965.312	     4.10025e+09	
       965.888	     3.70397e+09	
       966.465	     3.30737e+09	
       966.753	     3.11199e+09	
       967.041	     2.92020e+09	
       967.203	     2.81421e+09	
       967.329	     2.73264e+09	
       967.618	     2.55004e+09	
       967.825	     2.42213e+09	
       968.032	     2.29695e+09	
       968.239	     2.17479e+09	
       968.446	     2.05565e+09	
       968.654	     1.93938e+09	
       968.861	     1.82631e+09	
       969.068	     1.71582e+09	
       969.210	     1.64158e+09	
       969.253	     1.61893e+09	
       969.275	     1.60765e+09	
       969.297	     1.59640e+09	
       969.384	     1.55150e+09	
       969.559	     1.46288e+09	
       969.853	     1.31650e+09	
       969.890	     1.29860e+09	
       969.909	     1.28964e+09	
       969.927	     1.28068e+09	
       970.000	     1.24492e+09	
       970.002	     1.24393e+09	
       970.146	     1.17356e+09	
       970.401	     1.04951e+09	
       970.438	     1.03156e+09	
       970.874	     8.19403e+08	
       971.110	     7.04138e+08	
       971.348	     5.87318e+08	
       971.467	     5.28752e+08	
       971.585	     4.67617e+08	
       971.644	     4.34090e+08	
       971.703	     3.95062e+08	
       971.732	     3.70730e+08	
       971.762	     3.41846e+08	
       971.778	     3.25614e+08	
       971.792	     3.14389e+08	
       971.806	     3.06602e+08	
       971.821	     3.01370e+08	
       971.836	     2.99716e+08	
       971.851	     3.01412e+08	
       971.866	     3.06689e+08	
       971.880	     3.14517e+08	
       971.910	     3.42075e+08	
       971.969	     3.95527e+08	
       972.037	     4.40275e+08	
       972.087	     4.68613e+08	
       972.137	     4.95882e+08	
       972.150	     5.02969e+08	
       972.199	     5.27382e+08	
       972.237	     5.46229e+08	
       972.324	     5.89611e+08	
       972.499	     6.76586e+08	
       972.798	     8.25142e+08	
       973.047	     9.48660e+08	
       973.396	     1.12188e+09	
       973.746	     1.29649e+09	
       974.095	     1.47445e+09	
       974.444	     1.65873e+09	
       974.645	     1.76815e+09	
       974.793	     1.85047e+09	
       974.893	     1.90726e+09	
       975.143	     2.05147e+09	
       975.391	     2.20119e+09	
       975.640	     2.35671e+09	
       975.889	     2.51830e+09	
       976.137	     2.68608e+09	
       976.387	     2.86052e+09	
       976.635	     3.04154e+09	
       976.884	     3.22946e+09	
       977.132	     3.42430e+09	
       977.381	     3.62599e+09	
       977.630	     3.83419e+09	
       977.879	     4.04904e+09	
       978.127	     4.27021e+09	
       978.376	     4.49766e+09	
       978.624	     4.73096e+09	
       978.874	     4.97100e+09	
       978.939	     5.03522e+09	
       979.122	     5.21652e+09	
       979.305	     5.40087e+09	
       979.671	     5.77777e+09	
       980.037	     6.16478e+09	
       980.404	     6.56071e+09	
       981.136	     7.37577e+09	
       981.279	     7.53809e+09	
       981.869	     8.21548e+09	
       982.601	     9.07157e+09	
       983.923	     1.06329e+10	
       985.245	     1.21727e+10	
       986.516	     1.36121e+10	
       986.567	     1.36688e+10	
       986.618	     1.37255e+10	
       986.720	     1.38379e+10	
       986.925	     1.40615e+10	
       986.987	     1.41290e+10	
       987.333	     1.45027e+10	
       988.149	     1.53613e+10	
       988.731	     1.59518e+10	
       989.312	     1.65218e+10	
       989.894	     1.70670e+10	
       990.475	     1.75900e+10	
       991.056	     1.80894e+10	
       991.638	     1.85640e+10	
       991.722	     1.86305e+10	
       992.219	     1.90133e+10	
       992.801	     1.94359e+10	
       993.340	     1.98033e+10	
       993.880	     2.01460e+10	
       994.419	     2.04512e+10	
       994.958	     2.07293e+10	
       995.498	     2.09790e+10	
       996.037	     2.11999e+10	
       996.576	     2.13911e+10	
       997.116	     2.15513e+10	
       997.655	     2.16796e+10	
       997.942	     2.17346e+10	
       998.195	     2.17752e+10	
       998.447	     2.18083e+10	
       998.583	     2.18202e+10	
       998.951	     2.18414e+10	
       999.319	     2.18460e+10	
      1000.056	     2.17991e+10	
      1000.792	     2.16842e+10	
      1001.529	     2.14992e+10	
      1002.265	     2.12432e+10	
      1003.002	     2.09152e+10	
      1003.154	     2.08383e+10	
      1003.738	     2.05139e+10	
      1004.323	     2.01433e+10	
      1004.907	     1.97219e+10	
      1005.491	     1.92564e+10	
      1006.076	     1.87481e+10	
      1006.660	     1.81981e+10	
      1007.245	     1.76086e+10	
      1007.829	     1.69819e+10	
      1008.413	     1.63225e+10	
      1008.670	     1.60240e+10	
      1008.998	     1.56333e+10	
      1009.326	     1.52341e+10	
      1009.982	     1.44091e+10	
      1010.639	     1.35615e+10	
      1010.887	     1.32372e+10	
      1011.295	     1.26992e+10	
      1011.748	     1.20997e+10	
      1012.608	     1.09578e+10	
      1013.469	     9.83077e+09	
      1013.899	     9.27737e+09	
      1014.329	     8.73353e+09	
      1014.759	     8.20320e+09	
      1015.190	     7.68578e+09	
      1015.620	     7.18325e+09	
      1016.050	     6.69700e+09	
      1016.481	     6.22830e+09	
      1016.911	     5.77824e+09	
      1017.341	     5.34840e+09	
      1017.771	     4.93971e+09	
      1017.932	     4.79266e+09	
      1018.202	     4.55154e+09	
      1018.282	     4.48145e+09	
      1018.632	     4.18451e+09	
      1018.982	     3.90101e+09	
      1019.332	     3.63090e+09	
      1019.683	     3.37445e+09	
      1020.033	     3.13075e+09	
      1020.383	     2.90065e+09	
      1020.421	     2.87621e+09	
      1020.732	     2.68177e+09	
      1021.044	     2.49561e+09	
      1021.357	     2.31692e+09	
      1021.668	     2.14586e+09	
      1021.980	     1.98087e+09	
      1022.292	     1.82088e+09	
      1022.603	     1.66484e+09	
      1022.788	     1.57395e+09	
      1022.915	     1.51213e+09	
      1023.043	     1.45041e+09	
      1023.297	     1.32720e+09	
      1023.570	     1.19472e+09	
      1023.806	     1.07939e+09	
      1024.041	     9.62647e+08	
      1024.276	     8.44184e+08	
      1024.428	     7.66860e+08	
      1024.484	     7.37904e+08	
      1024.512	     7.23402e+08	
      1024.515	     7.21998e+08	
      1024.540	     7.08834e+08	
      1024.653	     6.50426e+08	
      1024.667	     6.43266e+08	
      1024.791	     5.74648e+08	
      1024.852	     5.35494e+08	
      1024.915	     4.83746e+08	
      1024.947	     4.45855e+08	
      1024.978	     4.04750e+08	
      1024.993	     3.84210e+08	
      1025.009	     3.71113e+08	
      1025.025	     3.62587e+08	
      1025.040	     3.58644e+08	
      1025.044	     3.58167e+08	
      1025.054	     3.57488e+08	
      1025.056	     3.57447e+08	
      1025.058	     3.57435e+08	
      1025.072	     3.58208e+08	
      1025.087	     3.61245e+08	
      1025.103	     3.68144e+08	
      1025.134	     3.99353e+08	
      1025.196	     4.78917e+08	
      1025.271	     5.41070e+08	
      1025.320	     5.72565e+08	
      1025.371	     6.03349e+08	
      1025.471	     6.56637e+08	
      1025.521	     6.82929e+08	
      1025.571	     7.09186e+08	
      1025.621	     7.35387e+08	
      1025.721	     7.87575e+08	
      1025.772	     8.14037e+08	
      1025.921	     8.90679e+08	
      1026.070	     9.66561e+08	
      1026.369	     1.11658e+09	
      1026.667	     1.26474e+09	
      1026.861	     1.36077e+09	
      1026.965	     1.41225e+09	
      1027.069	     1.46375e+09	
      1027.277	     1.56709e+09	
      1027.693	     1.77762e+09	
      1028.110	     1.99513e+09	
      1028.318	     2.10709e+09	
      1028.526	     2.22168e+09	
      1028.734	     2.33918e+09	
      1028.817	     2.38713e+09	
      1028.942	     2.46034e+09	
      1029.067	     2.53475e+09	
      1029.254	     2.64831e+09	
      1029.296	     2.67422e+09	
      1029.317	     2.68724e+09	
      1029.338	     2.70030e+09	
      1029.422	     2.75293e+09	
      1029.590	     2.85998e+09	
      1029.927	     3.08182e+09	
      1030.263	     3.31583e+09	
      1030.599	     3.56216e+09	
      1030.935	     3.82080e+09	
      1031.271	     4.09265e+09	
      1031.608	     4.37746e+09	
      1031.944	     4.67541e+09	
      1032.280	     4.98715e+09	
      1032.616	     5.31243e+09	
      1032.718	     5.41388e+09	
      1032.952	     5.65116e+09	
      1033.187	     5.89642e+09	
      1033.655	     6.40637e+09	
      1034.123	     6.94239e+09	
      1034.591	     7.50448e+09	
      1035.060	     8.09183e+09	
      1035.528	     8.70337e+09	
      1035.727	     8.97082e+09	
      1035.996	     9.34049e+09	
      1036.265	     9.71836e+09	
      1036.804	     1.04966e+10	
      1037.342	     1.13032e+10	
      1037.493	     1.15344e+10	
      1037.880	     1.21369e+10	
      1037.955	     1.22559e+10	
      1038.418	     1.29956e+10	
      1038.881	     1.37516e+10	
      1039.344	     1.45222e+10	
      1040.270	     1.61029e+10	
      1041.195	     1.77249e+10	
      1042.121	     1.93759e+10	
      1043.596	     2.20429e+10	
      1043.846	     2.24952e+10	
      1043.972	     2.27212e+10	
      1044.347	     2.33989e+10	
      1045.097	     2.47476e+10	
      1045.222	     2.49713e+10	
      1046.598	     2.74016e+10	
      1047.974	     2.97582e+10	
      1049.349	     3.20257e+10	
      1049.850	     3.28243e+10	
      1050.725	     3.41837e+10	
      1050.975	     3.45629e+10	
      1052.101	     3.62182e+10	
      1053.226	     3.77877e+10	
      1054.352	     3.92680e+10	
      1055.478	     4.06597e+10	
      1056.603	     4.19629e+10	
      1057.729	     4.31796e+10	
      1058.354	     4.38196e+10	
      1058.854	     4.43131e+10	
      1059.355	     4.47913e+10	
      1060.355	     4.57001e+10	
      1061.356	     4.65490e+10	
      1062.356	     4.73407e+10	
      1064.357	     4.87629e+10	
      1066.358	     4.99875e+10	
      1067.357	     5.05322e+10	
      1068.359	     5.10352e+10	
      1069.359	     5.14989e+10	
      1071.361	     5.23173e+10	
      1072.363	     5.26767e+10	
      1073.357	     5.30024e+10	
      1073.362	     5.30043e+10	
      1074.362	     5.33025e+10	
      1076.361	     5.38199e+10	
      1079.364	     5.44206e+10	
      1082.292	     5.48327e+10	
      1082.367	     5.48412e+10	
      1082.442	     5.48497e+10	
      1082.592	     5.48663e+10	
      1082.892	     5.48984e+10	
      1083.469	     5.49562e+10	
      1083.490	     5.49581e+10	
      1084.687	     5.50614e+10	
      1085.905	     5.51456e+10	
      1087.312	     5.52182e+10	
      1088.341	     5.52556e+10	
      1088.478	     5.52597e+10	
      1089.368	     5.52810e+10	
      1091.424	     5.52977e+10	
      1094.370	     5.52515e+10	
      1099.372	     5.50156e+10	
      1104.374	     5.46207e+10	
      1109.376	     5.40998e+10	
      1114.378	     5.34759e+10	
      1118.684	     5.28677e+10	
      1119.380	     5.27637e+10	
      1120.076	     5.26581e+10	
      1121.469	     5.24423e+10	
      1123.778	     5.20716e+10	
      1124.254	     5.19930e+10	
      1124.730	     5.19139e+10	
      1125.682	     5.17530e+10	
      1125.790	     5.17348e+10	
      1127.075	     5.15130e+10	
      1127.587	     5.14235e+10	
      1127.845	     5.13779e+10	
      1129.384	     5.11021e+10	
      1131.692	     5.06742e+10	
      1134.385	     5.01533e+10	
      1135.540	     4.99221e+10	
      1139.387	     4.91172e+10	
      1144.388	     4.79800e+10	
      1149.390	     4.67189e+10	
      1154.391	     4.53033e+10	
      1156.892	     4.45249e+10	
      1159.393	     4.36908e+10	
      1161.893	     4.27919e+10	
      1164.394	     4.18181e+10	
      1166.895	     4.07578e+10	
      1169.395	     3.95979e+10	
      1171.896	     3.83230e+10	
      1174.397	     3.69187e+10	
      1176.897	     3.53649e+10	
      1177.860	     3.47228e+10	
      1179.398	     3.36446e+10	
      1180.936	     3.24973e+10	
      1182.475	     3.12744e+10	
      1182.858	     3.09578e+10	
      1184.013	     2.99733e+10	
      1185.168	     2.89432e+10	
      1185.558	     2.85858e+10	
      1186.324	     2.78666e+10	
      1187.479	     2.67439e+10	
      1189.400	     2.47824e+10	
      1191.322	     2.27075e+10	
      1192.085	     2.18546e+10	
      1193.243	     2.05378e+10	
      1194.402	     1.91925e+10	
      1196.718	     1.64552e+10	
      1198.667	     1.41553e+10	
      1199.035	     1.37276e+10	
      1199.403	     1.33021e+10	
      1200.139	     1.24591e+10	
      1200.875	     1.16307e+10	
      1201.611	     1.08194e+10	
      1201.763	     1.06541e+10	
      1202.347	     1.00274e+10	
      1202.423	     9.94688e+09	
      1203.083	     9.26157e+09	
      1203.744	     8.59782e+09	
      1204.404	     7.95668e+09	
      1205.064	     7.34281e+09	
      1205.724	     6.75367e+09	
      1206.384	     6.19164e+09	
      1206.714	     5.92087e+09	
      1207.044	     5.65732e+09	
      1207.374	     5.40181e+09	
      1207.704	     5.15457e+09	
      1208.035	     4.91402e+09	
      1208.365	     4.68063e+09	
      1208.645	     4.48802e+09	
      1208.695	     4.45415e+09	
      1209.025	     4.23433e+09	
      1209.405	     3.98967e+09	
      1209.785	     3.75411e+09	
      1210.005	     3.62128e+09	
      1210.165	     3.52656e+09	
      1210.325	     3.43338e+09	
      1210.645	     3.25057e+09	
      1210.965	     3.07217e+09	
      1211.285	     2.89771e+09	
      1211.925	     2.55930e+09	
      1212.439	     2.29234e+09	
      1212.565	     2.22710e+09	
      1212.691	     2.16176e+09	
      1212.943	     2.03049e+09	
      1213.021	     1.99005e+09	
      1213.235	     1.87701e+09	
      1213.448	     1.76208e+09	
      1213.662	     1.64468e+09	
      1213.875	     1.52398e+09	
      1214.088	     1.39960e+09	
      1214.137	     1.37075e+09	
      1214.302	     1.27081e+09	
      1214.467	     1.16746e+09	
      1214.501	     1.14573e+09	
      1214.632	     1.05945e+09	
      1214.763	     9.65402e+08	
      1214.861	     8.73080e+08	
      1214.877	     8.51579e+08	
      1214.894	     8.21746e+08	
      1214.911	     7.90076e+08	
      1214.937	     7.37699e+08	
      1214.948	     7.13836e+08	
      1214.961	     6.82703e+08	
      1214.985	     6.43857e+08	
      1215.004	     6.30920e+08	
      1215.022	     6.27552e+08	
      1215.040	     6.26826e+08	
      1215.059	     6.26723e+08	
      1215.077	     6.26729e+08	
      1215.095	     6.26773e+08	
      1215.114	     6.26930e+08	
      1215.132	     6.27709e+08	
      1215.169	     6.44121e+08	
      1215.193	     6.83045e+08	
      1215.195	     6.88012e+08	
      1215.243	     7.90610e+08	
      1215.293	     8.73821e+08	
      1215.391	     9.66542e+08	
      1215.487	     1.03640e+09	
      1215.587	     1.10510e+09	
      1215.687	     1.16991e+09	
