# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.593	     2.19683e+02	
       937.694	     2.50831e+02	
       937.788	     2.80851e+02	
       937.794	     2.82779e+02	
       937.894	     3.15149e+02	
       938.000	     3.50306e+02	
       938.106	     3.84842e+02	
       938.212	     4.18966e+02	
       938.318	     4.52207e+02	
       938.424	     4.83856e+02	
       938.530	     5.14059e+02	
       938.571	     5.25416e+02	
       938.636	     5.42943e+02	
       938.743	     5.70337e+02	
       938.914	     6.12105e+02	
       939.085	     6.50834e+02	
       939.211	     6.78848e+02	
       939.241	     6.85191e+02	
       939.256	     6.88310e+02	
       939.271	     6.91392e+02	
       939.331	     7.03412e+02	
       939.451	     7.26119e+02	
       939.571	     7.47316e+02	
       939.691	     7.67124e+02	
       939.812	     7.85816e+02	
       939.932	     8.03761e+02	
       940.052	     8.20364e+02	
       940.172	     8.35783e+02	
       940.292	     8.49769e+02	
       940.412	     8.62575e+02	
       940.564	     8.77557e+02	
       940.652	     8.85656e+02	
       940.740	     8.93419e+02	
       940.917	     9.09111e+02	
       941.093	     9.23289e+02	
       941.269	     9.36100e+02	
       941.445	     9.47137e+02	
       941.621	     9.56832e+02	
       941.974	     9.73730e+02	
       942.326	     9.87503e+02	
       942.678	     9.98049e+02	
       942.979	     1.00479e+03	
       943.014	     1.00541e+03	
       943.031	     1.00571e+03	
       943.048	     1.00600e+03	
       943.116	     1.00709e+03	
       943.252	     1.00884e+03	
       943.524	     1.01037e+03	
       943.796	     1.00964e+03	
       944.068	     1.00632e+03	
       944.341	     9.99498e+02	
       944.613	     9.89171e+02	
       944.885	     9.75465e+02	
       945.007	     9.68220e+02	
       945.157	     9.58117e+02	
       945.308	     9.46628e+02	
       945.458	     9.34008e+02	
       945.608	     9.20034e+02	
       945.758	     9.04389e+02	
       945.908	     8.87101e+02	
       946.058	     8.69153e+02	
       946.208	     8.49323e+02	
       946.359	     8.28077e+02	
       946.509	     8.06170e+02	
       946.659	     7.82090e+02	
       946.760	     7.64786e+02	
       946.809	     7.56119e+02	
       946.959	     7.27781e+02	
       947.158	     6.86114e+02	
       947.357	     6.39060e+02	
       947.557	     5.85763e+02	
       947.756	     5.26308e+02	
       947.827	     5.03368e+02	
       947.955	     4.59860e+02	
       948.083	     4.14857e+02	
       948.133	     3.96796e+02	
       948.211	     3.68590e+02	
       948.236	     3.59565e+02	
       948.339	     3.22736e+02	
       948.442	     2.86182e+02	
       948.546	     2.51020e+02	
       948.649	     2.19164e+02	
       948.727	     1.98577e+02	
       948.752	     1.93089e+02	
       948.761	     1.91183e+02	
       948.777	     1.88160e+02	
       948.827	     1.80761e+02	
       948.835	     1.79865e+02	
       948.893	     1.76906e+02	
       948.922	     1.76877e+02	
       948.951	     1.76979e+02	
       948.966	     1.77033e+02	
       948.980	     1.77082e+02	
       948.994	     1.77132e+02	
       949.009	     1.77185e+02	
       949.023	     1.77235e+02	
       949.037	     1.77284e+02	
       949.052	     1.77338e+02	
       949.066	     1.77388e+02	
       949.095	     1.77491e+02	
       949.153	     1.77830e+02	
       949.230	     1.83570e+02	
       949.258	     1.87947e+02	
       949.269	     1.90009e+02	
       949.280	     1.92139e+02	
       949.330	     2.03625e+02	
       949.360	     2.11632e+02	
       949.430	     2.32500e+02	
       949.500	     2.55744e+02	
       949.640	     3.06476e+02	
       949.781	     3.59540e+02	
       949.795	     3.64893e+02	
       949.879	     3.97317e+02	
       949.921	     4.13622e+02	
       949.963	     4.29965e+02	
       950.131	     4.93993e+02	
       950.299	     5.55214e+02	
       950.467	     6.11847e+02	
       950.635	     6.64554e+02	
       950.719	     6.89423e+02	
       950.804	     7.13091e+02	
       950.888	     7.35921e+02	
       951.056	     7.78923e+02	
       951.224	     8.18894e+02	
       951.392	     8.56141e+02	
       951.560	     8.91226e+02	
       951.728	     9.24087e+02	
       951.896	     9.56879e+02	
       952.065	     9.87792e+02	
       952.233	     1.01756e+03	
       952.400	     1.04639e+03	
       952.569	     1.07403e+03	
       952.738	     1.10057e+03	
       953.076	     1.15164e+03	
       953.415	     1.20007e+03	
       953.753	     1.24685e+03	
       954.091	     1.29087e+03	
       954.430	     1.33185e+03	
       954.768	     1.37099e+03	
       955.106	     1.40530e+03	
       955.445	     1.43720e+03	
       955.552	     1.44701e+03	
       955.783	     1.46773e+03	
       956.014	     1.48705e+03	
       956.476	     1.52339e+03	
       956.939	     1.55774e+03	
       957.401	     1.59015e+03	
       958.326	     1.64988e+03	
       959.137	     1.69663e+03	
       959.213	     1.70076e+03	
       959.251	     1.70282e+03	
       959.289	     1.70486e+03	
       959.441	     1.71308e+03	
       959.745	     1.72895e+03	
       960.278	     1.75495e+03	
       960.354	     1.75846e+03	
       960.430	     1.76192e+03	
       960.582	     1.76945e+03	
       960.886	     1.78388e+03	
       961.495	     1.80990e+03	
       962.103	     1.83129e+03	
       962.712	     1.84693e+03	
       963.320	     1.85537e+03	
       963.626	     1.85653e+03	
       963.929	     1.85549e+03	
       964.231	     1.85201e+03	
       964.533	     1.84861e+03	
       964.835	     1.84133e+03	
       965.138	     1.83041e+03	
       965.440	     1.81620e+03	
       965.742	     1.79860e+03	
       966.044	     1.77842e+03	
       966.347	     1.75543e+03	
       966.649	     1.73035e+03	
       966.951	     1.70210e+03	
       967.253	     1.67202e+03	
       967.556	     1.63957e+03	
       967.683	     1.62512e+03	
       967.858	     1.60459e+03	
       968.032	     1.58308e+03	
       968.381	     1.53633e+03	
       968.555	     1.51119e+03	
       968.731	     1.48435e+03	
       968.863	     1.46283e+03	
       968.905	     1.45562e+03	
       969.080	     1.42452e+03	
       969.297	     1.38232e+03	
       969.406	     1.35917e+03	
       969.514	     1.33460e+03	
       969.536	     1.32932e+03	
       969.623	     1.30821e+03	
       969.731	     1.28005e+03	
       969.927	     1.22454e+03	
       970.122	     1.16032e+03	
       970.317	     1.08635e+03	
       970.511	     1.00053e+03	
       970.538	     9.87666e+02	
       970.706	     9.00434e+02	
       970.874	     8.01835e+02	
       971.042	     6.93202e+02	
       971.072	     6.72514e+02	
       971.211	     5.76671e+02	
       971.348	     4.78908e+02	
       971.386	     4.52251e+02	
       971.467	     3.96186e+02	
       971.485	     3.84170e+02	
       971.585	     3.24574e+02	
       971.644	     2.97045e+02	
       971.703	     2.80056e+02	
       971.732	     2.76757e+02	
       971.762	     2.76106e+02	
       971.778	     2.76171e+02	
       971.792	     2.76244e+02	
       971.806	     2.76318e+02	
       971.821	     2.76396e+02	
       971.827	     2.76428e+02	
       971.833	     2.76459e+02	
       971.836	     2.76475e+02	
       971.839	     2.76491e+02	
       971.851	     2.76554e+02	
       971.866	     2.76633e+02	
       971.880	     2.76706e+02	
       971.910	     2.76870e+02	
       971.969	     2.80486e+02	
       972.037	     3.00513e+02	
       972.087	     3.24432e+02	
       972.137	     3.53247e+02	
       972.150	     3.61198e+02	
       972.199	     3.93271e+02	
       972.237	     4.19233e+02	
       972.324	     4.82043e+02	
       972.348	     4.99940e+02	
       972.499	     6.08586e+02	
       972.649	     7.13044e+02	
       972.798	     8.10383e+02	
       972.948	     8.98486e+02	
       973.097	     9.77547e+02	
       973.247	     1.04800e+03	
       973.396	     1.11183e+03	
       973.545	     1.16976e+03	
       973.645	     1.20557e+03	
       973.696	     1.22287e+03	
       973.746	     1.23965e+03	
       973.846	     1.27208e+03	
       973.946	     1.30314e+03	
       974.046	     1.33186e+03	
       974.246	     1.38583e+03	
       974.446	     1.43683e+03	
       974.646	     1.48510e+03	
       974.846	     1.52810e+03	
       975.047	     1.56962e+03	
       975.254	     1.61212e+03	
       975.447	     1.64704e+03	
       975.640	     1.68043e+03	
       976.026	     1.74583e+03	
       976.799	     1.87256e+03	
       977.383	     1.97652e+03	
       977.572	     2.00780e+03	
       977.864	     2.05891e+03	
       978.344	     2.14147e+03	
       978.584	     2.18461e+03	
       978.824	     2.23115e+03	
       979.065	     2.28156e+03	
       979.305	     2.33673e+03	
       979.785	     2.44452e+03	
       980.266	     2.54898e+03	
       980.506	     2.59804e+03	
       980.746	     2.64516e+03	
       980.986	     2.68610e+03	
       981.226	     2.72767e+03	
       981.466	     2.76824e+03	
       981.707	     2.80810e+03	
       982.187	     2.88650e+03	
       982.372	     2.91524e+03	
       983.148	     3.03543e+03	
       983.923	     3.15909e+03	
       984.331	     3.22224e+03	
       985.474	     3.38890e+03	
       986.046	     3.47118e+03	
       986.618	     3.55031e+03	
       987.191	     3.61443e+03	
       987.762	     3.67101e+03	
       988.500	     3.75229e+03	
       988.906	     3.80101e+03	
       989.312	     3.84251e+03	
       990.125	     3.91848e+03	
       990.531	     3.95533e+03	
       990.937	     3.99378e+03	
       991.344	     4.04763e+03	
       991.750	     4.10757e+03	
       992.156	     4.17511e+03	
       992.563	     4.25456e+03	
       992.871	     4.31978e+03	
       992.969	     4.34115e+03	
       993.375	     4.43065e+03	
       993.627	     4.48836e+03	
       993.880	     4.53033e+03	
       994.132	     4.56938e+03	
       994.384	     4.60526e+03	
       994.636	     4.62665e+03	
       994.888	     4.64780e+03	
       995.140	     4.67120e+03	
       995.393	     4.69725e+03	
       995.645	     4.72301e+03	
       995.897	     4.76228e+03	
       996.149	     4.80843e+03	
       996.401	     4.85473e+03	
       996.653	     4.91433e+03	
       996.906	     4.97672e+03	
       997.410	     5.10496e+03	
       998.335	     5.31872e+03	
       998.391	     5.32974e+03	
       998.419	     5.33527e+03	
       998.447	     5.34080e+03	
       998.559	     5.35956e+03	
       998.783	     5.38862e+03	
       999.143	     5.43904e+03	
       999.231	     5.45041e+03	
       999.319	     5.45886e+03	
       999.495	     5.47680e+03	
       999.848	     5.51117e+03	
      1000.200	     5.53190e+03	
      1000.552	     5.54840e+03	
      1001.257	     5.57300e+03	
      1001.961	     5.59134e+03	
      1002.666	     5.59555e+03	
      1003.370	     5.59018e+03	
      1003.826	     5.58029e+03	
      1004.074	     5.57391e+03	
      1004.323	     5.56693e+03	
      1004.819	     5.54808e+03	
      1005.812	     5.49917e+03	
      1006.803	     5.43653e+03	
      1007.796	     5.35324e+03	
      1008.250	     5.31312e+03	
      1008.789	     5.26393e+03	
      1009.326	     5.20832e+03	
      1010.402	     5.08969e+03	
      1010.775	     5.04493e+03	
      1011.476	     4.95863e+03	
      1012.552	     4.82018e+03	
      1014.329	     4.57702e+03	
      1016.106	     4.31686e+03	
      1016.434	     4.26738e+03	
      1017.159	     4.15630e+03	
      1017.883	     4.04288e+03	
      1018.608	     3.92168e+03	
      1018.970	     3.85866e+03	
      1019.332	     3.79416e+03	
      1019.695	     3.72269e+03	
      1020.057	     3.64770e+03	
      1020.419	     3.56885e+03	
      1020.518	     3.54500e+03	
      1020.781	     3.48255e+03	
      1021.044	     3.41127e+03	
      1021.308	     3.33857e+03	
      1021.571	     3.25262e+03	
      1021.703	     3.20926e+03	
      1021.834	     3.16575e+03	
      1021.966	     3.11140e+03	
      1022.098	     3.05750e+03	
      1022.229	     3.00374e+03	
      1022.361	     2.94653e+03	
      1022.492	     2.87831e+03	
      1022.624	     2.81006e+03	
      1022.732	     2.75358e+03	
      1022.887	     2.66222e+03	
      1023.043	     2.55592e+03	
      1023.198	     2.45008e+03	
      1023.353	     2.33762e+03	
      1023.508	     2.19203e+03	
      1023.594	     2.11417e+03	
      1023.663	     2.05285e+03	
      1023.706	     2.01435e+03	
      1023.817	     1.91385e+03	
      1023.929	     1.79694e+03	
      1023.991	     1.73192e+03	
      1024.041	     1.67945e+03	
      1024.091	     1.62698e+03	
      1024.191	     1.52019e+03	
      1024.242	     1.46476e+03	
      1024.391	     1.29921e+03	
      1024.540	     1.11966e+03	
      1024.588	     1.05835e+03	
      1024.690	     9.30945e+02	
      1024.791	     8.14756e+02	
      1024.865	     7.48924e+02	
      1024.869	     7.46320e+02	
      1024.892	     7.32462e+02	
      1024.915	     7.22789e+02	
      1024.947	     7.15642e+02	
      1024.952	     7.15174e+02	
      1024.965	     7.14540e+02	
      1024.978	     7.14408e+02	
      1024.993	     7.14543e+02	
      1025.009	     7.14731e+02	
      1025.025	     7.14926e+02	
      1025.040	     7.15105e+02	
      1025.056	     7.15297e+02	
      1025.072	     7.15491e+02	
      1025.087	     7.15671e+02	
      1025.103	     7.15862e+02	
      1025.134	     7.16236e+02	
      1025.196	     7.20317e+02	
      1025.271	     7.57121e+02	
      1025.320	     8.00613e+02	
      1025.371	     8.55952e+02	
      1025.471	     9.80802e+02	
      1025.521	     1.04645e+03	
      1025.571	     1.11387e+03	
      1025.621	     1.18026e+03	
      1025.721	     1.30817e+03	
      1025.772	     1.37006e+03	
      1025.821	     1.42686e+03	
      1025.921	     1.54294e+03	
      1026.070	     1.71115e+03	
      1026.219	     1.87508e+03	
      1026.369	     2.03621e+03	
      1026.518	     2.17886e+03	
      1026.667	     2.32236e+03	
      1026.816	     2.47177e+03	
      1026.861	     2.51233e+03	
      1026.965	     2.59232e+03	
      1027.069	     2.67197e+03	
      1027.173	     2.75164e+03	
      1027.277	     2.83216e+03	
      1027.381	     2.90794e+03	
      1027.485	     2.97445e+03	
      1027.589	     3.04101e+03	
      1027.693	     3.10825e+03	
      1027.797	     3.17624e+03	
      1027.901	     3.23641e+03	
      1028.006	     3.29076e+03	
      1028.110	     3.34529e+03	
      1028.214	     3.40040e+03	
      1028.318	     3.45619e+03	
      1028.401	     3.49490e+03	
      1028.526	     3.54987e+03	
      1028.734	     3.64186e+03	
      1028.796	     3.66951e+03	
      1029.067	     3.77912e+03	
      1029.338	     3.88910e+03	
      1029.609	     3.98659e+03	
      1029.881	     4.08655e+03	
      1030.423	     4.29519e+03	
      1030.965	     4.50793e+03	
      1031.508	     4.70485e+03	
      1032.050	     4.88967e+03	
      1032.592	     5.06660e+03	
      1033.082	     5.22431e+03	
      1033.135	     5.24137e+03	
      1033.187	     5.25855e+03	
      1033.291	     5.29333e+03	
      1033.499	     5.34869e+03	
      1033.707	     5.39892e+03	
      1034.123	     5.49147e+03	
      1034.539	     5.59546e+03	
      1034.956	     5.72615e+03	
      1035.311	     5.85417e+03	
      1035.372	     5.87792e+03	
      1035.550	     5.95178e+03	
      1035.788	     6.05702e+03	
      1036.027	     6.17778e+03	
      1036.050	     6.19051e+03	
      1036.265	     6.31250e+03	
      1036.743	     6.59307e+03	
      1036.874	     6.67391e+03	
      1037.697	     7.12400e+03	
      1038.108	     7.35387e+03	
      1038.521	     7.57554e+03	
      1038.932	     7.77107e+03	
      1039.282	     7.91179e+03	
      1039.344	     7.93705e+03	
      1040.167	     8.28014e+03	
      1040.549	     8.44900e+03	
      1041.814	     8.95699e+03	
      1043.081	     9.43103e+03	
      1043.713	     9.67912e+03	
      1044.347	     9.93252e+03	
      1044.980	     1.02068e+04	
      1045.612	     1.04939e+04	
      1046.246	     1.07600e+04	
      1046.879	     1.09825e+04	
      1047.512	     1.11924e+04	
      1048.145	     1.14349e+04	
      1048.207	     1.14607e+04	
      1048.778	     1.17082e+04	
      1049.349	     1.19415e+04	
      1049.921	     1.21258e+04	
      1050.492	     1.22734e+04	
      1051.062	     1.24066e+04	
      1051.634	     1.25353e+04	
      1052.776	     1.27604e+04	
      1053.484	     1.28829e+04	
      1053.918	     1.29662e+04	
      1054.352	     1.30593e+04	
      1054.786	     1.31541e+04	
      1055.220	     1.32354e+04	
      1055.655	     1.32930e+04	
      1056.089	     1.33258e+04	
      1056.523	     1.33417e+04	
      1056.957	     1.33542e+04	
      1057.392	     1.33792e+04	
      1057.826	     1.34330e+04	
      1058.034	     1.34747e+04	
      1058.260	     1.35225e+04	
      1058.694	     1.36425e+04	
      1059.355	     1.38730e+04	
      1060.015	     1.41566e+04	
      1060.345	     1.43163e+04	
      1060.675	     1.44999e+04	
      1061.005	     1.46992e+04	
      1061.336	     1.49177e+04	
      1061.666	     1.51624e+04	
      1061.996	     1.54211e+04	
      1062.656	     1.59671e+04	
      1063.597	     1.67084e+04	
      1063.977	     1.69687e+04	
      1064.357	     1.72054e+04	
      1064.737	     1.74135e+04	
      1065.498	     1.78083e+04	
      1066.258	     1.81926e+04	
      1066.638	     1.83690e+04	
      1067.018	     1.85240e+04	
      1067.398	     1.86493e+04	
      1067.779	     1.87244e+04	
      1068.159	     1.87550e+04	
      1068.539	     1.87529e+04	
      1068.919	     1.87247e+04	
      1069.239	     1.86871e+04	
      1069.299	     1.86802e+04	
      1069.359	     1.86734e+04	
      1069.479	     1.86653e+04	
      1069.720	     1.86497e+04	
      1070.200	     1.86358e+04	
      1070.680	     1.86497e+04	
      1071.160	     1.86870e+04	
      1072.121	     1.87858e+04	
      1073.081	     1.88188e+04	
      1073.721	     1.87873e+04	
      1074.042	     1.87628e+04	
      1074.362	     1.87371e+04	
      1075.002	     1.87153e+04	
      1075.641	     1.87571e+04	
      1075.961	     1.88079e+04	
      1076.282	     1.88848e+04	
      1076.602	     1.89929e+04	
      1076.922	     1.91199e+04	
      1077.242	     1.92818e+04	
      1077.562	     1.94692e+04	
      1077.882	     1.96770e+04	
      1078.201	     1.99174e+04	
      1078.320	     2.00081e+04	
      1078.842	     2.04508e+04	
      1079.364	     2.09460e+04	
      1079.418	     2.09967e+04	
      1079.886	     2.14507e+04	
      1080.174	     2.17284e+04	
      1080.931	     2.24516e+04	
      1081.686	     2.31176e+04	
      1082.442	     2.37082e+04	
      1083.199	     2.42038e+04	
      1083.954	     2.46202e+04	
      1084.710	     2.49666e+04	
      1085.028	     2.50954e+04	
      1085.467	     2.52599e+04	
      1085.905	     2.54130e+04	
      1086.781	     2.56917e+04	
      1087.702	     2.59524e+04	
      1088.535	     2.61726e+04	
      1089.368	     2.63765e+04	
      1091.033	     2.68817e+04	
      1091.035	     2.68822e+04	
      1092.702	     2.73560e+04	
      1094.370	     2.78180e+04	
      1096.043	     2.82747e+04	
      1097.708	     2.87262e+04	
      1099.372	     2.91775e+04	
      1101.029	     2.94909e+04	
      1101.037	     2.94923e+04	
      1102.702	     2.97964e+04	
      1104.374	     3.01036e+04	
      1106.062	     3.04173e+04	
      1107.720	     3.07291e+04	
      1108.548	     3.08880e+04	
      1109.376	     3.10478e+04	
      1110.205	     3.13342e+04	
      1111.033	     3.16217e+04	
      1111.862	     3.19104e+04	
      1112.691	     3.21985e+04	
      1114.256	     3.27392e+04	
      1114.317	     3.27602e+04	
      1114.347	     3.27709e+04	
      1114.378	     3.27816e+04	
      1114.500	     3.28240e+04	
      1114.745	     3.29088e+04	
      1115.235	     3.30813e+04	
      1116.213	     3.34309e+04	
      1116.958	     3.36983e+04	
      1118.169	     3.41353e+04	
      1118.684	     3.43272e+04	
      1119.380	     3.45911e+04	
      1120.076	     3.48563e+04	
      1121.469	     3.53904e+04	
      1123.778	     3.62574e+04	
      1124.254	     3.63894e+04	
      1124.730	     3.64836e+04	
      1125.206	     3.65779e+04	
      1126.158	     3.67730e+04	
      1126.743	     3.68933e+04	
      1127.075	     3.69621e+04	
      1127.845	     3.71223e+04	
      1128.063	     3.71679e+04	
      1129.384	     3.74440e+04	
      1131.692	     3.79043e+04	
      1133.616	     3.82580e+04	
      1135.540	     3.85539e+04	
      1137.463	     3.87644e+04	
      1139.387	     3.89196e+04	
      1141.310	     3.89793e+04	
      1142.080	     3.89680e+04	
      1143.234	     3.89601e+04	
      1144.388	     3.89152e+04	
      1146.697	     3.87016e+04	
      1148.622	     3.84622e+04	
      1148.998	     3.84189e+04	
      1149.006	     3.84179e+04	
      1149.390	     3.83620e+04	
      1150.158	     3.82109e+04	
      1151.695	     3.79074e+04	
      1154.391	     3.72957e+04	
      1154.783	     3.71943e+04	
      1157.088	     3.65942e+04	
      1159.393	     3.59668e+04	
      1163.610	     3.48148e+04	
      1164.002	     3.47086e+04	
      1164.098	     3.46832e+04	
      1164.394	     3.45914e+04	
      1165.178	     3.43527e+04	
      1166.747	     3.38642e+04	
      1169.395	     3.29594e+04	
      1169.692	     3.28554e+04	
      1172.044	     3.20194e+04	
      1174.397	     3.12564e+04	
      1175.573	     3.09219e+04	
