# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       951.638	     5.61041e+04	
       952.039	     6.17072e+04	
       952.389	     6.65813e+04	
       952.738	     7.13833e+04	
       953.088	     7.63671e+04	
       953.438	     8.15199e+04	
       953.788	     8.69291e+04	
       954.137	     9.22881e+04	
       954.488	     9.74871e+04	
       954.662	     1.00069e+05	
       954.837	     1.02609e+05	
       955.012	     1.04786e+05	
       955.186	     1.06945e+05	
       955.361	     1.09082e+05	
       955.537	     1.11189e+05	
       955.759	     1.13820e+05	
       955.887	     1.15263e+05	
       956.014	     1.16673e+05	
       956.269	     1.19443e+05	
       956.780	     1.24759e+05	
       957.290	     1.29748e+05	
       957.801	     1.34265e+05	
       958.311	     1.38200e+05	
       958.354	     1.38505e+05	
       958.821	     1.41479e+05	
       959.289	     1.43784e+05	
       959.756	     1.45385e+05	
       960.017	     1.45971e+05	
       960.224	     1.46273e+05	
       960.430	     1.46425e+05	
       960.842	     1.46325e+05	
       961.254	     1.45687e+05	
       961.667	     1.44559e+05	
       962.079	     1.42990e+05	
       962.491	     1.41005e+05	
       962.904	     1.38660e+05	
       963.226	     1.36591e+05	
       963.316	     1.35990e+05	
       963.729	     1.33084e+05	
       964.231	     1.29259e+05	
       964.733	     1.25140e+05	
       965.236	     1.20791e+05	
       965.738	     1.16252e+05	
       966.241	     1.11557e+05	
       966.459	     1.09472e+05	
       966.743	     1.06705e+05	
       966.852	     1.05611e+05	
       967.245	     1.01655e+05	
       967.639	     9.75273e+04	
       968.032	     9.32676e+04	
       968.340	     8.97189e+04	
       968.425	     8.87255e+04	
       968.579	     8.68880e+04	
       968.819	     8.38755e+04	
       969.058	     8.07436e+04	
       969.297	     7.73963e+04	
       969.536	     7.37542e+04	
       969.624	     7.23440e+04	
       969.775	     6.97763e+04	
       969.927	     6.70416e+04	
       970.078	     6.40831e+04	
       970.229	     6.08922e+04	
       970.380	     5.74048e+04	
       970.531	     5.35682e+04	
       970.682	     4.92655e+04	
       970.792	     4.57755e+04	
       970.833	     4.43998e+04	
       970.874	     4.29688e+04	
       970.956	     3.99699e+04	
       971.120	     3.32396e+04	
       971.222	     2.84998e+04	
       971.285	     2.52962e+04	
       971.348	     2.18819e+04	
       971.363	     2.10469e+04	
       971.474	     1.46268e+04	
       971.585	     8.41586e+03	
       971.653	     5.44551e+03	
       971.689	     4.34888e+03	
       971.696	     4.18319e+03	
       971.703	     4.03227e+03	
       971.732	     3.58823e+03	
       971.744	     3.48726e+03	
       971.753	     3.43989e+03	
       971.762	     3.41224e+03	
       971.778	     3.39641e+03	
       971.792	     3.39600e+03	
       971.806	     3.39675e+03	
       971.821	     3.39760e+03	
       971.827	     3.39795e+03	
       971.833	     3.39826e+03	
       971.836	     3.39842e+03	
       971.839	     3.39861e+03	
       971.851	     3.39927e+03	
       971.866	     3.40011e+03	
       971.880	     3.40090e+03	
       971.910	     3.41073e+03	
       971.969	     3.93462e+03	
       972.037	     5.92655e+03	
       972.087	     8.17295e+03	
       972.137	     1.08422e+04	
       972.150	     1.15845e+04	
       972.237	     1.67172e+04	
       972.324	     2.17632e+04	
       972.499	     3.08206e+04	
       972.548	     3.30926e+04	
       972.673	     3.83620e+04	
       972.798	     4.30244e+04	
       972.923	     4.71676e+04	
       973.048	     5.08721e+04	
       973.173	     5.42229e+04	
       973.298	     5.72452e+04	
       973.423	     6.00767e+04	
       973.548	     6.27062e+04	
       973.601	     6.37668e+04	
       973.673	     6.51667e+04	
       973.746	     6.65242e+04	
       973.890	     6.91348e+04	
       974.034	     7.15875e+04	
       974.178	     7.38972e+04	
       974.466	     7.83102e+04	
       974.754	     8.24247e+04	
       975.022	     8.59709e+04	
       975.043	     8.62474e+04	
       975.176	     8.80130e+04	
       975.331	     8.99806e+04	
       975.485	     9.17565e+04	
       975.640	     9.35387e+04	
       975.949	     9.71157e+04	
       976.259	     1.00492e+05	
       976.568	     1.03980e+05	
       976.877	     1.07649e+05	
       977.186	     1.11610e+05	
       977.805	     1.19326e+05	
       978.114	     1.23251e+05	
       978.423	     1.27194e+05	
       978.732	     1.31517e+05	
       978.778	     1.32206e+05	
       979.042	     1.36390e+05	
       979.305	     1.41089e+05	
       979.568	     1.45556e+05	
       979.831	     1.50575e+05	
       980.094	     1.55440e+05	
       980.358	     1.59686e+05	
       980.621	     1.64254e+05	
       980.884	     1.68069e+05	
       981.147	     1.71857e+05	
       981.530	     1.77379e+05	
       981.674	     1.79438e+05	
       982.128	     1.85965e+05	
       982.726	     1.94236e+05	
       983.325	     2.02759e+05	
       983.622	     2.07307e+05	
       983.923	     2.12101e+05	
       985.120	     2.30111e+05	
       985.271	     2.32302e+05	
       985.945	     2.42477e+05	
       986.281	     2.47547e+05	
       986.618	     2.52577e+05	
       986.955	     2.56484e+05	
       987.292	     2.59424e+05	
       987.628	     2.62186e+05	
       987.965	     2.64727e+05	
       988.302	     2.68108e+05	
       988.639	     2.72353e+05	
       988.975	     2.75953e+05	
       989.312	     2.78789e+05	
       989.480	     2.80166e+05	
       989.649	     2.80489e+05	
       989.818	     2.80621e+05	
       989.986	     2.80715e+05	
       990.323	     2.81239e+05	
       990.659	     2.82435e+05	
       990.827	     2.82987e+05	
       990.996	     2.84375e+05	
       991.165	     2.86184e+05	
       991.333	     2.87990e+05	
       991.501	     2.89780e+05	
       991.670	     2.92210e+05	
       991.838	     2.95051e+05	
       992.006	     2.97860e+05	
       992.174	     3.00723e+05	
       992.342	     3.04155e+05	
       992.512	     3.08151e+05	
       992.680	     3.12293e+05	
       992.827	     3.16047e+05	
       992.848	     3.16613e+05	
       993.016	     3.21137e+05	
       993.353	     3.30612e+05	
       993.616	     3.38648e+05	
       993.880	     3.43885e+05	
       994.143	     3.48732e+05	
       994.275	     3.51196e+05	
       994.406	     3.52688e+05	
       994.538	     3.53313e+05	
       994.669	     3.53916e+05	
       994.801	     3.54497e+05	
       994.932	     3.55082e+05	
       995.195	     3.56913e+05	
       995.459	     3.59071e+05	
       995.591	     3.60121e+05	
       995.722	     3.61157e+05	
       995.854	     3.64236e+05	
       995.985	     3.67409e+05	
       996.117	     3.70645e+05	
       996.248	     3.73941e+05	
       996.380	     3.77239e+05	
       996.511	     3.81669e+05	
       996.643	     3.86717e+05	
       996.775	     3.91964e+05	
       997.038	     4.03308e+05	
       997.301	     4.15136e+05	
       997.564	     4.28007e+05	
       997.696	     4.34872e+05	
       997.827	     4.41874e+05	
       997.959	     4.46687e+05	
       998.090	     4.51613e+05	
       998.223	     4.56656e+05	
       998.261	     4.58154e+05	
       998.354	     4.61710e+05	
       998.447	     4.65144e+05	
       998.633	     4.69489e+05	
       998.691	     4.70428e+05	
       998.819	     4.72480e+05	
       999.005	     4.76203e+05	
       999.162	     4.79310e+05	
       999.319	     4.80827e+05	
       999.476	     4.81895e+05	
       999.633	     4.82882e+05	
       999.791	     4.83783e+05	
       999.948	     4.83513e+05	
      1000.105	     4.82184e+05	
      1000.262	     4.80937e+05	
      1000.576	     4.77510e+05	
      1001.205	     4.69272e+05	
      1001.833	     4.60777e+05	
      1001.857	     4.60388e+05	
      1002.461	     4.50039e+05	
      1003.090	     4.38403e+05	
      1004.323	     4.14433e+05	
      1005.555	     3.90198e+05	
      1006.716	     3.68239e+05	
      1006.788	     3.67001e+05	
      1007.369	     3.55946e+05	
      1008.021	     3.44209e+05	
      1008.674	     3.33163e+05	
      1009.326	     3.22221e+05	
      1010.631	     3.01204e+05	
      1011.936	     2.81457e+05	
      1012.152	     2.78238e+05	
      1013.240	     2.62803e+05	
      1014.329	     2.48085e+05	
      1015.418	     2.33842e+05	
      1016.507	     2.19858e+05	
      1018.035	     2.00490e+05	
      1018.684	     1.92128e+05	
      1019.332	     1.83505e+05	
      1019.981	     1.74245e+05	
      1020.214	     1.70824e+05	
      1020.629	     1.64412e+05	
      1021.044	     1.57532e+05	
      1021.460	     1.50221e+05	
      1021.667	     1.46265e+05	
      1021.875	     1.42232e+05	
      1022.082	     1.37682e+05	
      1022.186	     1.35444e+05	
      1022.290	     1.33226e+05	
      1022.394	     1.30697e+05	
      1022.497	     1.28004e+05	
      1022.601	     1.25355e+05	
      1022.705	     1.22737e+05	
      1022.783	     1.20770e+05	
      1022.912	     1.16901e+05	
      1023.043	     1.12776e+05	
      1023.173	     1.08705e+05	
      1023.302	     1.04642e+05	
      1023.432	     9.93947e+04	
      1023.561	     9.39842e+04	
      1023.691	     8.86787e+04	
      1023.820	     8.32176e+04	
      1023.858	     8.13852e+04	
      1023.950	     7.66995e+04	
      1024.041	     7.19167e+04	
      1024.224	     6.16685e+04	
      1024.274	     5.85753e+04	
      1024.407	     4.97682e+04	
      1024.540	     3.93956e+04	
      1024.556	     3.80155e+04	
      1024.674	     2.73291e+04	
      1024.791	     1.66743e+04	
      1024.865	     1.13144e+04	
      1024.901	     9.47511e+03	
      1024.908	     9.19161e+03	
      1024.915	     8.92548e+03	
      1024.947	     8.07876e+03	
      1024.952	     7.99975e+03	
      1024.965	     7.83714e+03	
      1024.978	     7.75185e+03	
      1024.993	     7.71820e+03	
      1025.009	     7.71471e+03	
      1025.025	     7.71644e+03	
      1025.040	     7.71814e+03	
      1025.056	     7.71993e+03	
      1025.072	     7.72172e+03	
      1025.087	     7.72339e+03	
      1025.103	     7.72518e+03	
      1025.134	     7.73042e+03	
      1025.196	     8.34002e+03	
      1025.271	     1.16267e+04	
      1025.320	     1.51052e+04	
      1025.371	     1.94375e+04	
      1025.471	     2.88971e+04	
      1025.521	     3.36578e+04	
      1025.571	     3.82445e+04	
      1025.621	     4.26072e+04	
      1025.721	     5.05737e+04	
      1025.821	     5.75188e+04	
      1025.921	     6.39383e+04	
      1025.972	     6.70017e+04	
      1026.021	     6.98323e+04	
      1026.070	     7.25554e+04	
      1026.168	     7.78314e+04	
      1026.365	     8.77843e+04	
      1026.445	     9.12859e+04	
      1026.561	     9.62260e+04	
      1026.601	     9.79260e+04	
      1026.757	     1.04697e+05	
      1026.913	     1.10857e+05	
      1027.069	     1.16098e+05	
      1027.225	     1.21405e+05	
      1027.381	     1.26590e+05	
      1027.537	     1.31092e+05	
      1027.693	     1.35705e+05	
      1028.006	     1.44315e+05	
      1028.162	     1.48264e+05	
      1028.318	     1.52304e+05	
      1028.474	     1.55793e+05	
      1028.630	     1.59239e+05	
      1028.817	     1.63473e+05	
      1028.942	     1.66061e+05	
      1029.067	     1.68620e+05	
      1029.254	     1.72538e+05	
      1029.296	     1.73439e+05	
      1029.317	     1.73892e+05	
      1029.338	     1.74349e+05	
      1029.422	     1.75931e+05	
      1029.590	     1.79164e+05	
      1029.927	     1.85886e+05	
      1030.263	     1.92981e+05	
      1030.599	     2.00299e+05	
      1030.935	     2.07839e+05	
      1031.271	     2.14961e+05	
      1031.608	     2.21651e+05	
      1031.944	     2.28223e+05	
      1032.046	     2.30129e+05	
      1032.280	     2.34646e+05	
      1032.616	     2.40784e+05	
      1032.901	     2.46047e+05	
      1033.187	     2.51381e+05	
      1033.472	     2.56131e+05	
      1033.757	     2.59929e+05	
      1034.042	     2.63368e+05	
      1034.185	     2.64985e+05	
      1034.327	     2.66581e+05	
      1034.470	     2.68879e+05	
      1034.612	     2.71296e+05	
      1034.755	     2.73758e+05	
      1034.898	     2.76400e+05	
      1035.183	     2.82342e+05	
      1035.468	     2.88940e+05	
      1035.753	     2.96463e+05	
      1035.811	     2.98087e+05	
      1036.038	     3.05331e+05	
      1036.265	     3.13481e+05	
      1036.492	     3.21840e+05	
      1036.947	     3.39634e+05	
      1037.401	     3.56624e+05	
      1037.855	     3.74186e+05	
      1038.183	     3.87270e+05	
      1038.474	     3.98740e+05	
      1038.764	     4.09299e+05	
      1039.054	     4.18498e+05	
      1039.344	     4.27247e+05	
      1039.634	     4.36072e+05	
      1039.924	     4.45387e+05	
      1040.214	     4.55619e+05	
      1040.505	     4.66115e+05	
      1040.795	     4.76944e+05	
      1041.085	     4.86994e+05	
      1041.665	     5.06070e+05	
      1042.246	     5.24542e+05	
      1042.466	     5.31881e+05	
      1042.826	     5.44454e+05	
      1042.936	     5.48453e+05	
      1043.406	     5.66134e+05	
      1043.876	     5.84657e+05	
      1044.347	     6.04364e+05	
      1044.817	     6.26644e+05	
      1045.287	     6.51893e+05	
      1045.758	     6.78191e+05	
      1046.228	     7.02881e+05	
      1046.698	     7.24231e+05	
      1047.168	     7.43835e+05	
      1047.403	     7.53926e+05	
      1047.639	     7.65449e+05	
      1047.874	     7.77453e+05	
      1048.109	     7.92077e+05	
      1048.344	     8.07210e+05	
      1048.579	     8.23804e+05	
      1048.814	     8.41124e+05	
      1049.219	     8.68591e+05	
      1049.284	     8.73093e+05	
      1049.349	     8.77635e+05	
      1049.479	     8.84258e+05	
      1049.610	     8.90912e+05	
      1049.870	     9.03968e+05	
      1050.130	     9.12991e+05	
      1050.390	     9.22246e+05	
      1050.911	     9.36955e+05	
      1051.432	     9.50872e+05	
      1051.952	     9.63391e+05	
      1052.472	     9.72914e+05	
      1052.674	     9.75628e+05	
      1052.992	     9.79439e+05	
      1053.093	     9.80494e+05	
      1053.513	     9.85593e+05	
      1053.933	     9.92649e+05	
      1054.352	     1.00214e+06	
      1054.771	     1.01209e+06	
      1054.981	     1.01574e+06	
      1055.191	     1.01852e+06	
      1055.401	     1.02029e+06	
      1055.611	     1.01893e+06	
      1055.820	     1.01745e+06	
      1056.030	     1.01291e+06	
      1056.240	     1.00782e+06	
      1056.449	     1.00216e+06	
      1056.659	     9.95869e+05	
      1056.869	     9.89800e+05	
      1057.078	     9.85329e+05	
      1057.289	     9.80874e+05	
      1057.499	     9.79175e+05	
      1057.708	     9.78650e+05	
      1057.918	     9.79495e+05	
      1058.127	     9.83564e+05	
      1058.337	     9.87578e+05	
      1058.547	     9.95687e+05	
      1058.578	     9.96956e+05	
      1058.756	     1.00424e+06	
      1058.772	     1.00488e+06	
      1058.966	     1.01489e+06	
      1059.160	     1.02659e+06	
      1059.355	     1.03858e+06	
      1059.549	     1.05361e+06	
      1059.743	     1.06913e+06	
      1059.937	     1.08651e+06	
      1060.131	     1.10648e+06	
      1060.325	     1.12739e+06	
      1060.519	     1.15255e+06	
      1060.713	     1.17978e+06	
      1060.907	     1.20978e+06	
      1061.101	     1.24517e+06	
      1061.296	     1.28333e+06	
      1061.490	     1.32750e+06	
      1061.684	     1.37705e+06	
      1061.878	     1.43144e+06	
      1062.072	     1.49216e+06	
      1062.266	     1.55932e+06	
      1062.460	     1.63130e+06	
      1062.654	     1.70869e+06	
      1062.848	     1.79479e+06	
      1062.893	     1.81344e+06	
      1063.042	     1.87761e+06	
      1063.236	     1.96841e+06	
      1063.625	     2.14737e+06	
      1063.991	     2.31562e+06	
      1064.174	     2.39420e+06	
      1064.357	     2.47809e+06	
      1064.540	     2.54858e+06	
      1064.723	     2.62267e+06	
      1064.906	     2.69807e+06	
      1065.089	     2.76992e+06	
      1065.456	     2.92244e+06	
      1065.821	     3.08492e+06	
      1066.187	     3.25368e+06	
      1066.553	     3.42079e+06	
      1066.736	     3.50222e+06	
      1066.919	     3.57607e+06	
      1067.102	     3.63039e+06	
      1067.285	     3.68578e+06	
      1067.468	     3.71559e+06	
