# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.080	     2.11912e+04	
       931.229	     2.38106e+04	
       931.379	     2.64483e+04	
       931.516	     2.87536e+04	
       931.528	     2.89504e+04	
       931.677	     3.12500e+04	
       931.838	     3.35230e+04	
       931.999	     3.55779e+04	
       932.160	     3.72147e+04	
       932.321	     3.87217e+04	
       932.483	     4.00537e+04	
       932.644	     4.12488e+04	
       932.805	     4.22086e+04	
       932.966	     4.29148e+04	
       933.127	     4.34419e+04	
       933.173	     4.35591e+04	
       933.288	     4.37856e+04	
       933.403	     4.39116e+04	
       933.450	     4.39286e+04	
       933.496	     4.39279e+04	
       933.519	     4.39214e+04	
       933.542	     4.39107e+04	
       933.580	     4.38837e+04	
       933.616	     4.38475e+04	
       933.634	     4.38255e+04	
       933.652	     4.38013e+04	
       933.724	     4.36791e+04	
       933.868	     4.33182e+04	
       934.012	     4.27495e+04	
       934.156	     4.19761e+04	
       934.300	     4.10521e+04	
       934.444	     4.00324e+04	
       934.526	     3.94308e+04	
       934.589	     3.89265e+04	
       934.652	     3.83934e+04	
       934.778	     3.72414e+04	
       934.904	     3.59891e+04	
       935.030	     3.46106e+04	
       935.082	     3.40040e+04	
       935.156	     3.32660e+04	
       935.230	     3.25073e+04	
       935.378	     3.08807e+04	
       935.527	     2.91073e+04	
       935.675	     2.71315e+04	
       935.823	     2.49544e+04	
       935.971	     2.24472e+04	
       936.044	     2.10941e+04	
       936.094	     2.01254e+04	
       936.119	     1.96232e+04	
       936.144	     1.91091e+04	
       936.244	     1.69941e+04	
       936.344	     1.47495e+04	
       936.444	     1.23386e+04	
       936.488	     1.12251e+04	
       936.544	     9.76548e+03	
       936.601	     8.26280e+03	
       936.713	     5.26820e+03	
       936.779	     3.67711e+03	
       936.814	     2.94184e+03	
       936.821	     2.80403e+03	
       936.825	     2.72719e+03	
       936.829	     2.65363e+03	
       936.879	     1.87815e+03	
       936.887	     1.78485e+03	
       936.944	     1.35297e+03	
       936.973	     1.32341e+03	
       937.001	     1.32384e+03	
       937.015	     1.32418e+03	
       937.029	     1.32452e+03	
       937.043	     1.32485e+03	
       937.058	     1.32521e+03	
       937.072	     1.32555e+03	
       937.086	     1.32589e+03	
       937.101	     1.32625e+03	
       937.115	     1.32659e+03	
       937.143	     1.32727e+03	
       937.200	     1.35928e+03	
       937.314	     2.65763e+03	
       937.428	     5.25318e+03	
       937.493	     7.00575e+03	
       937.542	     8.36119e+03	
       937.593	     9.76712e+03	
       937.694	     1.24307e+04	
       937.794	     1.49430e+04	
       937.894	     1.72995e+04	
       937.950	     1.85684e+04	
       937.988	     1.94060e+04	
       937.994	     1.95360e+04	
       938.000	     1.96681e+04	
       938.050	     2.07459e+04	
       938.150	     2.27765e+04	
       938.250	     2.46781e+04	
       938.350	     2.64398e+04	
       938.450	     2.80520e+04	
       938.550	     2.95755e+04	
       938.650	     3.10390e+04	
       938.788	     3.28925e+04	
       938.809	     3.31692e+04	
       938.851	     3.37143e+04	
       938.914	     3.45145e+04	
       938.924	     3.46455e+04	
       939.040	     3.60463e+04	
       939.155	     3.76322e+04	
       939.271	     3.91703e+04	
       939.387	     4.06296e+04	
       939.502	     4.20433e+04	
       939.618	     4.33854e+04	
       939.733	     4.46763e+04	
       939.965	     4.73353e+04	
       940.081	     4.86394e+04	
       940.196	     4.99243e+04	
       940.312	     5.11055e+04	
       940.427	     5.22595e+04	
       940.576	     5.37363e+04	
       940.658	     5.45415e+04	
       940.740	     5.53373e+04	
       940.905	     5.68217e+04	
       941.069	     5.82502e+04	
       941.233	     5.96114e+04	
       941.397	     6.08398e+04	
       941.561	     6.18708e+04	
       941.725	     6.28290e+04	
       941.889	     6.37080e+04	
       942.054	     6.44997e+04	
       942.218	     6.52019e+04	
       942.382	     6.57535e+04	
       942.546	     6.61723e+04	
       942.701	     6.64519e+04	
       942.710	     6.64645e+04	
       942.874	     6.66256e+04	
       943.048	     6.66567e+04	
       943.221	     6.65339e+04	
       943.394	     6.61748e+04	
       943.567	     6.56631e+04	
       943.740	     6.50087e+04	
       943.913	     6.42267e+04	
       944.086	     6.33166e+04	
       944.260	     6.22422e+04	
       944.433	     6.10672e+04	
       944.597	     5.98681e+04	
       944.606	     5.98002e+04	
       944.952	     5.72304e+04	
       945.308	     5.44708e+04	
       945.663	     5.14970e+04	
       946.018	     4.83843e+04	
       946.374	     4.53454e+04	
       946.551	     4.37925e+04	
       946.729	     4.21278e+04	
       946.906	     4.03641e+04	
       947.010	     3.92690e+04	
       947.084	     3.84518e+04	
       947.158	     3.76083e+04	
       947.306	     3.58195e+04	
       947.455	     3.38441e+04	
       947.603	     3.16581e+04	
       947.751	     2.92075e+04	
       947.899	     2.63942e+04	
       948.011	     2.40178e+04	
       948.047	     2.32059e+04	
       948.083	     2.23696e+04	
       948.155	     2.06344e+04	
       948.299	     1.69082e+04	
       948.341	     1.57523e+04	
       948.443	     1.27958e+04	
       948.546	     9.67482e+03	
       948.648	     6.52770e+03	
       948.723	     4.43298e+03	
       948.750	     3.77356e+03	
       948.769	     3.33788e+03	
       948.777	     3.16855e+03	
       948.831	     2.22930e+03	
       948.835	     2.17833e+03	
       948.893	     1.66634e+03	
       948.922	     1.63963e+03	
       948.951	     1.64035e+03	
       948.966	     1.64079e+03	
       948.980	     1.64120e+03	
       948.994	     1.64160e+03	
       949.009	     1.64204e+03	
       949.023	     1.64244e+03	
       949.037	     1.64285e+03	
       949.052	     1.64329e+03	
       949.066	     1.64369e+03	
       949.095	     1.64454e+03	
       949.153	     1.67402e+03	
       949.230	     2.46718e+03	
       949.258	     2.96992e+03	
       949.269	     3.19481e+03	
       949.280	     3.43370e+03	
       949.330	     4.65895e+03	
       949.360	     5.48795e+03	
       949.430	     7.59603e+03	
       949.500	     9.81958e+03	
       949.640	     1.41876e+04	
       949.781	     1.82325e+04	
       949.795	     1.86170e+04	
       949.879	     2.08646e+04	
       949.921	     2.19405e+04	
       949.963	     2.30015e+04	
       950.131	     2.69285e+04	
       950.299	     3.03906e+04	
       950.467	     3.34027e+04	
       950.635	     3.61054e+04	
       950.719	     3.73601e+04	
       950.804	     3.85489e+04	
       950.888	     3.96956e+04	
       951.056	     4.18793e+04	
       951.224	     4.39336e+04	
       951.392	     4.58908e+04	
       951.560	     4.77698e+04	
       951.896	     5.14298e+04	
       952.400	     5.71186e+04	
       952.569	     5.90776e+04	
       952.738	     6.10119e+04	
       953.076	     6.49062e+04	
       953.415	     6.89470e+04	
       953.753	     7.33075e+04	
       954.091	     7.77453e+04	
       954.198	     7.91455e+04	
       954.430	     8.22177e+04	
       954.652	     8.52364e+04	
       955.106	     9.10908e+04	
       955.560	     9.66228e+04	
       956.014	     1.01777e+05	
       956.468	     1.06533e+05	
       956.922	     1.11084e+05	
       957.376	     1.15371e+05	
       957.830	     1.19283e+05	
       958.186	     1.22032e+05	
       958.284	     1.22739e+05	
       958.462	     1.23974e+05	
       958.737	     1.25703e+05	
       959.014	     1.27196e+05	
       959.289	     1.28441e+05	
       959.564	     1.29433e+05	
       959.840	     1.30160e+05	
       960.116	     1.30635e+05	
       960.278	     1.30787e+05	
       960.354	     1.30824e+05	
       960.392	     1.30836e+05	
       960.430	     1.30843e+05	
       960.582	     1.30821e+05	
       960.886	     1.30549e+05	
       961.190	     1.29974e+05	
       961.495	     1.29128e+05	
       961.799	     1.28006e+05	
       962.103	     1.26664e+05	
       962.407	     1.25096e+05	
       962.712	     1.23354e+05	
       963.016	     1.21414e+05	
       963.320	     1.19349e+05	
       963.626	     1.17152e+05	
       963.929	     1.14901e+05	
       964.231	     1.12554e+05	
       964.835	     1.07661e+05	
       965.440	     1.02610e+05	
       966.044	     9.74462e+04	
       966.475	     9.37282e+04	
       967.253	     8.68895e+04	
       967.643	     8.33898e+04	
       968.032	     7.98153e+04	
       968.324	     7.70155e+04	
       968.421	     7.60762e+04	
       968.567	     7.46458e+04	
       968.811	     7.21837e+04	
       969.054	     6.96127e+04	
       969.297	     6.68876e+04	
       969.540	     6.39393e+04	
       969.640	     6.26459e+04	
       969.783	     6.07041e+04	
       969.927	     5.86372e+04	
       970.070	     5.64126e+04	
       970.213	     5.40084e+04	
       970.356	     5.13720e+04	
       970.499	     4.84732e+04	
       970.642	     4.51896e+04	
       970.696	     4.38236e+04	
       970.785	     4.14285e+04	
       970.874	     3.88247e+04	
       971.052	     3.28510e+04	
       971.113	     3.05322e+04	
       971.231	     2.55962e+04	
       971.348	     1.99893e+04	
       971.465	     1.37747e+04	
       971.535	     9.94411e+03	
       971.567	     8.25922e+03	
       971.580	     7.60193e+03	
       971.582	     7.47495e+03	
       971.585	     7.34878e+03	
       971.635	     5.09676e+03	
       971.644	     4.74490e+03	
       971.703	     3.03007e+03	
       971.732	     2.60673e+03	
       971.762	     2.44476e+03	
       971.778	     2.43048e+03	
       971.792	     2.43006e+03	
       971.806	     2.43062e+03	
       971.821	     2.43123e+03	
       971.827	     2.43147e+03	
       971.833	     2.43172e+03	
       971.836	     2.43184e+03	
       971.839	     2.43196e+03	
       971.851	     2.43245e+03	
       971.866	     2.43306e+03	
       971.880	     2.43363e+03	
       971.910	     2.44208e+03	
       971.969	     2.93352e+03	
       972.037	     4.88744e+03	
       972.087	     7.10421e+03	
       972.137	     9.69769e+03	
       972.150	     1.04085e+04	
       972.237	     1.52442e+04	
       972.324	     1.98835e+04	
       972.499	     2.80902e+04	
       972.548	     3.01194e+04	
       972.673	     3.48312e+04	
       972.798	     3.89316e+04	
       972.923	     4.25130e+04	
       973.048	     4.56612e+04	
       973.173	     4.84688e+04	
       973.298	     5.09981e+04	
       973.423	     5.33084e+04	
       973.548	     5.54526e+04	
       973.601	     5.63200e+04	
       973.673	     5.74566e+04	
       973.746	     5.85527e+04	
       973.890	     6.06585e+04	
       974.034	     6.26311e+04	
       974.178	     6.44903e+04	
       974.466	     6.80497e+04	
       974.754	     7.13682e+04	
       975.022	     7.42318e+04	
       975.043	     7.44573e+04	
       975.331	     7.75103e+04	
       975.640	     8.04201e+04	
       975.949	     8.33574e+04	
       976.259	     8.61789e+04	
       976.568	     8.91103e+04	
       976.877	     9.22202e+04	
       977.186	     9.56100e+04	
       977.495	     9.89222e+04	
       977.805	     1.02273e+05	
       978.114	     1.05724e+05	
       978.423	     1.09217e+05	
       978.732	     1.13084e+05	
       978.778	     1.13705e+05	
       979.042	     1.17498e+05	
       979.305	     1.21822e+05	
       979.568	     1.25977e+05	
       979.831	     1.30696e+05	
       980.094	     1.35327e+05	
       980.358	     1.39406e+05	
       980.621	     1.43846e+05	
       980.884	     1.47572e+05	
       981.147	     1.51291e+05	
       981.530	     1.56748e+05	
       981.674	     1.58798e+05	
       982.128	     1.65339e+05	
       982.726	     1.73715e+05	
       983.026	     1.78023e+05	
       983.325	     1.82461e+05	
       983.624	     1.87210e+05	
       983.923	     1.92185e+05	
       984.522	     2.01869e+05	
       984.819	     2.06651e+05	
       985.719	     2.20817e+05	
       986.169	     2.28262e+05	
       986.393	     2.31897e+05	
       986.618	     2.35576e+05	
       986.843	     2.38732e+05	
       987.068	     2.40883e+05	
       987.293	     2.42961e+05	
       987.518	     2.44970e+05	
       987.743	     2.46817e+05	
       987.967	     2.48594e+05	
       988.192	     2.50698e+05	
       988.418	     2.53832e+05	
       988.423	     2.53901e+05	
       988.643	     2.56949e+05	
       988.645	     2.56984e+05	
       988.867	     2.59820e+05	
       989.090	     2.61873e+05	
       989.312	     2.63872e+05	
       989.423	     2.64851e+05	
       989.534	     2.65554e+05	
       989.645	     2.65599e+05	
       989.758	     2.65624e+05	
       989.980	     2.65617e+05	
       990.424	     2.66340e+05	
       990.647	     2.67082e+05	
       990.758	     2.67430e+05	
       990.869	     2.67765e+05	
       990.980	     2.68945e+05	
       991.092	     2.70252e+05	
       991.203	     2.71558e+05	
       991.314	     2.72865e+05	
       991.425	     2.74158e+05	
       991.537	     2.75452e+05	
       991.648	     2.77339e+05	
       991.759	     2.79449e+05	
       991.870	     2.81550e+05	
       991.981	     2.83642e+05	
       992.203	     2.87916e+05	
       992.426	     2.93501e+05	
       992.649	     2.99723e+05	
       992.871	     3.06330e+05	
       993.093	     3.13317e+05	
       993.197	     3.16673e+05	
       993.316	     3.20656e+05	
       993.367	     3.22437e+05	
       993.538	     3.28513e+05	
       993.708	     3.33844e+05	
       993.880	     3.37501e+05	
       994.051	     3.41155e+05	
       994.221	     3.44868e+05	
       994.392	     3.47661e+05	
       994.562	     3.48484e+05	
       994.733	     3.49260e+05	
       994.904	     3.50017e+05	
       995.245	     3.52581e+05	
       995.417	     3.54123e+05	
       995.587	     3.55628e+05	
       995.758	     3.57711e+05	
       995.928	     3.62577e+05	
       996.099	     3.67538e+05	
       996.270	     3.72634e+05	
       996.440	     3.78069e+05	
       996.611	     3.85894e+05	
       996.783	     3.94141e+05	
       996.953	     4.03016e+05	
       997.124	     4.12447e+05	
       997.294	     4.21859e+05	
       997.465	     4.32032e+05	
       997.636	     4.42864e+05	
       997.806	     4.54387e+05	
       997.977	     4.62458e+05	
       998.148	     4.70501e+05	
       998.191	     4.72562e+05	
       998.319	     4.78798e+05	
       998.447	     4.84682e+05	
       998.575	     4.88888e+05	
       998.597	     4.89328e+05	
       998.703	     4.91398e+05	
       998.958	     4.97078e+05	
       999.139	     5.01480e+05	
       999.319	     5.03802e+05	
       999.499	     5.05146e+05	
       999.681	     5.06346e+05	
       999.861	     5.07025e+05	
      1000.042	     5.05240e+05	
      1000.222	     5.03157e+05	
      1000.403	     5.00669e+05	
      1000.764	     4.94173e+05	
      1001.126	     4.87833e+05	
      1001.487	     4.81352e+05	
      1001.848	     4.74465e+05	
      1002.209	     4.66344e+05	
      1002.570	     4.57680e+05	
      1002.932	     4.48802e+05	
      1003.293	     4.39927e+05	
      1003.708	     4.29120e+05	
      1004.015	     4.21288e+05	
      1004.323	     4.13644e+05	
      1004.937	     3.97942e+05	
      1005.551	     3.82772e+05	
      1006.166	     3.67642e+05	
      1006.780	     3.53897e+05	
      1007.396	     3.39575e+05	
      1007.923	     3.28045e+05	
      1008.010	     3.26198e+05	
      1008.624	     3.13706e+05	
      1009.326	     2.99840e+05	
      1010.027	     2.86438e+05	
      1010.729	     2.73948e+05	
      1011.430	     2.61950e+05	
      1012.133	     2.50545e+05	
      1012.742	     2.41247e+05	
      1012.834	     2.39917e+05	
      1013.536	     2.29477e+05	
      1014.329	     2.18572e+05	
      1015.123	     2.08041e+05	
      1015.916	     1.98070e+05	
      1016.710	     1.88447e+05	
      1017.261	     1.82016e+05	
      1017.503	     1.79180e+05	
      1017.620	     1.77830e+05	
      1018.297	     1.70134e+05	
      1018.476	     1.68025e+05	
      1019.332	     1.58220e+05	
      1019.761	     1.53081e+05	
      1020.189	     1.47802e+05	
      1020.616	     1.42355e+05	
      1021.044	     1.36632e+05	
      1021.473	     1.30520e+05	
      1021.687	     1.27281e+05	
      1021.901	     1.23896e+05	
      1022.114	     1.20145e+05	
      1022.221	     1.18316e+05	
      1022.328	     1.16496e+05	
      1022.435	     1.14266e+05	
      1022.542	     1.12069e+05	
      1022.649	     1.09899e+05	
      1022.684	     1.09195e+05	
      1022.756	     1.07738e+05	
      1022.863	     1.05375e+05	
      1023.043	     1.00706e+05	
      1023.222	     9.61340e+04	
      1023.401	     9.07267e+04	
      1023.477	     8.80054e+04	
      1023.580	     8.44341e+04	
      1023.618	     8.30873e+04	
      1023.759	     7.80381e+04	
      1023.900	     7.22686e+04	
      1023.991	     6.81204e+04	
      1024.041	     6.57809e+04	
      1024.091	     6.33735e+04	
      1024.191	     5.82844e+04	
      1024.291	     5.27382e+04	
      1024.391	     4.66957e+04	
      1024.442	     4.33348e+04	
      1024.486	     4.02394e+04	
      1024.491	     3.98709e+04	
      1024.540	     3.61381e+04	
      1024.639	     2.79434e+04	
      1024.667	     2.54567e+04	
      1024.791	     1.44712e+04	
      1024.852	     9.93956e+03	
      1024.915	     6.77318e+03	
      1024.947	     5.95746e+03	
      1024.978	     5.65116e+03	
      1024.993	     5.62037e+03	
      1025.009	     5.61704e+03	
      1025.025	     5.61833e+03	
      1025.040	     5.61956e+03	
      1025.056	     5.62091e+03	
      1025.072	     5.62223e+03	
      1025.087	     5.62348e+03	
      1025.103	     5.62480e+03	
      1025.134	     5.62895e+03	
      1025.196	     6.19984e+03	
      1025.271	     9.42996e+03	
      1025.320	     1.28988e+04	
      1025.371	     1.71801e+04	
      1025.471	     2.63099e+04	
      1025.521	     3.07956e+04	
      1025.571	     3.50806e+04	
      1025.621	     3.91072e+04	
      1025.721	     4.64139e+04	
      1025.821	     5.27725e+04	
      1025.921	     5.85882e+04	
      1025.972	     6.13584e+04	
      1026.021	     6.39320e+04	
      1026.070	     6.63925e+04	
      1026.168	     7.10964e+04	
      1026.365	     7.98998e+04	
      1026.445	     8.29308e+04	
      1026.561	     8.72285e+04	
      1026.601	     8.86768e+04	
      1026.757	     9.43763e+04	
      1026.913	     9.95816e+04	
      1027.069	     1.03902e+05	
      1027.225	     1.08252e+05	
      1027.381	     1.12503e+05	
      1027.537	     1.16160e+05	
      1027.693	     1.19895e+05	
      1028.006	     1.26858e+05	
      1028.162	     1.30053e+05	
      1028.318	     1.33348e+05	
      1028.474	     1.36184e+05	
      1028.630	     1.38974e+05	
      1028.817	     1.42407e+05	
      1028.942	     1.44522e+05	
      1029.067	     1.46630e+05	
      1029.254	     1.49857e+05	
      1029.296	     1.50598e+05	
      1029.317	     1.50971e+05	
      1029.338	     1.51347e+05	
      1029.422	     1.52651e+05	
      1029.590	     1.55313e+05	
      1029.927	     1.60866e+05	
      1030.263	     1.66839e+05	
      1030.599	     1.73045e+05	
      1030.935	     1.79507e+05	
      1031.271	     1.85657e+05	
      1031.608	     1.91454e+05	
      1031.944	     1.97244e+05	
      1032.046	     1.98928e+05	
      1032.280	     2.02937e+05	
      1032.616	     2.08412e+05	
      1032.901	     2.13142e+05	
      1033.187	     2.17966e+05	
      1033.472	     2.22282e+05	
      1033.757	     2.25747e+05	
      1034.042	     2.28893e+05	
      1034.185	     2.30377e+05	
      1034.327	     2.31844e+05	
      1034.470	     2.33972e+05	
      1034.612	     2.36214e+05	
      1034.755	     2.38506e+05	
      1034.898	     2.40974e+05	
      1035.183	     2.46551e+05	
      1035.468	     2.52801e+05	
      1035.611	     2.56309e+05	
      1035.753	     2.60005e+05	
      1035.811	     2.61570e+05	
      1035.896	     2.64051e+05	
      1036.038	     2.68606e+05	
      1036.265	     2.76614e+05	
      1036.492	     2.84892e+05	
      1036.720	     2.93818e+05	
      1036.947	     3.02751e+05	
      1037.401	     3.20100e+05	
      1037.855	     3.38340e+05	
      1038.082	     3.47683e+05	
      1038.309	     3.57922e+05	
      1038.537	     3.66721e+05	
      1038.764	     3.75662e+05	
      1038.991	     3.83563e+05	
      1039.092	     3.86780e+05	
      1039.218	     3.90861e+05	
      1039.344	     3.95024e+05	
      1039.596	     4.03337e+05	
      1040.100	     4.21608e+05	
      1040.605	     4.41912e+05	
      1041.109	     4.62147e+05	
      1041.613	     4.80890e+05	
      1042.118	     4.99048e+05	
      1042.622	     5.18328e+05	
      1043.126	     5.39349e+05	
      1043.630	     5.61836e+05	
      1043.923	     5.75543e+05	
      1044.135	     5.85907e+05	
      1044.347	     5.96582e+05	
      1044.771	     6.20414e+05	
      1045.195	     6.47247e+05	
      1045.619	     6.75722e+05	
      1046.044	     7.03798e+05	
      1046.468	     7.29396e+05	
      1046.892	     7.51595e+05	
      1047.316	     7.72791e+05	
      1047.528	     7.85163e+05	
      1047.741	     7.98071e+05	
      1047.953	     8.12686e+05	
      1048.164	     8.29311e+05	
      1048.376	     8.46694e+05	
      1048.588	     8.65732e+05	
      1048.676	     8.73818e+05	
      1049.012	     9.04053e+05	
      1049.181	     9.18595e+05	
      1049.349	     9.33537e+05	
      1049.518	     9.44422e+05	
      1049.687	     9.55399e+05	
      1049.855	     9.66360e+05	
      1050.023	     9.73558e+05	
      1050.360	     9.88829e+05	
      1050.696	     1.00081e+06	
      1051.033	     1.01233e+06	
      1051.707	     1.03386e+06	
      1052.044	     1.04290e+06	
      1052.381	     1.05050e+06	
      1052.717	     1.05568e+06	
      1053.054	     1.05998e+06	
      1053.103	     1.06051e+06	
      1053.416	     1.06425e+06	
      1053.728	     1.06995e+06	
      1054.040	     1.07742e+06	
      1054.352	     1.08599e+06	
      1054.664	     1.09515e+06	
      1054.976	     1.10249e+06	
      1055.132	     1.10486e+06	
      1055.288	     1.10713e+06	
      1055.445	     1.10701e+06	
      1055.601	     1.10518e+06	
      1055.757	     1.10327e+06	
      1055.913	     1.09993e+06	
      1056.069	     1.09440e+06	
      1056.225	     1.08889e+06	
      1056.537	     1.07647e+06	
      1056.849	     1.06329e+06	
      1057.161	     1.05359e+06	
      1057.474	     1.04703e+06	
      1057.630	     1.04613e+06	
      1057.786	     1.04517e+06	
      1057.942	     1.04680e+06	
      1058.098	     1.05040e+06	
      1058.254	     1.05396e+06	
      1058.410	     1.05907e+06	
      1058.566	     1.06703e+06	
      1058.722	     1.07506e+06	
      1059.034	     1.09566e+06	
      1059.305	     1.11690e+06	
      1059.339	     1.11966e+06	
      1059.347	     1.12029e+06	
      1059.355	     1.12092e+06	
      1059.405	     1.12590e+06	
      1059.505	     1.13600e+06	
      1059.705	     1.15681e+06	
      1059.905	     1.17954e+06	
      1060.105	     1.20668e+06	
      1060.305	     1.23528e+06	
      1060.505	     1.26952e+06	
      1060.705	     1.30749e+06	
      1060.905	     1.34965e+06	
      1061.105	     1.40022e+06	
      1061.306	     1.45543e+06	
      1061.506	     1.52041e+06	
      1061.706	     1.59442e+06	
      1061.906	     1.67770e+06	
      1062.106	     1.77280e+06	
      1062.306	     1.88120e+06	
      1062.506	     1.99929e+06	
