# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       997.730	     1.78911e-02	
       997.806	     1.79297e-02	
       998.447	     1.82576e-02	
       999.319	     1.87132e-02	
       999.435	     1.87746e-02	
      1001.064	     1.96561e-02	
      1002.694	     2.05749e-02	
      1004.323	     2.15321e-02	
      1005.836	     2.24568e-02	
      1005.952	     2.25292e-02	
      1007.581	     2.35677e-02	
      1009.326	     2.47278e-02	
      1011.071	     2.59367e-02	
      1011.303	     2.61015e-02	
      1012.816	     2.71983e-02	
      1014.329	     2.83386e-02	
      1015.378	     2.91564e-02	
      1015.842	     2.95269e-02	
      1017.355	     3.07529e-02	
      1017.620	     3.09789e-02	
      1019.046	     3.21793e-02	
      1019.332	     3.24216e-02	
      1020.046	     3.30285e-02	
      1021.044	     3.38755e-02	
      1021.544	     3.42877e-02	
      1022.043	     3.46829e-02	
      1022.543	     3.50426e-02	
      1022.993	     3.52958e-02	
      1023.043	     3.53165e-02	
      1023.093	     3.53363e-02	
      1023.193	     3.53740e-02	
      1023.393	     3.54193e-02	
      1023.545	     3.54142e-02	
      1023.593	     3.54092e-02	
      1023.793	     3.53618e-02	
      1024.041	     3.51924e-02	
      1024.289	     3.49056e-02	
      1024.490	     3.45902e-02	
      1024.534	     3.45157e-02	
      1024.537	     3.45107e-02	
      1024.540	     3.45054e-02	
      1024.590	     3.44287e-02	
      1024.691	     3.43486e-02	
      1024.741	     3.43706e-02	
      1024.767	     3.44004e-02	
      1024.791	     3.44451e-02	
      1024.841	     3.45779e-02	
      1024.852	     3.46147e-02	
      1024.915	     3.48431e-02	
      1024.947	     3.49455e-02	
      1024.978	     3.50096e-02	
      1024.993	     3.50284e-02	
      1025.009	     3.50442e-02	
      1025.025	     3.50589e-02	
      1025.040	     3.50727e-02	
      1025.056	     3.50878e-02	
      1025.072	     3.51026e-02	
      1025.087	     3.51164e-02	
      1025.103	     3.51315e-02	
      1025.134	     3.51601e-02	
      1025.196	     3.51547e-02	
      1025.271	     3.50244e-02	
      1025.320	     3.49609e-02	
      1025.371	     3.49521e-02	
      1025.471	     3.51057e-02	
      1025.521	     3.52433e-02	
      1025.571	     3.54098e-02	
      1025.621	     3.55927e-02	
      1025.721	     3.59571e-02	
      1025.772	     3.61393e-02	
      1025.921	     3.66376e-02	
      1026.070	     3.70922e-02	
      1026.369	     3.78826e-02	
      1026.667	     3.85213e-02	
      1026.861	     3.89027e-02	
      1026.965	     3.90761e-02	
      1027.069	     3.92451e-02	
      1027.277	     3.95753e-02	
      1027.693	     4.01646e-02	
      1027.985	     4.05467e-02	
      1028.110	     4.07037e-02	
      1028.526	     4.12164e-02	
      1028.796	     4.15419e-02	
      1029.067	     4.18642e-02	
      1029.338	     4.21853e-02	
      1029.881	     4.28205e-02	
      1030.965	     4.40973e-02	
      1033.082	     4.66310e-02	
      1033.135	     4.66944e-02	
      1033.187	     4.67579e-02	
      1033.230	     4.68107e-02	
      1033.291	     4.68854e-02	
      1033.499	     4.71405e-02	
      1033.915	     4.76539e-02	
      1034.747	     4.86959e-02	
      1036.265	     5.06516e-02	
      1037.783	     5.26754e-02	
      1039.172	     5.45883e-02	
      1039.258	     5.47086e-02	
      1039.301	     5.47690e-02	
      1039.344	     5.48296e-02	
      1039.504	     5.50542e-02	
      1039.516	     5.50709e-02	
      1039.860	     5.55569e-02	
      1040.549	     5.65405e-02	
      1041.925	     5.85546e-02	
      1044.347	     6.22557e-02	
      1046.768	     6.61682e-02	
      1049.029	     7.00230e-02	
      1049.189	     7.03035e-02	
      1049.349	     7.05850e-02	
      1049.670	     7.11527e-02	
      1050.310	     7.23009e-02	
      1051.591	     7.46480e-02	
      1053.952	     7.91581e-02	
      1054.152	     7.95517e-02	
      1054.352	     7.99469e-02	
      1054.752	     8.07427e-02	
      1054.952	     8.11433e-02	
      1055.553	     8.23562e-02	
      1057.153	     8.56712e-02	
      1059.355	     9.04292e-02	
      1061.556	     9.54111e-02	
      1063.156	     9.91898e-02	
      1063.757	     1.00641e-01	
      1064.357	     1.02112e-01	
      1065.558	     1.05113e-01	
      1066.558	     1.07674e-01	
      1067.959	     1.11356e-01	
      1069.359	     1.15153e-01	
      1069.960	     1.16824e-01	
      1072.161	     1.23142e-01	
      1074.362	     1.29769e-01	
      1076.563	     1.36722e-01	
      1078.163	     1.41990e-01	
      1078.687	     1.43753e-01	
      1078.764	     1.44013e-01	
      1078.980	     1.44748e-01	
      1079.364	     1.46063e-01	
      1080.565	     1.50222e-01	
      1080.712	     1.50736e-01	
      1082.442	     1.56941e-01	
      1084.173	     1.63379e-01	
      1085.905	     1.70056e-01	
      1087.637	     1.76982e-01	
      1089.318	     1.83957e-01	
      1089.367	     1.84164e-01	
      1089.418	     1.84380e-01	
      1089.518	     1.84806e-01	
      1089.718	     1.85659e-01	
      1090.119	     1.87376e-01	
      1090.669	     1.89761e-01	
      1090.919	     1.90854e-01	
      1092.520	     1.97987e-01	
      1094.370	     2.06537e-01	
      1096.221	     2.15422e-01	
      1096.771	     2.18130e-01	
      1098.072	     2.24653e-01	
      1099.372	     2.31354e-01	
      1099.573	     2.32397e-01	
      1101.974	     2.45246e-01	
      1104.374	     2.58734e-01	
      1106.775	     2.72894e-01	
      1108.976	     2.86487e-01	
      1109.176	     2.87753e-01	
      1109.376	     2.89024e-01	
      1109.777	     2.91606e-01	
      1109.977	     2.92905e-01	
      1110.577	     2.96834e-01	
      1112.177	     3.07546e-01	
      1114.378	     3.22849e-01	
      1116.579	     3.38843e-01	
      1118.180	     3.50925e-01	
      1118.684	     3.54811e-01	
      1118.780	     3.55556e-01	
      1119.380	     3.60240e-01	
      1120.076	     3.65747e-01	
      1121.469	     3.76988e-01	
      1123.778	     3.96324e-01	
      1124.254	     4.00405e-01	
      1124.730	     4.04505e-01	
      1125.682	     4.12821e-01	
      1125.790	     4.13776e-01	
      1127.075	     4.25262e-01	
      1127.587	     4.29921e-01	
      1127.845	     4.32286e-01	
      1129.384	     4.46637e-01	
      1129.769	     4.50297e-01	
      1131.692	     4.68986e-01	
      1133.616	     4.88370e-01	
      1135.540	     5.08464e-01	
      1137.463	     5.29283e-01	
      1139.387	     5.50850e-01	
      1141.310	     5.73168e-01	
      1142.080	     5.82294e-01	
      1143.234	     5.96233e-01	
      1144.004	     6.05680e-01	
      1144.388	     6.10440e-01	
      1146.697	     6.39672e-01	
      1149.390	     6.75122e-01	
      1149.774	     6.80268e-01	
      1152.083	     7.11879e-01	
      1154.391	     7.44407e-01	
      1158.625	     8.06060e-01	
      1159.001	     8.11671e-01	
      1159.009	     8.11791e-01	
      1159.393	     8.17556e-01	
      1160.161	     8.29110e-01	
      1161.697	     8.52393e-01	
      1164.394	     8.93871e-01	
      1169.395	     9.72568e-01	
      1171.896	     1.01288e+00	
      1174.397	     1.05539e+00	
      1176.897	     1.10233e+00	
      1177.860	     1.12184e+00	
      1179.398	     1.15467e+00	
      1179.781	     1.16312e+00	
      1180.936	     1.18928e+00	
      1182.475	     1.22539e+00	
      1185.168	     1.29149e+00	
      1186.324	     1.32083e+00	
      1187.862	     1.36073e+00	
      1189.400	     1.40167e+00	
      1190.553	     1.43308e+00	
      1192.477	     1.48705e+00	
      1194.402	     1.54295e+00	
      1197.098	     1.62442e+00	
      1198.250	     1.66032e+00	
      1199.011	     1.68435e+00	
      1199.403	     1.69687e+00	
      1201.707	     1.77252e+00	
      1204.404	     1.86667e+00	
      1204.796	     1.88092e+00	
      1207.100	     1.96688e+00	
      1208.485	     2.02047e+00	
      1209.405	     2.05697e+00	
      1210.325	     2.09407e+00	
      1211.639	     2.14780e+00	
      1212.165	     2.16927e+00	
      1212.691	     2.19061e+00	
      1213.613	     2.22790e+00	
      1213.744	     2.23324e+00	
      1213.807	     2.23581e+00	
      1213.875	     2.23859e+00	
      1214.137	     2.24932e+00	
      1214.171	     2.25072e+00	
      1214.467	     2.26290e+00	
      1214.615	     2.26902e+00	
      1214.763	     2.27515e+00	
      1214.837	     2.27822e+00	
      1214.911	     2.28129e+00	
      1214.948	     2.28283e+00	
      1214.985	     2.28437e+00	
      1215.004	     2.28516e+00	
      1215.022	     2.28591e+00	
      1215.040	     2.28666e+00	
      1215.059	     2.28745e+00	
      1215.077	     2.28820e+00	
      1215.095	     2.28895e+00	
      1215.114	     2.28975e+00	
      1215.132	     2.29050e+00	
      1215.169	     2.29204e+00	
      1215.243	     2.29513e+00	
      1215.391	     2.30133e+00	
      1215.637	     2.31165e+00	
      1215.687	     2.31376e+00	
      1215.737	     2.31587e+00	
      1215.795	     2.31831e+00	
      1215.837	     2.32008e+00	
      1216.037	     2.32854e+00	
      1216.064	     2.32968e+00	
      1216.279	     2.33881e+00	
      1216.763	     2.35946e+00	
      1217.462	     2.38956e+00	
      1218.315	     2.42618e+00	
      1218.861	     2.44917e+00	
      1218.985	     2.45438e+00	
      1219.407	     2.47181e+00	
      1219.829	     2.48905e+00	
      1220.104	     2.50026e+00	
      1220.673	     2.52339e+00	
      1222.361	     2.59342e+00	
      1224.619	     2.69273e+00	
      1226.876	     2.79838e+00	
      1228.858	     2.89674e+00	
      1229.134	     2.91075e+00	
      1229.409	     2.92482e+00	
      1229.740	     2.94189e+00	
      1229.959	     2.95326e+00	
      1230.178	     2.96467e+00	
      1230.616	     2.98765e+00	
      1231.492	     3.03417e+00	
      1231.694	     3.04500e+00	
      1233.244	     3.12941e+00	
      1234.794	     3.21602e+00	
      1236.380	     3.30697e+00	
      1237.895	     3.39616e+00	
      1239.410	     3.48767e+00	
      1240.470	     3.55305e+00	
      1242.441	     3.67745e+00	
      1244.411	     3.80585e+00	
      1247.291	     4.00016e+00	
      1248.352	     4.07389e+00	
      1248.652	     4.09494e+00	
      1249.412	     4.14869e+00	
      1251.532	     4.30200e+00	
      1251.912	     4.32999e+00	
      1254.413	     4.51855e+00	
      1256.913	     4.71493e+00	
      1259.413	     4.91995e+00	
      1261.914	     5.13452e+00	
      1264.414	     5.35949e+00	
      1266.914	     5.59596e+00	
      1269.415	     5.84361e+00	
      1271.915	     6.10283e+00	
      1274.415	     6.37357e+00	
      1276.915	     6.65326e+00	
      1279.416	     6.94480e+00	
      1281.916	     7.24505e+00	
      1284.416	     7.55484e+00	
      1286.917	     7.87607e+00	
      1289.417	     8.20895e+00	
      1291.917	     8.54903e+00	
      1294.417	     8.90111e+00	
      1296.918	     9.26478e+00	
      1299.418	     9.64130e+00	
      1301.918	     1.00359e+01	
      1304.418	     1.04445e+01	
      1306.919	     1.08657e+01	
      1309.419	     1.13020e+01	
      1311.919	     1.17487e+01	
      1314.419	     1.22100e+01	
      1316.919	     1.26879e+01	
      1319.420	     1.31829e+01	
      1321.920	     1.36951e+01	
      1324.420	     1.42258e+01	
      1326.920	     1.47810e+01	
      1329.420	     1.53554e+01	
      1334.421	     1.65446e+01	
      1339.421	     1.78083e+01	
      1341.921	     1.84690e+01	
      1344.421	     1.91513e+01	
      1346.921	     1.98656e+01	
      1349.421	     2.06052e+01	
      1354.422	     2.21577e+01	
      1359.422	     2.38140e+01	
      1364.422	     2.55520e+01	
      1365.191	     2.58270e+01	
      1369.422	     2.73871e+01	
      1373.653	     2.90356e+01	
      1376.346	     3.01415e+01	
      1377.884	     3.07897e+01	
      1379.422	     3.14502e+01	
      1380.574	     3.19528e+01	
      1382.499	     3.28086e+01	
      1384.423	     3.36857e+01	
      1387.119	     3.49505e+01	
      1388.271	     3.55038e+01	
      1389.031	     3.58729e+01	
      1389.423	     3.60645e+01	
      1391.727	     3.72103e+01	
      1394.423	     3.85828e+01	
      1399.423	     4.12142e+01	
      1404.423	     4.40018e+01	
      1409.423	     4.69608e+01	
      1414.423	     5.01207e+01	
      1419.423	     5.34998e+01	
      1424.423	     5.70585e+01	
      1429.423	     6.08093e+01	
      1434.423	     6.47178e+01	
      1439.423	     6.88207e+01	
      1444.422	     7.31297e+01	
      1449.422	     7.77258e+01	
      1454.422	     8.26399e+01	
      1459.422	     8.78339e+01	
      1464.422	     9.33505e+01	
      1465.960	     9.51174e+01	
      1469.422	     9.91835e+01	
      1472.884	     1.03357e+02	
      1473.268	     1.03820e+02	
      1474.422	     1.05222e+02	
      1476.345	     1.07595e+02	
      1479.421	     1.11457e+02	
      1484.421	     1.17983e+02	
      1489.421	     1.24816e+02	
      1494.421	     1.31926e+02	
      1499.420	     1.39442e+02	
      1504.420	     1.47477e+02	
      1509.420	     1.56002e+02	
      1514.420	     1.64992e+02	
      1519.419	     1.74490e+02	
      1524.419	     1.84596e+02	
      1529.419	     1.95263e+02	
      1534.418	     2.06291e+02	
      1539.418	     2.17588e+02	
      1544.418	     2.29276e+02	
      1549.417	     2.41383e+02	
      1554.417	     2.53784e+02	
      1559.417	     2.66443e+02	
      1564.416	     2.79593e+02	
      1566.724	     2.85899e+02	
      1569.416	     2.93483e+02	
      1570.186	     2.95694e+02	
      1572.107	     3.01294e+02	
      1574.415	     3.08187e+02	
      1574.800	     3.09350e+02	
      1579.415	     3.23653e+02	
      1584.414	     3.39801e+02	
      1589.414	     3.56646e+02	
      1594.413	     3.74258e+02	
      1599.413	     3.92872e+02	
      1604.413	     4.12365e+02	
      1609.412	     4.33135e+02	
      1614.412	     4.55179e+02	
      1619.411	     4.78684e+02	
      1624.410	     5.03742e+02	
      1629.410	     5.30562e+02	
      1634.409	     5.59138e+02	
      1639.409	     5.89322e+02	
      1644.408	     6.20832e+02	
      1649.408	     6.53448e+02	
      1654.407	     6.87041e+02	
      1659.407	     7.21784e+02	
      1664.406	     7.57850e+02	
      1665.560	     7.66407e+02	
      1669.405	     7.95461e+02	
      1670.174	     8.01361e+02	
      1673.251	     8.25350e+02	
      1674.405	     8.34511e+02	
      1676.328	     8.49939e+02	
      1679.404	     8.75163e+02	
      1684.404	     9.17647e+02	
      1689.403	     9.62355e+02	
      1694.402	     1.00939e+03	
      1699.402	     1.05843e+03	
      1704.401	     1.10895e+03	
      1709.400	     1.16074e+03	
      1714.400	     1.21431e+03	
      1719.399	     1.26958e+03	
      1724.398	     1.32721e+03	
      1729.398	     1.38659e+03	
      1734.397	     1.44774e+03	
      1739.396	     1.51031e+03	
      1744.396	     1.57482e+03	
      1749.395	     1.64048e+03	
      1754.394	     1.70769e+03	
      1759.393	     1.77695e+03	
      1764.393	     1.84852e+03	
      1767.084	     1.88804e+03	
      1767.854	     1.89948e+03	
      1769.392	     1.92248e+03	
      1771.700	     1.95769e+03	
      1774.391	     1.99972e+03	
      1775.545	     2.01797e+03	
      1779.391	     2.07988e+03	
      1784.390	     2.16408e+03	
      1789.389	     2.25117e+03	
      1794.388	     2.33985e+03	
      1799.387	     2.43146e+03	
      1809.386	     2.62242e+03	
      1819.384	     2.82589e+03	
      1823.999	     2.92360e+03	
      1829.383	     3.04114e+03	
      1834.767	     3.16261e+03	
      1840.151	     3.28743e+03	
      1845.535	     3.41629e+03	
      1850.919	     3.55013e+03	
      1856.303	     3.69024e+03	
      1863.998	     3.89586e+03	
      1867.072	     3.97986e+03	
      1870.145	     4.06535e+03	
      1876.292	     4.24304e+03	
      1882.439	     4.42726e+03	
      1888.586	     4.61833e+03	
      1894.733	     4.81631e+03	
      1900.880	     5.02133e+03	
      1906.980	     5.23201e+03	
      1907.027	     5.23367e+03	
      1913.174	     5.45346e+03	
      1919.368	     5.68280e+03	
      1925.561	     5.91675e+03	
      1931.755	     6.16047e+03	
      1937.949	     6.42189e+03	
      1944.143	     6.68173e+03	
      1944.472	     6.69571e+03	
      1956.531	     7.23619e+03	
      1968.590	     7.80029e+03	
      1980.648	     8.39933e+03	
      1992.707	     9.03613e+03	
      2004.766	     9.71230e+03	
      2015.838	     1.03699e+04	
      2016.825	     1.04302e+04	
      2017.811	     1.04908e+04	
      2019.785	     1.06138e+04	
      2023.732	     1.08686e+04	
      2031.627	     1.13879e+04	
      2039.521	     1.19130e+04	
      2047.416	     1.24576e+04	
      2055.310	     1.30225e+04	
      2059.377	     1.33216e+04	
      2063.205	     1.36085e+04	
      2067.032	     1.39004e+04	
      2074.686	     1.45055e+04	
      2082.341	     1.51315e+04	
      2089.995	     1.57792e+04	
      2094.355	     1.61584e+04	
      2097.650	     1.64495e+04	
      2105.304	     1.71425e+04	
      2116.253	     1.81762e+04	
      2127.202	     1.92645e+04	
      2132.725	     1.98420e+04	
      2138.151	     2.04320e+04	
      2149.099	     2.16290e+04	
      2157.287	     2.25574e+04	
      2165.474	     2.35192e+04	
      2173.661	     2.45105e+04	
      2181.848	     2.55358e+04	
      2190.036	     2.65985e+04	
      2198.126	     2.76882e+04	
      2198.223	     2.77015e+04	
      2206.410	     2.88418e+04	
      2214.695	     3.00332e+04	
      2231.263	     3.25007e+04	
      2231.749	     3.25752e+04	
      2239.790	     3.38318e+04	
      2247.831	     3.51265e+04	
      2255.873	     3.64572e+04	
      2263.914	     3.78618e+04	
      2271.955	     3.94298e+04	
      2279.996	     4.10113e+04	
      2288.038	     4.26437e+04	
      2296.079	     4.43307e+04	
      2304.120	     4.60765e+04	
      2311.189	     4.76686e+04	
      2312.161	     4.78917e+04	
      2313.134	     4.81157e+04	
      2315.080	     4.85363e+04	
      2318.971	     4.93902e+04	
      2326.753	     5.11432e+04	
      2342.318	     5.48472e+04	
      2353.410	     5.76319e+04	
      2357.882	     5.87893e+04	
      2362.354	     5.99721e+04	
      2371.298	     6.24115e+04	
      2380.242	     6.49424e+04	
      2389.186	     6.75628e+04	
      2398.130	     7.03355e+04	
      2404.876	     7.25278e+04	
      2407.074	     7.32604e+04	
      2409.274	     7.39996e+04	
      2413.672	     7.55138e+04	
      2422.468	     7.86595e+04	
      2423.927	     7.92027e+04	
      2431.265	     8.20311e+04	
      2440.061	     8.54146e+04	
      2451.595	     9.00494e+04	
      2456.194	     9.19676e+04	
      2460.793	     9.42139e+04	
      2465.392	     9.63951e+04	
      2474.590	     1.00900e+05	
      2475.959	     1.01587e+05	
      2483.788	     1.05596e+05	
      2484.472	     1.05953e+05	
      2492.986	     1.10508e+05	
      2494.847	     1.11536e+05	
      2501.499	     1.15287e+05	
      2510.013	     1.20265e+05	
      2510.943	     1.20796e+05	
      2518.992	     1.25470e+05	
      2527.040	     1.30307e+05	
