# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.478	     3.27310e+10	
       930.630	     3.38946e+10	
       930.931	     3.62065e+10	
       931.229	     3.85844e+10	
       931.382	     3.97795e+10	
       931.534	     4.09419e+10	
       931.686	     4.20135e+10	
       931.838	     4.29443e+10	
       931.990	     4.37423e+10	
       932.142	     4.46703e+10	
       932.294	     4.54469e+10	
       932.447	     4.60878e+10	
       932.599	     4.66137e+10	
       932.751	     4.70485e+10	
       932.903	     4.74208e+10	
       933.055	     4.77045e+10	
       933.207	     4.79061e+10	
       933.265	     4.79640e+10	
       933.315	     4.80023e+10	
       933.359	     4.80274e+10	
       933.403	     4.80444e+10	
       933.432	     4.80497e+10	
       933.542	     4.80353e+10	
       933.652	     4.79643e+10	
       933.762	     4.78329e+10	
       933.872	     4.76388e+10	
       933.982	     4.73897e+10	
       934.092	     4.70856e+10	
       934.202	     4.67108e+10	
       934.312	     4.62603e+10	
       934.413	     4.58063e+10	
       934.533	     4.52424e+10	
       934.652	     4.45770e+10	
       934.771	     4.38026e+10	
       934.890	     4.29515e+10	
       935.009	     4.19868e+10	
       935.026	     4.18394e+10	
       935.128	     4.10213e+10	
       935.230	     4.03227e+10	
       935.332	     3.95589e+10	
       935.434	     3.87610e+10	
       935.537	     3.79080e+10	
       935.639	     3.69901e+10	
       935.741	     3.60429e+10	
       935.746	     3.59945e+10	
       935.945	     3.42666e+10	
       936.144	     3.24165e+10	
       936.343	     3.07032e+10	
       936.484	     2.94145e+10	
       936.542	     2.89613e+10	
       936.601	     2.84910e+10	
       936.605	     2.84575e+10	
       936.717	     2.74658e+10	
       936.829	     2.65616e+10	
       936.894	     2.59892e+10	
       936.938	     2.55751e+10	
       936.941	     2.55435e+10	
       936.944	     2.55107e+10	
       936.973	     2.52118e+10	
       936.987	     2.50601e+10	
       936.994	     2.49816e+10	
       937.001	     2.49097e+10	
       937.015	     2.47579e+10	
       937.029	     2.46285e+10	
       937.043	     2.45217e+10	
       937.058	     2.44441e+10	
       937.072	     2.44198e+10	
       937.086	     2.44445e+10	
       937.101	     2.45226e+10	
       937.115	     2.46299e+10	
       937.143	     2.49120e+10	
       937.150	     2.49843e+10	
       937.186	     2.53733e+10	
       937.199	     2.55041e+10	
       937.250	     2.59960e+10	
       937.314	     2.65635e+10	
       937.341	     2.67750e+10	
       937.442	     2.75980e+10	
       937.543	     2.85194e+10	
       937.645	     2.93268e+10	
       937.746	     3.02910e+10	
       937.847	     3.11462e+10	
       937.896	     3.15909e+10	
       937.948	     3.20741e+10	
       938.000	     3.25507e+10	
       938.104	     3.36138e+10	
       938.208	     3.45864e+10	
       938.312	     3.54802e+10	
       938.416	     3.65854e+10	
       938.520	     3.76633e+10	
       938.543	     3.79017e+10	
       938.729	     3.97531e+10	
       938.914	     4.15155e+10	
       938.927	     4.16355e+10	
       939.099	     4.33172e+10	
       939.271	     4.53040e+10	
       939.443	     4.71393e+10	
       939.615	     4.88398e+10	
       939.788	     5.04037e+10	
       939.960	     5.20584e+10	
       940.132	     5.35770e+10	
       940.304	     5.49980e+10	
       940.476	     5.63206e+10	
       940.556	     5.68942e+10	
       940.648	     5.75229e+10	
       940.740	     5.81191e+10	
       940.925	     5.92080e+10	
       941.109	     6.01917e+10	
       941.293	     6.10782e+10	
       941.477	     6.19286e+10	
       941.661	     6.27071e+10	
       941.845	     6.33945e+10	
       942.030	     6.39961e+10	
       942.214	     6.44997e+10	
       942.398	     6.49072e+10	
       942.485	     6.50693e+10	
       942.582	     6.52279e+10	
       942.766	     6.54639e+10	
       943.048	     6.56561e+10	
       943.329	     6.56096e+10	
       943.610	     6.53335e+10	
       943.750	     6.51017e+10	
       943.891	     6.48045e+10	
       944.031	     6.44388e+10	
       944.173	     6.39305e+10	
       944.313	     6.33295e+10	
       944.454	     6.26361e+10	
       944.594	     6.18482e+10	
       944.725	     6.10301e+10	
       944.735	     6.09639e+10	
       944.870	     6.01361e+10	
       945.016	     5.91675e+10	
       945.161	     5.80987e+10	
       945.308	     5.69288e+10	
       945.454	     5.56653e+10	
       945.599	     5.43078e+10	
       945.745	     5.28498e+10	
       945.890	     5.13157e+10	
       946.036	     4.99972e+10	
       946.181	     4.86287e+10	
       946.473	     4.59672e+10	
       946.764	     4.32692e+10	
       946.952	     4.14153e+10	
       947.055	     4.03789e+10	
       947.158	     3.94267e+10	
       947.364	     3.74695e+10	
       947.471	     3.64535e+10	
       947.624	     3.49342e+10	
       947.777	     3.33763e+10	
       947.930	     3.20260e+10	
       948.083	     3.05771e+10	
       948.233	     2.91622e+10	
       948.314	     2.84731e+10	
       948.389	     2.77786e+10	
       948.546	     2.63822e+10	
       948.661	     2.52920e+10	
       948.777	     2.42356e+10	
       948.835	     2.36574e+10	
       948.893	     2.30123e+10	
       948.922	     2.26597e+10	
       948.951	     2.22961e+10	
       948.966	     2.21074e+10	
       948.980	     2.19629e+10	
       948.994	     2.18487e+10	
       949.009	     2.17714e+10	
       949.023	     2.17477e+10	
       949.037	     2.17716e+10	
       949.052	     2.18493e+10	
       949.066	     2.19637e+10	
       949.095	     2.22975e+10	
       949.153	     2.30147e+10	
       949.230	     2.38625e+10	
       949.258	     2.41299e+10	
       949.269	     2.42398e+10	
       949.280	     2.43443e+10	
       949.330	     2.48315e+10	
       949.360	     2.50963e+10	
       949.430	     2.57428e+10	
       949.500	     2.63892e+10	
       949.640	     2.76311e+10	
       949.795	     2.90244e+10	
       949.879	     2.98001e+10	
       949.921	     3.01904e+10	
       949.963	     3.05903e+10	
       950.047	     3.14025e+10	
       950.131	     3.21812e+10	
       950.467	     3.54262e+10	
       950.888	     3.95385e+10	
       951.308	     4.37947e+10	
       951.518	     4.58830e+10	
       951.623	     4.68851e+10	
       951.728	     4.78769e+10	
       951.833	     4.90180e+10	
       951.939	     5.01527e+10	
       952.044	     5.12805e+10	
       952.149	     5.23989e+10	
       952.254	     5.37080e+10	
       952.359	     5.50278e+10	
       952.400	     5.55358e+10	
       952.464	     5.63200e+10	
       952.569	     5.75785e+10	
       952.738	     5.95527e+10	
       953.076	     6.33138e+10	
       953.415	     6.69458e+10	
       953.584	     6.88097e+10	
       953.753	     7.05976e+10	
       953.922	     7.23041e+10	
       954.091	     7.38695e+10	
       954.261	     7.53134e+10	
       954.430	     7.66932e+10	
       954.768	     7.92734e+10	
       955.106	     8.16849e+10	
       955.445	     8.38934e+10	
       955.552	     8.45487e+10	
       955.783	     8.58927e+10	
       956.014	     8.70677e+10	
       956.245	     8.81330e+10	
       956.708	     9.00371e+10	
       957.170	     9.16616e+10	
       957.632	     9.30270e+10	
       958.095	     9.41457e+10	
       958.557	     9.50304e+10	
       958.750	     9.53316e+10	
       959.020	     9.56841e+10	
       959.289	     9.59590e+10	
       959.827	     9.62235e+10	
       960.302	     9.61874e+10	
       960.366	     9.61635e+10	
       960.430	     9.61349e+10	
       960.558	     9.60529e+10	
       960.814	     9.58337e+10	
       961.327	     9.51683e+10	
       961.839	     9.41912e+10	
       962.351	     9.28868e+10	
       962.864	     9.12526e+10	
       963.376	     8.92815e+10	
       963.546	     8.85477e+10	
       963.889	     8.69511e+10	
       964.231	     8.51940e+10	
       964.573	     8.32566e+10	
       964.915	     8.11640e+10	
       965.258	     7.89287e+10	
       965.600	     7.65524e+10	
       965.942	     7.40389e+10	
       966.285	     7.14235e+10	
       966.627	     6.86862e+10	
       966.969	     6.58277e+10	
       967.275	     6.31777e+10	
       967.311	     6.28611e+10	
       967.654	     5.98159e+10	
       968.032	     5.64035e+10	
       968.280	     5.41221e+10	
       968.668	     5.05061e+10	
       968.789	     4.93645e+10	
       968.979	     4.75653e+10	
       969.297	     4.45924e+10	
       969.927	     3.86887e+10	
       970.401	     3.42776e+10	
       970.874	     2.99932e+10	
       971.110	     2.79048e+10	
       971.229	     2.68588e+10	
       971.348	     2.57968e+10	
       971.467	     2.46765e+10	
       971.585	     2.35434e+10	
       971.644	     2.28865e+10	
       971.703	     2.20639e+10	
       971.732	     2.15233e+10	
       971.762	     2.08348e+10	
       971.778	     2.04397e+10	
       971.792	     2.01442e+10	
       971.806	     1.98897e+10	
       971.821	     1.97121e+10	
       971.836	     1.96509e+10	
       971.851	     1.97124e+10	
       971.866	     1.98902e+10	
       971.880	     2.01449e+10	
       971.910	     2.08359e+10	
       971.969	     2.20657e+10	
       972.037	     2.29995e+10	
       972.087	     2.35463e+10	
       972.137	     2.40621e+10	
       972.150	     2.41869e+10	
       972.199	     2.46198e+10	
       972.237	     2.49963e+10	
       972.324	     2.58007e+10	
       972.499	     2.73619e+10	
       972.798	     2.99936e+10	
       973.047	     3.22010e+10	
       973.248	     3.40533e+10	
       973.396	     3.54249e+10	
       973.746	     3.86620e+10	
       974.444	     4.51792e+10	
       975.042	     5.08115e+10	
       975.640	     5.64038e+10	
       976.238	     6.19041e+10	
       976.836	     6.73262e+10	
       977.434	     7.25560e+10	
       978.032	     7.76209e+10	
       978.630	     8.25130e+10	
       979.151	     8.66203e+10	
       979.228	     8.72138e+10	
       979.305	     8.78034e+10	
       979.459	     8.89671e+10	
       979.767	     9.12463e+10	
       980.384	     9.56185e+10	
       981.000	     9.97412e+10	
       981.617	     1.03669e+11	
       981.776	     1.04646e+11	
       982.233	     1.07367e+11	
       982.312	     1.07827e+11	
       982.850	     1.10834e+11	
       983.386	     1.13680e+11	
       983.923	     1.16363e+11	
       984.461	     1.18862e+11	
       984.997	     1.21224e+11	
       985.523	     1.23404e+11	
       986.071	     1.25533e+11	
       986.618	     1.27536e+11	
       987.713	     1.31141e+11	
       988.304	     1.32894e+11	
       988.808	     1.34294e+11	
       989.312	     1.35607e+11	
       990.321	     1.37919e+11	
       990.797	     1.38906e+11	
       991.330	     1.39935e+11	
       992.338	     1.41675e+11	
       993.109	     1.42829e+11	
       993.880	     1.43836e+11	
       994.650	     1.44627e+11	
       995.421	     1.45275e+11	
       995.477	     1.45317e+11	
       996.962	     1.46159e+11	
       997.574	     1.46357e+11	
       998.447	     1.46486e+11	
       999.319	     1.46385e+11	
      1000.192	     1.46046e+11	
      1001.064	     1.45510e+11	
      1001.937	     1.44766e+11	
      1002.810	     1.43810e+11	
      1003.042	     1.43517e+11	
      1003.682	     1.42623e+11	
      1004.323	     1.41595e+11	
      1005.604	     1.39037e+11	
      1006.884	     1.35876e+11	
      1007.004	     1.35546e+11	
      1008.165	     1.32058e+11	
      1008.746	     1.30105e+11	
      1009.326	     1.27998e+11	
      1009.906	     1.25716e+11	
      1010.487	     1.23275e+11	
      1011.067	     1.20683e+11	
      1011.647	     1.17929e+11	
      1012.228	     1.15004e+11	
      1012.808	     1.11919e+11	
      1013.389	     1.08671e+11	
      1013.609	     1.07394e+11	
      1013.969	     1.05254e+11	
      1014.329	     1.03056e+11	
      1015.050	     9.84921e+10	
      1015.770	     9.37049e+10	
      1016.491	     8.87227e+10	
      1016.531	     8.84399e+10	
      1017.211	     8.35428e+10	
      1017.231	     8.33964e+10	
      1017.931	     7.81914e+10	
      1018.632	     7.28457e+10	
      1019.332	     6.73840e+10	
      1020.033	     6.18206e+10	
      1020.422	     5.87019e+10	
      1020.733	     5.61949e+10	
      1021.044	     5.36867e+10	
      1021.667	     4.86494e+10	
      1022.780	     3.96299e+10	
      1022.911	     3.85740e+10	
      1023.043	     3.75194e+10	
      1023.305	     3.54155e+10	
      1023.617	     3.29324e+10	
      1023.829	     3.12538e+10	
      1024.041	     2.95805e+10	
      1024.390	     2.68400e+10	
      1024.465	     2.62462e+10	
      1024.540	     2.56194e+10	
      1024.590	     2.51987e+10	
      1024.691	     2.43232e+10	
      1024.791	     2.33757e+10	
      1024.865	     2.24625e+10	
      1024.867	     2.24321e+10	
      1024.891	     2.20361e+10	
      1024.915	     2.15782e+10	
      1024.947	     2.07164e+10	
      1024.952	     2.05535e+10	
      1024.965	     2.00768e+10	
      1024.978	     1.95881e+10	
      1024.993	     1.90532e+10	
      1025.009	     1.84870e+10	
      1025.025	     1.80484e+10	
      1025.040	     1.77771e+10	
      1025.044	     1.77275e+10	
      1025.054	     1.76623e+10	
      1025.056	     1.76579e+10	
      1025.058	     1.76566e+10	
      1025.072	     1.77277e+10	
      1025.087	     1.79660e+10	
      1025.103	     1.83776e+10	
      1025.134	     1.94495e+10	
      1025.196	     2.14638e+10	
      1025.271	     2.27367e+10	
      1025.320	     2.33199e+10	
      1025.371	     2.38263e+10	
      1025.471	     2.47343e+10	
      1025.521	     2.51632e+10	
      1025.571	     2.55831e+10	
      1025.621	     2.60040e+10	
      1025.721	     2.68034e+10	
      1025.772	     2.72030e+10	
      1025.921	     2.83683e+10	
      1026.070	     2.95350e+10	
      1026.369	     3.18765e+10	
      1026.861	     3.57614e+10	
      1026.965	     3.65886e+10	
      1027.069	     3.74164e+10	
      1027.277	     3.90736e+10	
      1027.693	     4.23939e+10	
      1027.985	     4.47162e+10	
      1028.526	     4.90274e+10	
      1028.796	     5.11709e+10	
      1029.067	     5.33157e+10	
      1029.338	     5.54494e+10	
      1029.881	     5.97028e+10	
      1030.965	     6.80701e+10	
      1032.050	     7.61839e+10	
      1033.082	     8.36311e+10	
      1033.135	     8.39980e+10	
      1033.187	     8.43640e+10	
      1033.230	     8.46662e+10	
      1033.291	     8.50941e+10	
      1033.499	     8.65437e+10	
      1033.915	     8.93990e+10	
      1033.989	     8.98973e+10	
      1034.747	     9.49465e+10	
      1035.507	     9.98005e+10	
      1036.265	     1.04458e+11	
      1037.024	     1.08898e+11	
      1037.783	     1.13115e+11	
      1038.542	     1.17103e+11	
      1039.172	     1.20245e+11	
      1039.258	     1.20661e+11	
      1039.301	     1.20868e+11	
      1039.344	     1.21075e+11	
      1039.516	     1.21893e+11	
      1039.860	     1.23498e+11	
      1040.549	     1.26574e+11	
      1041.237	     1.29479e+11	
      1041.925	     1.32207e+11	
      1042.258	     1.33463e+11	
      1043.302	     1.37180e+11	
      1044.347	     1.40545e+11	
      1045.391	     1.43575e+11	
      1045.611	     1.44175e+11	
      1046.436	     1.46304e+11	
      1046.546	     1.46575e+11	
      1047.480	     1.48754e+11	
      1048.415	     1.50728e+11	
      1049.349	     1.52514e+11	
      1051.218	     1.55562e+11	
      1051.823	     1.56415e+11	
      1053.087	     1.58011e+11	
      1054.352	     1.59376e+11	
      1054.408	     1.59432e+11	
      1055.617	     1.60536e+11	
      1056.881	     1.61511e+11	
      1059.355	     1.62963e+11	
      1061.828	     1.63920e+11	
      1064.245	     1.64482e+11	
      1064.301	     1.64491e+11	
      1064.357	     1.64500e+11	
      1064.469	     1.64518e+11	
      1064.693	     1.64552e+11	
      1065.141	     1.64611e+11	
      1066.038	     1.64703e+11	
      1066.302	     1.64723e+11	
      1067.831	     1.64786e+11	
      1069.359	     1.64762e+11	
      1070.472	     1.64697e+11	
      1072.417	     1.64500e+11	
      1074.362	     1.64210e+11	
      1077.139	     1.63665e+11	
      1078.251	     1.63409e+11	
      1079.364	     1.63135e+11	
      1080.736	     1.62775e+11	
      1081.589	     1.62539e+11	
      1082.393	     1.62309e+11	
      1082.442	     1.62295e+11	
      1084.149	     1.61784e+11	
      1084.366	     1.61717e+11	
      1085.905	     1.61231e+11	
      1089.368	     1.60071e+11	
      1094.370	     1.58272e+11	
      1099.372	     1.56372e+11	
      1104.374	     1.54405e+11	
      1109.376	     1.52391e+11	
      1114.378	     1.50345e+11	
      1118.684	     1.48567e+11	
      1119.380	     1.48278e+11	
      1120.076	     1.47989e+11	
      1121.469	     1.47409e+11	
      1123.778	     1.46446e+11	
      1124.254	     1.46247e+11	
      1124.730	     1.46048e+11	
      1125.682	     1.45649e+11	
      1125.790	     1.45604e+11	
      1127.075	     1.45065e+11	
      1127.587	     1.44850e+11	
      1127.845	     1.44741e+11	
      1129.384	     1.44094e+11	
      1131.692	     1.43118e+11	
      1134.385	     1.41976e+11	
      1135.540	     1.41484e+11	
      1139.387	     1.39837e+11	
      1144.388	     1.37667e+11	
      1149.390	     1.35449e+11	
      1154.391	     1.33159e+11	
      1159.393	     1.30768e+11	
      1164.394	     1.28225e+11	
      1169.395	     1.25451e+11	
      1174.397	     1.22328e+11	
      1177.860	     1.19864e+11	
      1179.398	     1.18665e+11	
      1180.936	     1.17388e+11	
      1182.858	     1.15660e+11	
      1184.013	     1.14540e+11	
      1185.168	     1.13352e+11	
      1185.558	     1.12935e+11	
      1187.479	     1.10736e+11	
      1189.400	     1.08276e+11	
      1191.322	     1.05492e+11	
      1192.085	     1.04284e+11	
      1193.243	     1.02339e+11	
      1194.402	     1.00231e+11	
      1195.560	     9.79370e+10	
      1196.350	     9.62578e+10	
      1196.718	     9.54428e+10	
      1197.876	     9.27298e+10	
      1198.640	     9.08184e+10	
      1199.403	     8.88012e+10	
      1200.166	     8.66693e+10	
      1200.929	     8.44212e+10	
      1201.692	     8.20518e+10	
      1202.455	     7.95530e+10	
      1203.219	     7.69263e+10	
      1203.560	     7.57086e+10	
      1203.982	     7.41655e+10	
      1204.404	     7.25818e+10	
      1205.248	     6.93073e+10	
      1206.092	     6.58707e+10	
      1206.936	     6.22764e+10	
      1207.780	     5.85276e+10	
      1207.844	     5.82373e+10	
      1208.625	     5.46263e+10	
      1209.405	     5.08907e+10	
      1210.045	     4.77334e+10	
      1210.185	     4.70328e+10	
      1210.325	     4.63297e+10	
      1210.605	     4.49119e+10	
      1211.165	     4.20367e+10	
      1211.725	     3.91081e+10	
      1211.879	     3.82935e+10	
      1212.285	     3.61220e+10	
      1212.691	     3.39207e+10	
      1213.133	     3.15061e+10	
      1213.283	     3.06788e+10	
      1213.504	     2.94567e+10	
      1213.875	     2.73914e+10	
      1214.171	     2.57210e+10	
      1214.319	     2.48745e+10	
      1214.467	     2.40097e+10	
      1214.615	     2.30590e+10	
      1214.763	     2.19469e+10	
      1214.837	     2.11518e+10	
      1214.911	     1.95961e+10	
      1214.948	     1.80141e+10	
      1214.985	     1.61391e+10	
      1215.004	     1.54537e+10	
      1215.022	     1.48543e+10	
      1215.040	     1.44679e+10	
      1215.059	     1.42509e+10	
      1215.077	     1.41810e+10	
      1215.095	     1.42508e+10	
      1215.114	     1.44675e+10	
      1215.132	     1.48538e+10	
      1215.169	     1.61379e+10	
      1215.193	     1.74145e+10	
      1215.195	     1.75070e+10	
      1215.243	     1.95926e+10	
      1215.293	     2.07804e+10	
      1215.391	     2.19382e+10	
      1215.487	     2.26946e+10	
      1215.587	     2.33600e+10	
      1215.687	     2.39895e+10	
      1215.695	     2.40365e+10	
      1215.787	     2.45719e+10	
      1215.987	     2.57088e+10	
      1216.279	     2.73389e+10	
      1216.863	     3.05377e+10	
      1217.402	     3.34438e+10	
      1217.432	     3.36040e+10	
      1217.447	     3.36842e+10	
      1217.462	     3.37643e+10	
      1217.522	     3.40841e+10	
      1217.642	     3.47225e+10	
      1217.882	     3.59901e+10	
      1218.363	     3.84851e+10	
      1218.843	     4.09271e+10	
      1219.239	     4.29047e+10	
      1219.321	     4.33100e+10	
      1219.323	     4.33200e+10	
      1219.407	     4.37341e+10	
      1219.575	     4.45569e+10	
      1219.829	     4.57900e+10	
      1220.337	     4.82134e+10	
      1221.353	     5.28777e+10	
      1222.369	     5.72835e+10	
      1223.385	     6.14247e+10	
      1224.185	     6.44916e+10	
      1224.402	     6.52955e+10	
      1224.619	     6.60881e+10	
      1225.053	     6.76347e+10	
      1225.921	     7.05781e+10	
      1226.789	     7.33342e+10	
      1227.657	     7.58924e+10	
      1228.525	     7.82599e+10	
      1229.349	     8.03318e+10	
      1229.379	     8.04040e+10	
      1229.394	     8.04402e+10	
      1229.409	     8.04763e+10	
      1229.469	     8.06199e+10	
      1229.480	     8.06463e+10	
      1229.589	     8.09051e+10	
      1229.829	     8.14665e+10	
      1230.178	     8.22598e+10	
      1230.876	     8.37643e+10	
      1232.272	     8.64667e+10	
      1232.542	     8.69470e+10	
      1233.668	     8.88028e+10	
      1234.794	     9.04370e+10	
      1235.921	     9.18765e+10	
      1237.047	     9.31347e+10	
      1238.173	     9.42308e+10	
      1239.188	     9.51032e+10	
      1239.299	     9.51921e+10	
      1239.410	     9.52795e+10	
      1239.632	     9.54510e+10	
      1240.075	     9.57793e+10	
      1240.962	     9.63822e+10	
      1241.063	     9.64460e+10	
      1242.737	     9.73935e+10	
      1242.759	     9.74048e+10	
      1244.411	     9.81418e+10	
      1244.422	     9.81462e+10	
      1246.085	     9.87198e+10	
      1247.749	     9.91537e+10	
      1249.412	     9.94704e+10	
      1251.064	     9.96865e+10	
      1252.738	     9.98241e+10	
      1254.413	     9.98907e+10	
      1256.109	     9.98951e+10	
      1257.761	     9.98477e+10	
      1259.413	     9.97572e+10	
      1261.020	     9.96334e+10	
      1262.718	     9.94694e+10	
      1264.414	     9.92765e+10	
      1266.199	     9.90469e+10	
      1267.807	     9.88197e+10	
      1269.415	     9.85763e+10	
      1270.844	     9.83476e+10	
      1272.630	     9.80482e+10	
      1274.415	     9.77356e+10	
      1276.556	     9.73460e+10	
      1277.987	     9.70780e+10	
      1279.416	     9.68047e+10	
      1280.133	     9.66655e+10	
      1282.275	     9.62443e+10	
      1284.416	     9.58148e+10	
      1287.982	     9.50856e+10	
      1288.700	     9.49374e+10	
      1289.417	     9.47884e+10	
      1290.852	     9.44891e+10	
      1293.026	     9.40332e+10	
      1293.721	     9.38865e+10	
      1294.417	     9.37398e+10	
      1295.809	     9.34454e+10	
      1297.767	     9.30304e+10	
      1298.592	     9.28548e+10	
      1299.418	     9.26792e+10	
      1301.069	     9.23276e+10	
      1304.235	     9.16531e+10	
      1304.326	     9.16337e+10	
      1304.372	     9.16239e+10	
      1304.418	     9.16142e+10	
      1304.601	     9.15749e+10	
      1304.912	     9.15089e+10	
      1304.967	     9.14970e+10	
      1305.700	     9.13409e+10	
      1307.166	     9.10289e+10	
      1309.419	     9.05495e+10	
      1313.432	     8.96984e+10	
      1313.925	     8.95941e+10	
      1314.419	     8.94898e+10	
      1315.344	     8.92944e+10	
      1315.406	     8.92812e+10	
      1317.381	     8.88647e+10	
      1319.420	     8.84365e+10	
      1322.571	     8.77770e+10	
      1323.118	     8.76627e+10	
      1323.495	     8.75841e+10	
      1324.420	     8.73916e+10	
      1326.269	     8.70077e+10	
      1329.420	     8.63567e+10	
      1334.421	     8.53329e+10	
      1339.421	     8.43203e+10	
      1344.421	     8.33201e+10	
      1349.421	     8.23323e+10	
      1354.422	     8.13575e+10	
      1359.422	     8.03952e+10	
      1364.422	     7.94459e+10	
      1365.191	     7.93010e+10	
      1369.422	     7.85093e+10	
      1373.653	     7.77268e+10	
      1376.346	     7.72332e+10	
      1377.884	     7.69530e+10	
      1379.422	     7.66737e+10	
      1380.574	     7.64657e+10	
      1382.499	     7.61192e+10	
      1384.423	     7.57749e+10	
      1387.119	     7.52955e+10	
      1388.271	     7.50916e+10	
      1389.031	     7.49575e+10	
      1389.423	     7.48883e+10	
      1391.727	     7.44840e+10	
      1394.423	     7.40144e+10	
      1399.423	     7.31529e+10	
      1404.423	     7.23034e+10	
      1409.423	     7.14659e+10	
      1414.423	     7.06412e+10	
      1419.423	     6.98279e+10	
      1424.423	     6.90261e+10	
      1429.423	     6.82354e+10	
      1434.423	     6.74560e+10	
      1439.423	     6.66878e+10	
      1444.422	     6.59301e+10	
      1449.422	     6.51833e+10	
      1454.422	     6.44469e+10	
      1459.422	     6.37209e+10	
      1464.422	     6.30053e+10	
