# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.996	     3.39201e+01	
       921.100	     3.81917e+01	
       921.204	     4.06051e+01	
       921.308	     4.11561e+01	
       921.413	     3.96434e+01	
       921.517	     3.64497e+01	
       921.621	     3.20248e+01	
       921.725	     2.67659e+01	
       921.829	     2.20087e+01	
       921.933	     1.75210e+01	
       922.037	     1.36775e+01	
       922.141	     1.07153e+01	
       922.245	     8.99419e+00	
       922.294	     8.78807e+00	
       922.350	     8.79457e+00	
       922.405	     8.80620e+00	
       922.515	     8.83460e+00	
       922.625	     9.93026e+00	
       922.660	     1.06604e+01	
       922.735	     1.27174e+01	
       922.810	     1.52967e+01	
       922.960	     2.18723e+01	
       923.110	     2.98649e+01	
       923.260	     3.90626e+01	
       923.411	     4.75678e+01	
       923.561	     5.42886e+01	
       923.711	     5.88467e+01	
       923.861	     6.11923e+01	
       924.011	     6.09865e+01	
       924.161	     5.80192e+01	
       924.312	     5.26748e+01	
       924.462	     4.55019e+01	
       924.612	     3.76341e+01	
       924.762	     2.97605e+01	
       924.912	     2.25608e+01	
       925.062	     1.64300e+01	
       925.212	     1.16426e+01	
       925.241	     1.09681e+01	
       925.363	     9.47291e+00	
       925.484	     9.47894e+00	
       925.605	     9.52770e+00	
       925.726	     1.10946e+01	
       925.847	     1.46179e+01	
       925.968	     1.93382e+01	
       926.089	     2.48504e+01	
       926.210	     3.12617e+01	
       926.220	     3.18382e+01	
       926.295	     3.61604e+01	
       926.332	     3.83460e+01	
       926.369	     4.05363e+01	
       926.517	     4.98074e+01	
       926.665	     5.91197e+01	
       926.813	     6.74836e+01	
       926.961	     7.44529e+01	
       927.109	     7.93978e+01	
       927.257	     8.31759e+01	
       927.406	     8.58990e+01	
       927.554	     8.76052e+01	
       927.702	     8.83692e+01	
       927.850	     8.78336e+01	
       927.998	     8.61978e+01	
       928.038	     8.55365e+01	
       928.110	     8.40203e+01	
       928.146	     8.31520e+01	
       928.182	     8.22098e+01	
       928.327	     7.76715e+01	
       928.471	     7.20562e+01	
       928.615	     6.58406e+01	
       928.759	     5.93843e+01	
       928.903	     5.23719e+01	
       928.921	     5.14354e+01	
       929.005	     4.71047e+01	
       929.047	     4.48827e+01	
       929.089	     4.26311e+01	
       929.211	     3.59235e+01	
       929.253	     3.36562e+01	
       929.257	     3.34278e+01	
       929.261	     3.31997e+01	
       929.312	     3.05379e+01	
       929.412	     2.55667e+01	
       929.481	     2.23919e+01	
       929.512	     2.10364e+01	
       929.543	     1.97213e+01	
       929.605	     1.72474e+01	
       929.689	     1.43077e+01	
       929.729	     1.31080e+01	
       929.769	     1.20933e+01	
       929.815	     1.11963e+01	
       929.827	     1.10185e+01	
       929.849	     1.07581e+01	
       929.883	     1.05577e+01	
       929.910	     1.05274e+01	
       929.939	     1.05343e+01	
       929.954	     1.05380e+01	
       929.968	     1.05415e+01	
       929.982	     1.05450e+01	
       929.996	     1.05485e+01	
       930.010	     1.05519e+01	
       930.024	     1.05554e+01	
       930.038	     1.05589e+01	
       930.052	     1.05624e+01	
       930.081	     1.05696e+01	
       930.137	     1.06211e+01	
       930.201	     1.12363e+01	
       930.247	     1.21367e+01	
       930.249	     1.21834e+01	
       930.251	     1.22305e+01	
       930.301	     1.35703e+01	
       930.326	     1.43283e+01	
       930.402	     1.70238e+01	
       930.478	     2.01517e+01	
       930.630	     2.73499e+01	
       930.633	     2.75036e+01	
       930.782	     3.57278e+01	
       930.931	     4.45893e+01	
       931.080	     5.32754e+01	
       931.229	     6.17719e+01	
       931.379	     6.98750e+01	
       931.528	     7.79272e+01	
       931.677	     8.59844e+01	
       931.788	     9.14923e+01	
       931.814	     9.27219e+01	
       931.826	     9.32805e+01	
       931.838	     9.38331e+01	
       931.888	     9.60756e+01	
       931.988	     1.00254e+02	
       932.088	     1.03778e+02	
       932.188	     1.06944e+02	
       932.288	     1.09790e+02	
       932.389	     1.12102e+02	
       932.489	     1.14086e+02	
       932.589	     1.15879e+02	
       932.789	     1.18890e+02	
       932.989	     1.21183e+02	
       933.189	     1.22870e+02	
       933.347	     1.23783e+02	
       933.375	     1.23906e+02	
       933.377	     1.23914e+02	
       933.389	     1.23963e+02	
       933.403	     1.24018e+02	
       933.432	     1.24099e+02	
       933.460	     1.24163e+02	
       933.542	     1.24277e+02	
       933.652	     1.24253e+02	
       933.762	     1.24020e+02	
       933.872	     1.23572e+02	
       933.982	     1.22795e+02	
       934.092	     1.21645e+02	
       934.202	     1.20223e+02	
       934.312	     1.18505e+02	
       934.413	     1.16677e+02	
       934.422	     1.16503e+02	
       934.533	     1.14225e+02	
       934.652	     1.11386e+02	
       934.771	     1.08174e+02	
       934.890	     1.04737e+02	
       935.009	     1.00918e+02	
       935.026	     1.00338e+02	
       935.128	     9.68019e+01	
       935.230	     9.31536e+01	
       935.332	     8.91355e+01	
       935.434	     8.47925e+01	
       935.537	     8.00930e+01	
       935.639	     7.51067e+01	
       935.741	     6.99752e+01	
       935.843	     6.45126e+01	
       935.945	     5.87581e+01	
       935.950	     5.84701e+01	
       936.047	     5.28639e+01	
       936.144	     4.72291e+01	
       936.338	     3.62373e+01	
       936.464	     2.94439e+01	
       936.532	     2.59660e+01	
       936.601	     2.26939e+01	
       936.645	     2.07242e+01	
       936.714	     1.78960e+01	
       936.737	     1.70515e+01	
       936.829	     1.41742e+01	
       936.887	     1.29720e+01	
       936.944	     1.24455e+01	
       936.973	     1.24165e+01	
       937.001	     1.24245e+01	
       937.015	     1.24286e+01	
       937.029	     1.24326e+01	
       937.043	     1.24367e+01	
       937.058	     1.24410e+01	
       937.072	     1.24450e+01	
       937.086	     1.24491e+01	
       937.101	     1.24534e+01	
       937.115	     1.24575e+01	
       937.143	     1.24655e+01	
       937.200	     1.25196e+01	
       937.314	     1.43069e+01	
       937.428	     1.81117e+01	
       937.493	     2.08605e+01	
       937.542	     2.31312e+01	
       937.593	     2.56728e+01	
       937.694	     3.10257e+01	
       937.794	     3.67299e+01	
       937.894	     4.27090e+01	
       937.950	     4.61308e+01	
       937.988	     4.84553e+01	
       937.994	     4.88254e+01	
       938.000	     4.92033e+01	
       938.050	     5.23578e+01	
       938.150	     5.86366e+01	
       938.350	     7.11184e+01	
       938.550	     8.26405e+01	
       938.587	     8.47404e+01	
       938.751	     9.34944e+01	
       938.914	     1.01480e+02	
       939.077	     1.08747e+02	
       939.147	     1.11871e+02	
       939.209	     1.14536e+02	
       939.240	     1.15836e+02	
       939.271	     1.17116e+02	
       939.395	     1.22048e+02	
       939.519	     1.26834e+02	
       939.643	     1.31267e+02	
       939.768	     1.35397e+02	
       939.892	     1.39285e+02	
       940.016	     1.42905e+02	
       940.140	     1.46276e+02	
       940.264	     1.49276e+02	
       940.388	     1.51856e+02	
       940.512	     1.54279e+02	
       940.532	     1.54656e+02	
       940.636	     1.56559e+02	
       940.740	     1.58359e+02	
       940.949	     1.61465e+02	
       941.157	     1.64294e+02	
       941.365	     1.66864e+02	
       941.573	     1.69126e+02	
       941.781	     1.71162e+02	
       941.990	     1.72986e+02	
       942.198	     1.74597e+02	
       942.406	     1.75973e+02	
       942.597	     1.77034e+02	
       942.614	     1.77120e+02	
       942.822	     1.78045e+02	
       943.048	     1.78795e+02	
       943.273	     1.79259e+02	
       943.498	     1.79369e+02	
       943.723	     1.79184e+02	
       943.948	     1.78697e+02	
       944.174	     1.77650e+02	
       944.399	     1.76033e+02	
       944.624	     1.73988e+02	
       944.849	     1.71497e+02	
       945.074	     1.68528e+02	
       945.258	     1.65731e+02	
       945.292	     1.65170e+02	
       945.300	     1.65036e+02	
       945.308	     1.64901e+02	
       945.358	     1.64043e+02	
       945.458	     1.62312e+02	
       945.658	     1.58502e+02	
       945.858	     1.54150e+02	
       946.058	     1.49838e+02	
       946.258	     1.44959e+02	
       946.459	     1.39362e+02	
       946.560	     1.36237e+02	
       946.659	     1.32956e+02	
       946.710	     1.31194e+02	
       946.859	     1.25946e+02	
       947.009	     1.20164e+02	
       947.158	     1.13764e+02	
       947.307	     1.06728e+02	
       947.458	     9.89262e+01	
       947.607	     9.03566e+01	
       947.757	     8.09808e+01	
       947.906	     7.09620e+01	
       947.975	     6.62172e+01	
       948.029	     6.24605e+01	
       948.056	     6.05699e+01	
       948.083	     5.86828e+01	
       948.191	     5.12089e+01	
       948.269	     4.59144e+01	
       948.299	     4.39195e+01	
       948.407	     3.69213e+01	
       948.546	     2.86923e+01	
       948.591	     2.62943e+01	
       948.661	     2.28628e+01	
       948.684	     2.18471e+01	
       948.777	     1.83808e+01	
       948.835	     1.69582e+01	
       948.893	     1.63417e+01	
       948.922	     1.63150e+01	
       948.951	     1.63257e+01	
       948.966	     1.63312e+01	
       948.980	     1.63364e+01	
       948.994	     1.63415e+01	
       949.009	     1.63471e+01	
       949.023	     1.63522e+01	
       949.037	     1.63574e+01	
       949.052	     1.63629e+01	
       949.066	     1.63681e+01	
       949.095	     1.63788e+01	
       949.153	     1.64378e+01	
       949.230	     1.75135e+01	
       949.258	     1.82404e+01	
       949.269	     1.85844e+01	
       949.280	     1.89426e+01	
       949.330	     2.07956e+01	
       949.360	     2.20887e+01	
       949.430	     2.54674e+01	
       949.500	     2.92969e+01	
       949.640	     3.80475e+01	
       949.781	     4.76985e+01	
       949.795	     4.86972e+01	
       949.879	     5.48158e+01	
       949.921	     5.79256e+01	
       949.963	     6.10565e+01	
       950.131	     7.37216e+01	
       950.299	     8.60925e+01	
       950.467	     9.77638e+01	
       950.635	     1.08482e+02	
       950.719	     1.13527e+02	
       950.804	     1.18320e+02	
       950.888	     1.22914e+02	
       951.056	     1.31552e+02	
       951.224	     1.39485e+02	
       951.392	     1.46916e+02	
       951.560	     1.54006e+02	
       951.728	     1.60531e+02	
       951.896	     1.66600e+02	
       952.065	     1.72217e+02	
       952.233	     1.77699e+02	
       952.400	     1.83200e+02	
       952.569	     1.88451e+02	
       952.738	     1.93470e+02	
       952.907	     1.98329e+02	
       953.246	     2.07345e+02	
       953.584	     2.15619e+02	
       953.753	     2.19529e+02	
       953.922	     2.23303e+02	
       954.091	     2.26699e+02	
       954.261	     2.29771e+02	
       954.599	     2.35687e+02	
       954.937	     2.41317e+02	
       955.275	     2.46678e+02	
       955.890	     2.56091e+02	
       955.952	     2.56981e+02	
       956.014	     2.57868e+02	
       956.138	     2.59632e+02	
       956.386	     2.63120e+02	
       956.883	     2.69925e+02	
       957.876	     2.82765e+02	
       958.448	     2.89700e+02	
       958.868	     2.94535e+02	
       959.289	     2.99126e+02	
       959.829	     3.04614e+02	
       960.130	     3.07431e+02	
       960.430	     3.10061e+02	
       961.030	     3.14725e+02	
       961.631	     3.18495e+02	
       962.231	     3.21237e+02	
       962.634	     3.22459e+02	
       962.832	     3.22868e+02	
       963.033	     3.23132e+02	
       963.432	     3.23276e+02	
       963.832	     3.22871e+02	
       964.231	     3.21903e+02	
       964.630	     3.20361e+02	
       965.030	     3.18265e+02	
       965.429	     3.15617e+02	
       965.828	     3.12364e+02	
       966.228	     3.08599e+02	
       966.627	     3.04274e+02	
       966.819	     3.01951e+02	
       967.026	     2.99289e+02	
       967.122	     2.97998e+02	
       967.426	     2.93608e+02	
       967.729	     2.88675e+02	
       968.032	     2.83158e+02	
       968.335	     2.76794e+02	
       968.639	     2.69488e+02	
       968.791	     2.65377e+02	
       968.942	     2.60931e+02	
       969.094	     2.56070e+02	
       969.193	     2.52629e+02	
       969.245	     2.50736e+02	
       969.297	     2.48774e+02	
       969.401	     2.44618e+02	
       969.505	     2.40153e+02	
       969.609	     2.35326e+02	
       969.708	     2.30397e+02	
       969.713	     2.30125e+02	
       969.817	     2.24472e+02	
       969.927	     2.18021e+02	
       970.036	     2.10985e+02	
       970.145	     2.03286e+02	
       970.255	     1.94849e+02	
       970.364	     1.85627e+02	
       970.473	     1.75527e+02	
       970.582	     1.64482e+02	
       970.691	     1.52330e+02	
       970.727	     1.48127e+02	
       970.800	     1.39124e+02	
       970.874	     1.29706e+02	
       971.021	     1.09804e+02	
       971.169	     8.88329e+01	
       971.223	     8.11668e+01	
       971.285	     7.23154e+01	
       971.317	     6.79831e+01	
       971.348	     6.37077e+01	
       971.362	     6.18853e+01	
       971.473	     4.76617e+01	
       971.585	     3.58371e+01	
       971.653	     3.04417e+01	
       971.690	     2.83892e+01	
       971.697	     2.81238e+01	
       971.703	     2.78802e+01	
       971.732	     2.71548e+01	
       971.744	     2.70180e+01	
       971.753	     2.69623e+01	
       971.762	     2.69415e+01	
       971.778	     2.69404e+01	
       971.792	     2.69484e+01	
       971.806	     2.69565e+01	
       971.821	     2.69651e+01	
       971.827	     2.69686e+01	
       971.833	     2.69720e+01	
       971.836	     2.69737e+01	
       971.839	     2.69755e+01	
       971.851	     2.69824e+01	
       971.866	     2.69911e+01	
       971.880	     2.69991e+01	
       971.910	     2.70195e+01	
       971.969	     2.78387e+01	
       972.037	     3.15080e+01	
       972.087	     3.56546e+01	
       972.137	     4.06092e+01	
       972.150	     4.20182e+01	
       972.237	     5.23656e+01	
       972.324	     6.39333e+01	
       972.499	     8.87852e+01	
       972.548	     9.58993e+01	
       972.673	     1.13703e+02	
       972.798	     1.30590e+02	
       972.923	     1.46252e+02	
       973.048	     1.60587e+02	
       973.173	     1.73619e+02	
       973.298	     1.85456e+02	
       973.423	     1.96367e+02	
       973.548	     2.06375e+02	
       973.601	     2.10366e+02	
       973.673	     2.15603e+02	
       973.746	     2.20622e+02	
       973.890	     2.30056e+02	
       974.034	     2.38701e+02	
       974.178	     2.46667e+02	
       974.322	     2.54169e+02	
       974.466	     2.61293e+02	
       974.610	     2.68142e+02	
       974.733	     2.73364e+02	
       974.754	     2.74231e+02	
       974.898	     2.80055e+02	
       974.959	     2.82485e+02	
       975.187	     2.91197e+02	
       975.413	     2.99076e+02	
       975.640	     3.06234e+02	
       976.093	     3.19864e+02	
       976.509	     3.31564e+02	
       976.547	     3.32632e+02	
       977.000	     3.45701e+02	
       977.208	     3.51949e+02	
       977.907	     3.71522e+02	
       978.256	     3.80978e+02	
       978.606	     3.90846e+02	
       978.956	     4.01653e+02	
       979.305	     4.13751e+02	
       979.654	     4.25497e+02	
       979.829	     4.31900e+02	
       980.003	     4.38431e+02	
       980.178	     4.43687e+02	
       980.354	     4.49119e+02	
       980.528	     4.54749e+02	
       980.703	     4.60265e+02	
       980.878	     4.65000e+02	
       981.052	     4.69797e+02	
       981.227	     4.74660e+02	
       981.401	     4.79467e+02	
       981.752	     4.88898e+02	
       982.450	     5.07417e+02	
       983.773	     5.42927e+02	
       983.848	     5.45047e+02	
       983.923	     5.47181e+02	
       984.073	     5.51406e+02	
       984.373	     5.59436e+02	
       984.971	     5.75370e+02	
       985.717	     5.94854e+02	
       986.168	     6.06799e+02	
       986.618	     6.18504e+02	
       987.069	     6.28152e+02	
       987.520	     6.36603e+02	
       987.531	     6.36801e+02	
       988.422	     6.54268e+02	
       988.867	     6.64478e+02	
       989.312	     6.72935e+02	
       989.758	     6.79244e+02	
       990.203	     6.83871e+02	
       990.648	     6.89991e+02	
       991.094	     6.97763e+02	
       991.539	     7.07509e+02	
       991.984	     7.20072e+02	
       992.429	     7.34046e+02	
       992.875	     7.50388e+02	
       993.651	     7.80997e+02	
       993.765	     7.84305e+02	
       993.880	     7.87600e+02	
       994.108	     7.94188e+02	
       994.564	     8.04574e+02	
       995.020	     8.11967e+02	
       995.477	     8.20974e+02	
       995.933	     8.32912e+02	
       996.161	     8.40788e+02	
       996.389	     8.48720e+02	
       996.617	     8.58761e+02	
       996.846	     8.69426e+02	
       997.070	     8.80372e+02	
       997.074	     8.80570e+02	
       997.302	     8.91675e+02	
       997.414	     8.97295e+02	
       997.758	     9.15187e+02	
       998.102	     9.29877e+02	
       998.447	     9.43807e+02	
       998.791	     9.53577e+02	
       998.951	     9.58054e+02	
       999.135	     9.63259e+02	
       999.319	     9.67441e+02	
       999.688	     9.74805e+02	
      1000.056	     9.80221e+02	
      1000.424	     9.83846e+02	
      1001.161	     9.88785e+02	
      1001.897	     9.92627e+02	
      1002.417	     9.93504e+02	
      1002.634	     9.93510e+02	
      1003.370	     9.92561e+02	
      1004.323	     9.88600e+02	
      1005.275	     9.82128e+02	
      1006.228	     9.72942e+02	
      1007.181	     9.62509e+02	
      1008.133	     9.49898e+02	
      1008.847	     9.40156e+02	
      1009.087	     9.36383e+02	
      1009.326	     9.32717e+02	
      1009.805	     9.24756e+02	
      1010.764	     9.08988e+02	
      1011.031	     9.04263e+02	
      1012.680	     8.74742e+02	
      1014.329	     8.44190e+02	
      1015.922	     8.13707e+02	
      1015.978	     8.12576e+02	
      1016.775	     7.96796e+02	
      1017.627	     7.78892e+02	
      1018.480	     7.59436e+02	
      1018.906	     7.48821e+02	
      1019.332	     7.37225e+02	
      1019.759	     7.23905e+02	
      1020.185	     7.08894e+02	
      1020.611	     6.91487e+02	
      1020.994	     6.73281e+02	
      1021.030	     6.71399e+02	
      1021.037	     6.71019e+02	
      1021.044	     6.70639e+02	
      1021.094	     6.67997e+02	
      1021.194	     6.62669e+02	
      1021.395	     6.51126e+02	
      1021.595	     6.37765e+02	
      1021.795	     6.24175e+02	
      1021.995	     6.07509e+02	
      1022.195	     5.89997e+02	
      1022.395	     5.70428e+02	
      1022.595	     5.47457e+02	
      1022.795	     5.23930e+02	
      1022.854	     5.15991e+02	
      1022.949	     5.01147e+02	
      1022.996	     4.93789e+02	
      1023.043	     4.86407e+02	
      1023.231	     4.56784e+02	
      1023.419	     4.21112e+02	
      1023.607	     3.81107e+02	
      1023.795	     3.41846e+02	
      1023.925	     3.11075e+02	
      1023.983	     2.96987e+02	
      1024.041	     2.82988e+02	
      1024.157	     2.54978e+02	
      1024.238	     2.35189e+02	
      1024.389	     1.98085e+02	
      1024.540	     1.59853e+02	
      1024.592	     1.46452e+02	
      1024.667	     1.27639e+02	
      1024.692	     1.21600e+02	
      1024.791	     9.94770e+01	
      1024.852	     8.85320e+01	
      1024.915	     8.09406e+01	
      1024.947	     7.91411e+01	
      1024.978	     7.86513e+01	
      1024.993	     7.86454e+01	
      1025.009	     7.86664e+01	
      1025.025	     7.86903e+01	
      1025.040	     7.87129e+01	
      1025.056	     7.87368e+01	
      1025.072	     7.87607e+01	
      1025.087	     7.87830e+01	
      1025.103	     7.88069e+01	
      1025.134	     7.88537e+01	
      1025.196	     7.99925e+01	
      1025.271	     8.78320e+01	
      1025.320	     9.63241e+01	
      1025.371	     1.07010e+02	
      1025.471	     1.31156e+02	
      1025.521	     1.44385e+02	
      1025.571	     1.57845e+02	
      1025.621	     1.71424e+02	
      1025.721	     1.98254e+02	
      1025.772	     2.11522e+02	
      1025.921	     2.49936e+02	
      1026.070	     2.87910e+02	
      1026.219	     3.25441e+02	
      1026.369	     3.62615e+02	
      1026.518	     3.95728e+02	
      1026.667	     4.29022e+02	
      1026.816	     4.63702e+02	
      1026.861	     4.73118e+02	
      1026.965	     4.91600e+02	
      1027.069	     5.09877e+02	
      1027.173	     5.28177e+02	
      1027.277	     5.46562e+02	
      1027.381	     5.63753e+02	
      1027.485	     5.78804e+02	
      1027.589	     5.93723e+02	
      1027.693	     6.08677e+02	
      1027.797	     6.23823e+02	
      1027.901	     6.37162e+02	
      1028.006	     6.49160e+02	
      1028.110	     6.61085e+02	
      1028.214	     6.72954e+02	
      1028.318	     6.84908e+02	
      1028.422	     6.95150e+02	
      1028.526	     7.04857e+02	
      1028.630	     7.14521e+02	
      1028.734	     7.24187e+02	
      1028.817	     7.31906e+02	
      1028.942	     7.42358e+02	
      1029.067	     7.52531e+02	
      1029.254	     7.67808e+02	
      1029.296	     7.71258e+02	
      1029.317	     7.72986e+02	
      1029.338	     7.74717e+02	
      1029.422	     7.80733e+02	
      1029.590	     7.92809e+02	
      1029.927	     8.17175e+02	
      1030.599	     8.66363e+02	
      1030.935	     8.90739e+02	
      1031.271	     9.13248e+02	
      1031.608	     9.34115e+02	
      1031.944	     9.54403e+02	
      1032.046	     9.60281e+02	
      1032.616	     9.92916e+02	
      1032.901	     1.00897e+03	
      1033.187	     1.02507e+03	
      1033.472	     1.03976e+03	
      1033.757	     1.05209e+03	
      1034.042	     1.06354e+03	
      1034.327	     1.07445e+03	
      1034.612	     1.08901e+03	
      1034.898	     1.10446e+03	
      1035.183	     1.12188e+03	
      1035.468	     1.14086e+03	
      1035.753	     1.16202e+03	
      1035.811	     1.16655e+03	
      1036.038	     1.18637e+03	
      1036.265	     1.20824e+03	
      1036.492	     1.23042e+03	
      1036.947	     1.27682e+03	
      1037.855	     1.36579e+03	
      1038.183	     1.39856e+03	
      1038.474	     1.42700e+03	
      1038.764	     1.45319e+03	
      1039.054	     1.47633e+03	
      1039.344	     1.49834e+03	
      1039.924	     1.54292e+03	
      1040.505	     1.59163e+03	
      1041.085	     1.63939e+03	
      1041.665	     1.68278e+03	
      1042.246	     1.72425e+03	
      1042.466	     1.74030e+03	
      1043.406	     1.81195e+03	
      1044.347	     1.88653e+03	
      1045.287	     1.96984e+03	
      1045.758	     2.01271e+03	
      1046.228	     2.05231e+03	
      1046.698	     2.08706e+03	
      1047.168	     2.11943e+03	
      1047.639	     2.15334e+03	
      1048.109	     2.19165e+03	
      1048.579	     2.23386e+03	
      1048.749	     2.24970e+03	
      1049.049	     2.27602e+03	
      1049.349	     2.30162e+03	
      1049.950	     2.34226e+03	
      1050.350	     2.36487e+03	
      1050.550	     2.37501e+03	
      1051.150	     2.40480e+03	
      1051.350	     2.41452e+03	
      1052.351	     2.46001e+03	
      1053.351	     2.49748e+03	
      1054.352	     2.54095e+03	
      1054.852	     2.56450e+03	
      1055.353	     2.58416e+03	
      1055.853	     2.59635e+03	
      1056.353	     2.60168e+03	
      1056.853	     2.60445e+03	
      1057.354	     2.61036e+03	
      1057.854	     2.62399e+03	
      1058.354	     2.64688e+03	
      1058.854	     2.67865e+03	
      1059.305	     2.71408e+03	
      1059.355	     2.71804e+03	
      1059.405	     2.72247e+03	
      1059.505	     2.73132e+03	
      1059.705	     2.74918e+03	
      1060.105	     2.78847e+03	
      1060.505	     2.83276e+03	
      1060.905	     2.88268e+03	
      1061.306	     2.94012e+03	
      1061.706	     3.00503e+03	
      1062.106	     3.07594e+03	
      1062.256	     3.10413e+03	
      1062.506	     3.15149e+03	
      1062.781	     3.20656e+03	
      1063.306	     3.30891e+03	
      1063.832	     3.40065e+03	
      1064.357	     3.47941e+03	
      1064.882	     3.54755e+03	
      1065.408	     3.61186e+03	
      1065.933	     3.67623e+03	
      1066.458	     3.73887e+03	
      1066.983	     3.79338e+03	
      1067.245	     3.81499e+03	
      1067.509	     3.83092e+03	
      1067.771	     3.84242e+03	
      1068.034	     3.84713e+03	
      1068.296	     3.84839e+03	
      1068.559	     3.84358e+03	
      1068.809	     3.83742e+03	
      1069.084	     3.82790e+03	
      1069.359	     3.81820e+03	
      1069.910	     3.80673e+03	
      1070.460	     3.80359e+03	
      1070.960	     3.80849e+03	
      1071.010	     3.80940e+03	
      1071.560	     3.82021e+03	
      1071.811	     3.82571e+03	
      1072.236	     3.83271e+03	
      1072.661	     3.83538e+03	
      1073.086	     3.83299e+03	
      1073.511	     3.82583e+03	
      1073.937	     3.81543e+03	
      1074.362	     3.80409e+03	
      1074.787	     3.79627e+03	
      1075.212	     3.79473e+03	
      1075.637	     3.80174e+03	
      1076.063	     3.81845e+03	
      1076.488	     3.84540e+03	
      1076.913	     3.88389e+03	
      1077.338	     3.93541e+03	
      1077.763	     4.00025e+03	
      1077.863	     4.01605e+03	
      1078.188	     4.07603e+03	
      1078.238	     4.08548e+03	
      1078.614	     4.16160e+03	
      1078.989	     4.24435e+03	
      1079.364	     4.33376e+03	
      1080.114	     4.51579e+03	
      1080.788	     4.68496e+03	
      1081.615	     4.88829e+03	
      1082.029	     4.98345e+03	
      1082.442	     5.07223e+03	
      1082.856	     5.15353e+03	
      1083.270	     5.22525e+03	
      1083.683	     5.29022e+03	
      1084.097	     5.34919e+03	
      1084.924	     5.45016e+03	
      1085.599	     5.51695e+03	
      1085.752	     5.53109e+03	
      1085.905	     5.54497e+03	
      1086.211	     5.57105e+03	
      1086.823	     5.61968e+03	
      1088.048	     5.70322e+03	
      1089.176	     5.77010e+03	
      1089.272	     5.77535e+03	
      1089.368	     5.78056e+03	
      1089.560	     5.79564e+03	
      1089.945	     5.82546e+03	
      1090.129	     5.83922e+03	
      1090.713	     5.88169e+03	
      1092.250	     5.98684e+03	
      1094.370	     6.12391e+03	
      1097.852	     6.33999e+03	
      1098.612	     6.38658e+03	
      1099.372	     6.43298e+03	
      1100.133	     6.45984e+03	
      1100.453	     6.47112e+03	
      1100.893	     6.48585e+03	
      1102.414	     6.53448e+03	
      1104.374	     6.59747e+03	
