# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       941.045	     3.44897e+06	
       941.197	     3.51023e+06	
       941.349	     3.56722e+06	
       941.501	     3.61456e+06	
       941.653	     3.65873e+06	
       941.958	     3.73780e+06	
       942.262	     3.80494e+06	
       942.566	     3.85530e+06	
       942.693	     3.87198e+06	
       942.870	     3.89064e+06	
       943.048	     3.90384e+06	
       943.225	     3.91122e+06	
       943.402	     3.91037e+06	
       943.579	     3.90249e+06	
       943.756	     3.88706e+06	
       943.933	     3.86400e+06	
       944.111	     3.83152e+06	
       944.288	     3.78788e+06	
       944.465	     3.73457e+06	
       944.642	     3.67161e+06	
       944.819	     3.60234e+06	
       944.996	     3.52977e+06	
       945.039	     3.51089e+06	
       945.173	     3.44887e+06	
       945.308	     3.38211e+06	
       945.442	     3.31221e+06	
       945.576	     3.23832e+06	
       945.710	     3.15988e+06	
       945.844	     3.07702e+06	
       946.112	     2.92154e+06	
       946.381	     2.76132e+06	
       946.649	     2.60130e+06	
       946.676	     2.58447e+06	
       946.917	     2.43134e+06	
       947.158	     2.27065e+06	
       947.279	     2.18687e+06	
       947.399	     2.09976e+06	
       947.521	     2.00976e+06	
       947.641	     1.91542e+06	
       947.681	     1.88281e+06	
       947.762	     1.81599e+06	
       947.782	     1.79897e+06	
       947.882	     1.71007e+06	
       947.983	     1.61601e+06	
       948.033	     1.56689e+06	
       948.083	     1.51738e+06	
       948.133	     1.46668e+06	
       948.233	     1.36082e+06	
       948.333	     1.25004e+06	
       948.433	     1.12871e+06	
       948.495	     1.04771e+06	
       948.521	     1.01189e+06	
       948.534	     9.95021e+05	
       948.546	     9.77943e+05	
       948.596	     9.04656e+05	
       948.615	     8.75763e+05	
       948.661	     8.03547e+05	
       948.696	     7.47822e+05	
       948.777	     6.12589e+05	
       948.835	     5.10594e+05	
       948.893	     4.21495e+05	
       948.922	     3.92894e+05	
       948.951	     3.83183e+05	
       948.966	     3.83007e+05	
       948.980	     3.83061e+05	
       948.994	     3.83127e+05	
       949.009	     3.83196e+05	
       949.023	     3.83259e+05	
       949.037	     3.83321e+05	
       949.052	     3.83391e+05	
       949.066	     3.83457e+05	
       949.095	     3.83843e+05	
       949.153	     4.22796e+05	
       949.230	     5.45660e+05	
       949.258	     5.96529e+05	
       949.269	     6.16038e+05	
       949.280	     6.35434e+05	
       949.330	     7.20282e+05	
       949.360	     7.69700e+05	
       949.430	     8.82109e+05	
       949.500	     9.88166e+05	
       949.640	     1.17914e+06	
       949.781	     1.34766e+06	
       949.795	     1.36348e+06	
       949.879	     1.45755e+06	
       949.921	     1.50292e+06	
       949.963	     1.54752e+06	
       950.131	     1.71874e+06	
       950.299	     1.87688e+06	
       950.467	     2.02396e+06	
       950.635	     2.16192e+06	
       950.719	     2.22905e+06	
       950.804	     2.29488e+06	
       950.888	     2.35919e+06	
       951.056	     2.48531e+06	
       951.392	     2.73077e+06	
       951.728	     2.96750e+06	
       951.896	     3.09168e+06	
       952.065	     3.21463e+06	
       952.233	     3.34287e+06	
       952.401	     3.47840e+06	
       952.688	     3.70262e+06	
       952.737	     3.74132e+06	
       952.788	     3.78154e+06	
       952.888	     3.86001e+06	
       953.089	     4.01524e+06	
       953.489	     4.33499e+06	
       953.889	     4.66291e+06	
       954.290	     4.97663e+06	
       954.490	     5.12962e+06	
       954.690	     5.28133e+06	
       954.890	     5.42660e+06	
       955.090	     5.55855e+06	
       955.290	     5.68751e+06	
       955.491	     5.81320e+06	
       955.768	     5.98137e+06	
       955.891	     6.04926e+06	
       956.014	     6.11508e+06	
       956.260	     6.24630e+06	
       956.753	     6.49823e+06	
       957.245	     6.73529e+06	
       957.738	     6.95555e+06	
       958.156	     7.12727e+06	
       958.230	     7.15614e+06	
       958.722	     7.33725e+06	
       959.006	     7.43078e+06	
       959.289	     7.51526e+06	
       959.572	     7.58591e+06	
       959.847	     7.64538e+06	
       959.855	     7.64698e+06	
       960.139	     7.69835e+06	
       960.430	     7.73944e+06	
       960.721	     7.77510e+06	
       961.012	     7.79753e+06	
       961.304	     7.80642e+06	
       961.595	     7.80108e+06	
       961.886	     7.78088e+06	
       962.177	     7.74604e+06	
       962.468	     7.69568e+06	
       962.760	     7.63121e+06	
       963.051	     7.54868e+06	
       963.342	     7.45321e+06	
       963.618	     7.34982e+06	
       963.633	     7.34388e+06	
       963.925	     7.22218e+06	
       964.231	     7.07920e+06	
       964.537	     6.92611e+06	
       964.843	     6.76253e+06	
       965.150	     6.58852e+06	
       965.456	     6.40539e+06	
       965.762	     6.21470e+06	
       966.375	     5.82200e+06	
       966.987	     5.42044e+06	
       967.167	     5.30090e+06	
       967.600	     5.01216e+06	
       968.032	     4.71914e+06	
       968.464	     4.41397e+06	
       968.496	     4.39107e+06	
       968.897	     4.09909e+06	
       969.097	     3.94795e+06	
       969.297	     3.79288e+06	
       969.468	     3.65455e+06	
       969.497	     3.63071e+06	
       969.697	     3.46200e+06	
       969.927	     3.25972e+06	
       970.156	     3.04415e+06	
       970.270	     2.93130e+06	
       970.385	     2.81478e+06	
       970.499	     2.69281e+06	
       970.614	     2.56565e+06	
       970.728	     2.43012e+06	
       970.750	     2.40356e+06	
       970.812	     2.32583e+06	
       970.843	     2.28640e+06	
       970.874	     2.24649e+06	
       970.998	     2.07821e+06	
       971.122	     1.89501e+06	
       971.146	     1.85887e+06	
       971.247	     1.69112e+06	
       971.348	     1.50564e+06	
       971.449	     1.29451e+06	
       971.515	     1.13900e+06	
       971.550	     1.05020e+06	
       971.585	     9.59282e+05	
       971.607	     9.00424e+05	
       971.644	     8.00242e+05	
       971.655	     7.70406e+05	
       971.703	     6.45352e+05	
       971.732	     5.79175e+05	
       971.762	     5.25915e+05	
       971.778	     5.08272e+05	
       971.792	     5.00855e+05	
       971.806	     4.99249e+05	
       971.821	     4.99300e+05	
       971.827	     4.99334e+05	
       971.833	     4.99369e+05	
       971.836	     4.99384e+05	
       971.839	     4.99403e+05	
       971.851	     4.99469e+05	
       971.866	     4.99554e+05	
       971.880	     5.00116e+05	
       971.910	     5.19192e+05	
       971.969	     6.32883e+05	
       972.037	     8.11715e+05	
       972.087	     9.48123e+05	
       972.137	     1.07957e+06	
       972.150	     1.11315e+06	
       972.237	     1.32166e+06	
       972.324	     1.50514e+06	
       972.499	     1.81833e+06	
       972.548	     1.89634e+06	
       972.673	     2.08041e+06	
       972.798	     2.24804e+06	
       972.923	     2.40010e+06	
       973.048	     2.54161e+06	
       973.173	     2.67155e+06	
       973.298	     2.79378e+06	
       973.423	     2.91071e+06	
       973.548	     3.02169e+06	
       973.601	     3.06756e+06	
       973.673	     3.12876e+06	
       973.746	     3.18881e+06	
       973.890	     3.30649e+06	
       974.034	     3.41918e+06	
       974.178	     3.52747e+06	
       974.466	     3.73997e+06	
       974.754	     3.94421e+06	
       975.043	     4.13748e+06	
       975.331	     4.33122e+06	
       975.556	     4.46637e+06	
       975.598	     4.49166e+06	
       975.619	     4.50432e+06	
       975.640	     4.51698e+06	
       975.724	     4.56784e+06	
       975.892	     4.67105e+06	
       976.228	     4.87110e+06	
       976.565	     5.07697e+06	
       976.901	     5.29779e+06	
       977.237	     5.54259e+06	
       977.574	     5.77626e+06	
       977.910	     6.02705e+06	
       978.246	     6.27561e+06	
       978.414	     6.40715e+06	
       978.582	     6.54742e+06	
       978.750	     6.70086e+06	
       978.919	     6.86777e+06	
       979.087	     7.04951e+06	
       979.105	     7.07015e+06	
       979.205	     7.18988e+06	
       979.255	     7.25243e+06	
       979.305	     7.31680e+06	
       979.505	     7.54739e+06	
       979.705	     7.80447e+06	
       979.905	     8.10003e+06	
       980.105	     8.35818e+06	
       980.306	     8.59986e+06	
       980.506	     8.86127e+06	
       980.706	     9.12259e+06	
       980.906	     9.33892e+06	
       981.106	     9.56332e+06	
       981.506	     1.00246e+07	
       982.307	     1.09374e+07	
       982.707	     1.13897e+07	
       983.108	     1.18491e+07	
       983.508	     1.23305e+07	
       983.863	     1.27832e+07	
       983.893	     1.28225e+07	
       983.908	     1.28422e+07	
       983.923	     1.28619e+07	
       983.983	     1.29425e+07	
       984.103	     1.30962e+07	
       984.344	     1.33950e+07	
       984.824	     1.40018e+07	
       984.951	     1.41513e+07	
       985.785	     1.51579e+07	
       986.202	     1.56692e+07	
       986.410	     1.59181e+07	
       986.618	     1.61674e+07	
       986.826	     1.63778e+07	
       987.035	     1.65146e+07	
       987.244	     1.66463e+07	
       987.452	     1.67751e+07	
       987.660	     1.68911e+07	
       987.868	     1.70023e+07	
       988.077	     1.71091e+07	
       988.286	     1.72823e+07	
       988.494	     1.74769e+07	
       988.702	     1.76703e+07	
       988.911	     1.78322e+07	
       988.926	     1.78414e+07	
       989.119	     1.79572e+07	
       989.312	     1.80700e+07	
       989.505	     1.81801e+07	
       989.699	     1.81817e+07	
       989.892	     1.81788e+07	
       990.085	     1.81717e+07	
       990.472	     1.82244e+07	
       990.665	     1.82628e+07	
       990.858	     1.82978e+07	
       991.051	     1.84332e+07	
       991.245	     1.85833e+07	
       991.438	     1.87318e+07	
       991.631	     1.89116e+07	
       991.825	     1.91540e+07	
       992.018	     1.93912e+07	
       992.211	     1.96322e+07	
       992.404	     1.99444e+07	
       992.598	     2.02848e+07	
       992.791	     2.06369e+07	
       993.177	     2.13878e+07	
       993.248	     2.15304e+07	
       993.406	     2.18555e+07	
       993.564	     2.21906e+07	
       993.721	     2.24632e+07	
       993.829	     2.25990e+07	
       993.880	     2.26610e+07	
       993.930	     2.27244e+07	
       994.030	     2.28519e+07	
       994.230	     2.31087e+07	
       994.430	     2.32780e+07	
       994.630	     2.33450e+07	
       995.030	     2.34716e+07	
       995.431	     2.37005e+07	
       995.631	     2.38103e+07	
       995.831	     2.40323e+07	
       996.031	     2.43594e+07	
       996.231	     2.46926e+07	
       996.431	     2.50359e+07	
       996.631	     2.55303e+07	
       996.832	     2.60444e+07	
       997.032	     2.65898e+07	
       997.432	     2.77078e+07	
       998.018	     2.92924e+07	
       998.233	     2.97496e+07	
       998.340	     2.99781e+07	
       998.447	     3.01952e+07	
       998.554	     3.03756e+07	
       998.661	     3.04893e+07	
       998.768	     3.06017e+07	
       998.859	     3.07045e+07	
       998.875	     3.07244e+07	
       999.089	     3.09878e+07	
       999.319	     3.11872e+07	
       999.549	     3.13254e+07	
       999.780	     3.14517e+07	
      1000.010	     3.14671e+07	
      1000.240	     3.14206e+07	
      1000.470	     3.13404e+07	
      1000.930	     3.10847e+07	
      1001.391	     3.08120e+07	
      1001.851	     3.04743e+07	
      1002.311	     3.00267e+07	
      1002.772	     2.95002e+07	
      1003.232	     2.89268e+07	
      1003.692	     2.82887e+07	
      1003.982	     2.78715e+07	
      1004.153	     2.76246e+07	
      1004.323	     2.73762e+07	
      1004.663	     2.68348e+07	
      1005.343	     2.57546e+07	
      1006.024	     2.45969e+07	
      1006.704	     2.34731e+07	
      1006.804	     2.33158e+07	
      1008.065	     2.11509e+07	
      1009.326	     1.90894e+07	
      1009.956	     1.80661e+07	
      1010.587	     1.70912e+07	
      1011.217	     1.61336e+07	
      1011.848	     1.52355e+07	
      1011.888	     1.51768e+07	
      1012.478	     1.43556e+07	
      1012.498	     1.43287e+07	
      1013.108	     1.35293e+07	
      1013.719	     1.27682e+07	
      1014.329	     1.20633e+07	
      1014.940	     1.13916e+07	
      1015.550	     1.07708e+07	
      1016.160	     1.01878e+07	
      1016.771	     9.65116e+06	
      1017.381	     9.14794e+06	
      1017.991	     8.67004e+06	
      1018.602	     8.21395e+06	
      1019.092	     7.85364e+06	
      1019.212	     7.76781e+06	
      1019.332	     7.68434e+06	
      1019.572	     7.50190e+06	
      1019.813	     7.33025e+06	
      1020.293	     6.96862e+06	
      1020.502	     6.80299e+06	
      1020.773	     6.59609e+06	
      1021.044	     6.37505e+06	
      1021.316	     6.16164e+06	
      1021.587	     5.92530e+06	
      1021.858	     5.69725e+06	
      1022.129	     5.44319e+06	
      1022.300	     5.29248e+06	
      1022.400	     5.19264e+06	
      1022.485	     5.10430e+06	
      1022.671	     4.92134e+06	
      1022.856	     4.73884e+06	
      1022.993	     4.58010e+06	
      1023.043	     4.52418e+06	
      1023.093	     4.46923e+06	
      1023.193	     4.36088e+06	
      1023.393	     4.12532e+06	
      1023.593	     3.85841e+06	
      1023.793	     3.60567e+06	
      1023.849	     3.53077e+06	
      1023.945	     3.38585e+06	
      1023.993	     3.31381e+06	
      1024.041	     3.24131e+06	
      1024.233	     2.93889e+06	
      1024.310	     2.80379e+06	
      1024.425	     2.58931e+06	
      1024.540	     2.33203e+06	
      1024.656	     2.01666e+06	
      1024.741	     1.73953e+06	
      1024.751	     1.70517e+06	
      1024.767	     1.64894e+06	
      1024.771	     1.63467e+06	
      1024.791	     1.56247e+06	
      1024.841	     1.37591e+06	
      1024.852	     1.33443e+06	
      1024.915	     1.10307e+06	
      1024.947	     9.99740e+05	
      1024.978	     9.20942e+05	
      1024.993	     8.95332e+05	
      1025.009	     8.79998e+05	
      1025.025	     8.75722e+05	
      1025.040	     8.75659e+05	
      1025.056	     8.75797e+05	
      1025.072	     8.75936e+05	
      1025.087	     8.76068e+05	
      1025.103	     8.76253e+05	
      1025.134	     8.90255e+05	
      1025.196	     1.03619e+06	
      1025.271	     1.30533e+06	
      1025.320	     1.49200e+06	
      1025.371	     1.68015e+06	
      1025.471	     2.01755e+06	
      1025.521	     2.16725e+06	
      1025.571	     2.30513e+06	
      1025.621	     2.43086e+06	
      1025.721	     2.65533e+06	
      1025.821	     2.84630e+06	
      1025.874	     2.94247e+06	
      1025.921	     3.02398e+06	
      1025.972	     3.10959e+06	
      1026.021	     3.18853e+06	
      1026.070	     3.26506e+06	
      1026.266	     3.56385e+06	
      1026.463	     3.83356e+06	
      1026.659	     4.09189e+06	
      1026.855	     4.36251e+06	
      1026.997	     4.52059e+06	
      1027.033	     4.56112e+06	
      1027.051	     4.58151e+06	
      1027.069	     4.60193e+06	
      1027.141	     4.68427e+06	
      1027.285	     4.85574e+06	
      1027.573	     5.16688e+06	
      1027.717	     5.32569e+06	
      1027.861	     5.48852e+06	
      1028.006	     5.62578e+06	
      1028.150	     5.76708e+06	
      1028.294	     5.91534e+06	
      1028.385	     6.00292e+06	
      1028.438	     6.04920e+06	
      1028.726	     6.30879e+06	
      1028.796	     6.37435e+06	
      1029.067	     6.60862e+06	
      1029.338	     6.85225e+06	
      1029.609	     7.07301e+06	
      1029.881	     7.30684e+06	
      1030.152	     7.55446e+06	
      1030.423	     7.81782e+06	
      1030.965	     8.36034e+06	
      1032.050	     9.37483e+06	
      1033.082	     1.03186e+07	
      1033.135	     1.03689e+07	
      1033.187	     1.04195e+07	
      1033.291	     1.05228e+07	
      1033.499	     1.06803e+07	
      1033.707	     1.08209e+07	
      1034.123	     1.10783e+07	
      1034.331	     1.11975e+07	
      1034.539	     1.13809e+07	
      1034.747	     1.15744e+07	
      1034.956	     1.17920e+07	
      1035.164	     1.20389e+07	
      1035.372	     1.23089e+07	
      1035.580	     1.26193e+07	
      1035.684	     1.27848e+07	
      1035.788	     1.29588e+07	
      1035.892	     1.31523e+07	
      1035.996	     1.33660e+07	
      1036.100	     1.35930e+07	
      1036.143	     1.36900e+07	
      1036.204	     1.38322e+07	
      1036.265	     1.39801e+07	
      1036.387	     1.42777e+07	
      1036.509	     1.45693e+07	
      1036.631	     1.48862e+07	
      1036.754	     1.52303e+07	
      1036.876	     1.55743e+07	
      1036.998	     1.58653e+07	
      1037.120	     1.61706e+07	
      1037.364	     1.68344e+07	
      1037.608	     1.74713e+07	
      1037.825	     1.80965e+07	
      1037.852	     1.81752e+07	
      1038.096	     1.88609e+07	
      1038.204	     1.91881e+07	
      1038.585	     2.02448e+07	
      1038.775	     2.07579e+07	
      1038.964	     2.12044e+07	
      1039.154	     2.16095e+07	
      1039.344	     2.20246e+07	
      1039.724	     2.28550e+07	
      1040.103	     2.37733e+07	
      1040.484	     2.47543e+07	
      1040.863	     2.57576e+07	
      1041.243	     2.66662e+07	
      1041.622	     2.75127e+07	
      1042.002	     2.83355e+07	
      1042.382	     2.91637e+07	
      1042.762	     3.00484e+07	
      1043.141	     3.09792e+07	
      1043.521	     3.19403e+07	
      1044.214	     3.37734e+07	
      1044.281	     3.39556e+07	
      1044.347	     3.41394e+07	
      1044.480	     3.45327e+07	
      1044.746	     3.53369e+07	
      1045.012	     3.61930e+07	
      1045.278	     3.70969e+07	
      1045.811	     3.89108e+07	
      1046.077	     3.97248e+07	
      1046.343	     4.05350e+07	
      1046.609	     4.11894e+07	
      1046.875	     4.18378e+07	
      1047.141	     4.24435e+07	
      1047.407	     4.30719e+07	
      1047.674	     4.37850e+07	
      1047.940	     4.45588e+07	
      1048.206	     4.54510e+07	
      1048.472	     4.63906e+07	
      1048.659	     4.70878e+07	
      1049.004	     4.83284e+07	
      1049.176	     4.89105e+07	
      1049.349	     4.95008e+07	
      1049.523	     4.99274e+07	
      1049.695	     5.03531e+07	
      1049.868	     5.07637e+07	
      1050.040	     5.10393e+07	
      1050.385	     5.16135e+07	
      1050.730	     5.20615e+07	
      1051.075	     5.24869e+07	
      1051.766	     5.32607e+07	
      1051.941	     5.34266e+07	
      1052.456	     5.38174e+07	
      1053.146	     5.41331e+07	
      1054.352	     5.49823e+07	
      1054.954	     5.55160e+07	
      1055.256	     5.56605e+07	
      1055.558	     5.56178e+07	
      1055.859	     5.54768e+07	
      1056.160	     5.51035e+07	
      1056.462	     5.46980e+07	
      1056.763	     5.42405e+07	
      1057.064	     5.38651e+07	
      1057.366	     5.35337e+07	
      1057.668	     5.34608e+07	
      1057.969	     5.35054e+07	
      1058.270	     5.37457e+07	
      1058.571	     5.42044e+07	
