# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.101	     3.49556e+04	
       937.115	     3.49628e+04	
       937.143	     3.49788e+04	
       937.200	     4.51246e+04	
       937.314	     1.01589e+05	
       937.428	     1.47122e+05	
       937.493	     1.68186e+05	
       937.542	     1.82108e+05	
       937.593	     1.95007e+05	
       937.694	     2.16953e+05	
       937.794	     2.35570e+05	
       937.894	     2.51955e+05	
       937.950	     2.60491e+05	
       937.988	     2.66031e+05	
       937.994	     2.66887e+05	
       938.000	     2.67744e+05	
       938.050	     2.74679e+05	
       938.150	     2.87729e+05	
       938.250	     3.00636e+05	
       938.450	     3.24046e+05	
       938.650	     3.45651e+05	
       938.788	     3.59857e+05	
       938.809	     3.62056e+05	
       938.851	     3.66442e+05	
       938.914	     3.72954e+05	
       939.040	     3.85750e+05	
       939.271	     4.09789e+05	
       939.502	     4.34410e+05	
       939.733	     4.60221e+05	
       939.965	     4.87842e+05	
       940.196	     5.16157e+05	
       940.427	     5.43100e+05	
       940.576	     5.60133e+05	
       940.658	     5.69316e+05	
       940.740	     5.78292e+05	
       940.905	     5.93610e+05	
       941.069	     6.08351e+05	
       941.233	     6.22466e+05	
       941.397	     6.35717e+05	
       941.561	     6.47900e+05	
       941.725	     6.59310e+05	
       941.889	     6.69844e+05	
       942.054	     6.79391e+05	
       942.218	     6.87918e+05	
       942.382	     6.95077e+05	
       942.546	     7.00845e+05	
       942.710	     7.05174e+05	
       942.874	     7.07989e+05	
       942.998	     7.09155e+05	
       943.030	     7.09312e+05	
       943.039	     7.09346e+05	
       943.048	     7.09375e+05	
       943.098	     7.09444e+05	
       943.198	     7.09136e+05	
       943.398	     7.05130e+05	
       943.598	     6.98360e+05	
       943.798	     6.89096e+05	
       943.998	     6.77560e+05	
       944.199	     6.62003e+05	
       944.399	     6.44234e+05	
       944.599	     6.25287e+05	
       944.691	     6.16267e+05	
       944.999	     5.86303e+05	
       945.153	     5.71220e+05	
       945.308	     5.56238e+05	
       945.462	     5.42440e+05	
       945.616	     5.29145e+05	
       945.770	     5.15890e+05	
       945.924	     5.02787e+05	
       946.078	     4.90019e+05	
       946.387	     4.64085e+05	
       946.848	     4.26707e+05	
       947.003	     4.14232e+05	
       947.158	     4.01191e+05	
       947.313	     3.87569e+05	
       947.469	     3.72982e+05	
       947.475	     3.72395e+05	
       947.624	     3.57278e+05	
       947.627	     3.56963e+05	
       947.779	     3.40049e+05	
       947.931	     3.21049e+05	
       948.083	     3.00183e+05	
       948.229	     2.76948e+05	
       948.235	     2.75900e+05	
       948.387	     2.46781e+05	
       948.546	     2.07246e+05	
       948.631	     1.79626e+05	
       948.661	     1.68453e+05	
       948.704	     1.51015e+05	
       948.777	     1.17260e+05	
       948.835	     8.56376e+04	
       948.893	     5.25265e+04	
       948.922	     4.25956e+04	
       948.951	     4.15064e+04	
       948.966	     4.15152e+04	
       948.980	     4.15234e+04	
       948.994	     4.15319e+04	
       949.009	     4.15407e+04	
       949.023	     4.15488e+04	
       949.037	     4.15573e+04	
       949.052	     4.15661e+04	
       949.066	     4.15746e+04	
       949.095	     4.15919e+04	
       949.153	     5.27181e+04	
       949.230	     9.69960e+04	
       949.258	     1.12400e+05	
       949.269	     1.18016e+05	
       949.280	     1.23523e+05	
       949.330	     1.46978e+05	
       949.360	     1.59854e+05	
       949.430	     1.86814e+05	
       949.500	     2.09736e+05	
       949.640	     2.46603e+05	
       949.781	     2.75721e+05	
       949.795	     2.78334e+05	
       949.879	     2.93340e+05	
       949.921	     3.00354e+05	
       949.963	     3.07132e+05	
       950.131	     3.31941e+05	
       950.299	     3.54494e+05	
       950.467	     3.74745e+05	
       950.635	     3.93519e+05	
       950.719	     4.02438e+05	
       950.804	     4.11049e+05	
       950.888	     4.19519e+05	
       951.056	     4.36022e+05	
       951.392	     4.68100e+05	
       951.728	     5.01489e+05	
       952.065	     5.36609e+05	
       952.401	     5.73165e+05	
       952.688	     6.06070e+05	
       952.737	     6.12441e+05	
       952.788	     6.19161e+05	
       952.888	     6.32629e+05	
       953.089	     6.60454e+05	
       953.289	     6.89696e+05	
       953.489	     7.21109e+05	
       953.689	     7.53941e+05	
       953.889	     7.88392e+05	
       954.290	     8.53863e+05	
       954.690	     9.17920e+05	
       954.967	     9.60982e+05	
       955.090	     9.79335e+05	
       955.491	     1.04017e+06	
       956.014	     1.12018e+06	
       956.537	     1.19814e+06	
       957.061	     1.27421e+06	
       957.322	     1.31111e+06	
       957.584	     1.34651e+06	
       957.846	     1.38001e+06	
       958.108	     1.41123e+06	
       958.369	     1.43988e+06	
       958.631	     1.46562e+06	
       958.892	     1.48807e+06	
       959.021	     1.49769e+06	
       959.155	     1.50686e+06	
       959.289	     1.51506e+06	
       959.557	     1.52833e+06	
       959.825	     1.53735e+06	
       960.093	     1.54239e+06	
       960.294	     1.54326e+06	
       960.362	     1.54298e+06	
       960.430	     1.54243e+06	
       960.566	     1.54056e+06	
       960.838	     1.53377e+06	
       961.110	     1.52282e+06	
       961.383	     1.50833e+06	
       961.655	     1.49036e+06	
       961.927	     1.46948e+06	
       962.199	     1.44586e+06	
       962.471	     1.41970e+06	
       962.744	     1.39176e+06	
       963.016	     1.36161e+06	
       963.560	     1.29809e+06	
       963.979	     1.24751e+06	
       964.105	     1.23205e+06	
       964.231	     1.21625e+06	
       964.483	     1.18481e+06	
       964.988	     1.12225e+06	
       965.492	     1.06051e+06	
       965.996	     1.00000e+06	
       966.501	     9.41460e+05	
       967.005	     8.84471e+05	
       967.510	     8.29729e+05	
       967.960	     7.82131e+05	
       967.996	     7.78402e+05	
       968.014	     7.76489e+05	
       968.032	     7.74579e+05	
       968.104	     7.66970e+05	
       968.248	     7.51846e+05	
       968.536	     7.21938e+05	
       968.929	     6.81427e+05	
       969.113	     6.62364e+05	
       969.297	     6.43078e+05	
       969.404	     6.31721e+05	
       969.665	     6.03233e+05	
       969.927	     5.73671e+05	
       970.057	     5.58230e+05	
       970.188	     5.42409e+05	
       970.318	     5.25815e+05	
       970.449	     5.08398e+05	
       970.546	     4.94763e+05	
       970.579	     4.89840e+05	
       970.710	     4.69539e+05	
       970.874	     4.41014e+05	
       971.038	     4.08090e+05	
       971.057	     4.03924e+05	
       971.203	     3.68550e+05	
       971.348	     3.23527e+05	
       971.401	     3.03383e+05	
       971.467	     2.74071e+05	
       971.493	     2.60862e+05	
       971.585	     2.04530e+05	
       971.644	     1.58954e+05	
       971.703	     1.07838e+05	
       971.732	     8.44683e+04	
       971.762	     6.60011e+04	
       971.778	     6.01106e+04	
       971.792	     5.76171e+04	
       971.806	     5.70268e+04	
       971.821	     5.70205e+04	
       971.827	     5.70252e+04	
       971.833	     5.70300e+04	
       971.836	     5.70322e+04	
       971.839	     5.70344e+04	
       971.851	     5.70438e+04	
       971.866	     5.70557e+04	
       971.880	     5.72643e+04	
       971.910	     6.35227e+04	
       971.969	     1.03055e+05	
       972.037	     1.62228e+05	
       972.087	     2.01405e+05	
       972.137	     2.35089e+05	
       972.150	     2.42996e+05	
       972.237	     2.88681e+05	
       972.324	     3.24561e+05	
       972.499	     3.79052e+05	
       972.548	     3.91593e+05	
       972.673	     4.20282e+05	
       972.798	     4.45362e+05	
       972.923	     4.67532e+05	
       973.048	     4.87333e+05	
       973.173	     5.05372e+05	
       973.298	     5.21932e+05	
       973.423	     5.37561e+05	
       973.548	     5.52452e+05	
       973.601	     5.58553e+05	
       973.673	     5.66627e+05	
       973.746	     5.74547e+05	
       973.890	     5.90161e+05	
       974.178	     6.19808e+05	
       974.466	     6.48720e+05	
       975.043	     7.04317e+05	
       975.556	     7.52138e+05	
       975.598	     7.55911e+05	
       975.619	     7.57802e+05	
       975.640	     7.59694e+05	
       975.724	     7.67296e+05	
       975.892	     7.82756e+05	
       976.228	     8.13368e+05	
       976.565	     8.45535e+05	
       976.733	     8.62675e+05	
       976.901	     8.80846e+05	
       977.069	     9.00170e+05	
       977.237	     9.20873e+05	
       977.405	     9.40420e+05	
       977.574	     9.59606e+05	
       977.910	     1.00177e+06	
       978.246	     1.04410e+06	
       978.414	     1.06662e+06	
       978.582	     1.09063e+06	
       978.750	     1.11670e+06	
       978.919	     1.14515e+06	
       979.087	     1.17629e+06	
       979.105	     1.17981e+06	
       979.205	     1.20014e+06	
       979.255	     1.21079e+06	
       979.305	     1.22180e+06	
       979.505	     1.26129e+06	
       979.705	     1.30538e+06	
       979.905	     1.35518e+06	
       980.105	     1.39944e+06	
       980.306	     1.44064e+06	
       980.506	     1.48516e+06	
       980.706	     1.53024e+06	
       980.906	     1.56784e+06	
       981.106	     1.60708e+06	
       981.506	     1.68759e+06	
       982.307	     1.85181e+06	
       982.707	     1.93522e+06	
       983.108	     2.02238e+06	
       983.508	     2.11633e+06	
       983.863	     2.20817e+06	
       983.893	     2.21626e+06	
       983.908	     2.22033e+06	
       983.923	     2.22441e+06	
       983.983	     2.24086e+06	
       984.103	     2.27229e+06	
       984.344	     2.33344e+06	
       984.824	     2.46046e+06	
       984.951	     2.49245e+06	
       985.368	     2.60033e+06	
       985.785	     2.71658e+06	
       986.202	     2.83632e+06	
       986.410	     2.89572e+06	
       986.618	     2.95641e+06	
       986.722	     2.98730e+06	
       986.826	     3.00943e+06	
       986.931	     3.02627e+06	
       987.035	     3.04282e+06	
       987.140	     3.05906e+06	
       987.244	     3.07501e+06	
       987.348	     3.09081e+06	
       987.452	     3.10660e+06	
       987.660	     3.13485e+06	
       987.868	     3.16189e+06	
       987.973	     3.17499e+06	
       988.077	     3.18774e+06	
       988.181	     3.20684e+06	
       988.286	     3.23323e+06	
       988.390	     3.25940e+06	
       988.494	     3.28557e+06	
       988.598	     3.31180e+06	
       988.702	     3.33819e+06	
       988.807	     3.36465e+06	
       988.911	     3.38186e+06	
       988.926	     3.38425e+06	
       989.119	     3.41453e+06	
       989.312	     3.44403e+06	
       989.505	     3.47218e+06	
       989.699	     3.46662e+06	
       989.892	     3.45990e+06	
       990.085	     3.45208e+06	
       990.279	     3.45019e+06	
       990.472	     3.45732e+06	
       990.665	     3.46373e+06	
       990.858	     3.46917e+06	
       991.051	     3.50511e+06	
       991.245	     3.54585e+06	
       991.438	     3.58644e+06	
       991.631	     3.63721e+06	
       991.825	     3.70881e+06	
       992.018	     3.78018e+06	
       992.211	     3.85401e+06	
       992.404	     3.95376e+06	
       992.598	     4.06632e+06	
       992.791	     4.18642e+06	
       992.984	     4.31737e+06	
       993.177	     4.45509e+06	
       993.248	     4.50831e+06	
       993.371	     4.60378e+06	
       993.406	     4.63247e+06	
       993.564	     4.76498e+06	
       993.721	     4.87387e+06	
       993.829	     4.92683e+06	
       993.880	     4.95109e+06	
       993.930	     4.97553e+06	
       994.030	     5.02498e+06	
       994.230	     5.12604e+06	
       994.430	     5.18712e+06	
       994.630	     5.19990e+06	
       994.830	     5.21115e+06	
       995.030	     5.22265e+06	
       995.230	     5.25931e+06	
       995.431	     5.29471e+06	
       995.631	     5.32883e+06	
       995.831	     5.41699e+06	
       996.031	     5.55839e+06	
       996.231	     5.70677e+06	
       996.431	     5.86441e+06	
       996.631	     6.10958e+06	
       996.832	     6.37768e+06	
       997.032	     6.67815e+06	
       997.232	     6.99714e+06	
       997.432	     7.34338e+06	
       997.632	     7.72983e+06	
       997.832	     8.14703e+06	
       998.018	     8.41652e+06	
       998.032	     8.43738e+06	
       998.233	     8.74475e+06	
       998.340	     8.91370e+06	
       998.447	     9.07565e+06	
       998.554	     9.19865e+06	
       998.661	     9.26211e+06	
       998.768	     9.32475e+06	
       998.875	     9.39754e+06	
       998.982	     9.47988e+06	
       999.073	     9.54966e+06	
       999.196	     9.64343e+06	
       999.319	     9.66304e+06	
       999.442	     9.68226e+06	
       999.565	     9.69913e+06	
       999.689	     9.71365e+06	
       999.812	     9.72571e+06	
       999.935	     9.69279e+06	
      1000.058	     9.62188e+06	
      1000.181	     9.55701e+06	
      1000.427	     9.40876e+06	
      1000.673	     9.23104e+06	
      1000.919	     9.04031e+06	
      1001.412	     8.69313e+06	
      1001.658	     8.51262e+06	
      1001.904	     8.32500e+06	
      1002.150	     8.11985e+06	
      1002.396	     7.91119e+06	
      1002.889	     7.48921e+06	
      1003.424	     7.04238e+06	
      1003.873	     6.66970e+06	
      1004.323	     6.32195e+06	
      1004.772	     5.97942e+06	
      1005.221	     5.66426e+06	
      1005.671	     5.35909e+06	
      1005.895	     5.21272e+06	
      1006.120	     5.06893e+06	
      1006.344	     4.93315e+06	
      1006.569	     4.80840e+06	
      1006.793	     4.68971e+06	
      1007.243	     4.43951e+06	
      1007.692	     4.21033e+06	
      1008.141	     4.00054e+06	
      1008.590	     3.80764e+06	
      1008.755	     3.74148e+06	
      1009.040	     3.62442e+06	
      1009.326	     3.51321e+06	
      1009.612	     3.40300e+06	
      1009.897	     3.30071e+06	
      1010.184	     3.20530e+06	
      1010.469	     3.11154e+06	
      1010.755	     3.02011e+06	
      1011.040	     2.93200e+06	
      1011.326	     2.84921e+06	
      1011.611	     2.76816e+06	
      1011.898	     2.69144e+06	
      1012.183	     2.61568e+06	
      1012.322	     2.58085e+06	
      1012.469	     2.54420e+06	
      1012.754	     2.47660e+06	
      1012.824	     2.46088e+06	
      1013.326	     2.34502e+06	
      1013.828	     2.23779e+06	
      1014.329	     2.13738e+06	
      1014.830	     2.04169e+06	
      1015.333	     1.95263e+06	
      1015.834	     1.86742e+06	
      1016.336	     1.78663e+06	
      1016.838	     1.70987e+06	
      1017.340	     1.63731e+06	
      1017.355	     1.63509e+06	
      1017.841	     1.56787e+06	
      1017.849	     1.56680e+06	
      1018.344	     1.50107e+06	
      1018.838	     1.43762e+06	
      1019.332	     1.37600e+06	
      1019.597	     1.34223e+06	
      1020.321	     1.25557e+06	
      1021.044	     1.16745e+06	
      1021.406	     1.12434e+06	
      1021.768	     1.08029e+06	
      1021.940	     1.05807e+06	
      1022.129	     1.03365e+06	
      1022.215	     1.02306e+06	
      1022.491	     9.86275e+05	
      1022.629	     9.67667e+05	
      1022.766	     9.49823e+05	
      1022.904	     9.29735e+05	
      1022.993	     9.15831e+05	
      1023.043	     9.08153e+05	
      1023.093	     9.00591e+05	
      1023.193	     8.85719e+05	
      1023.393	     8.52908e+05	
      1023.545	     8.23634e+05	
      1023.593	     8.14722e+05	
      1023.669	     8.00468e+05	
      1023.793	     7.76737e+05	
      1023.917	     7.48984e+05	
      1023.991	     7.31400e+05	
      1024.041	     7.19299e+05	
      1024.091	     7.06796e+05	
      1024.191	     6.79932e+05	
      1024.291	     6.50061e+05	
      1024.391	     6.15790e+05	
      1024.442	     5.95816e+05	
      1024.486	     5.76533e+05	
      1024.491	     5.74227e+05	
      1024.540	     5.49945e+05	
      1024.639	     4.90830e+05	
      1024.667	     4.70582e+05	
      1024.791	     3.56888e+05	
      1024.852	     2.83496e+05	
      1024.915	     1.98919e+05	
      1024.947	     1.58902e+05	
      1024.978	     1.28841e+05	
      1024.993	     1.19431e+05	
      1025.009	     1.13693e+05	
      1025.025	     1.11997e+05	
      1025.040	     1.11909e+05	
      1025.056	     1.11930e+05	
      1025.072	     1.11951e+05	
      1025.087	     1.11971e+05	
      1025.103	     1.12021e+05	
      1025.134	     1.17309e+05	
      1025.196	     1.72607e+05	
      1025.271	     2.72918e+05	
      1025.320	     3.34925e+05	
      1025.371	     3.90959e+05	
      1025.471	     4.79335e+05	
      1025.521	     5.14558e+05	
      1025.571	     5.45274e+05	
      1025.621	     5.72219e+05	
      1025.721	     6.17675e+05	
      1025.821	     6.54576e+05	
      1025.874	     6.72119e+05	
      1025.921	     6.86680e+05	
      1025.972	     7.01772e+05	
      1026.021	     7.15548e+05	
      1026.070	     7.28686e+05	
      1026.266	     7.77654e+05	
      1026.463	     8.20546e+05	
      1026.641	     8.55974e+05	
      1026.659	     8.59584e+05	
      1026.748	     8.77770e+05	
      1026.855	     8.99674e+05	
      1026.962	     9.16965e+05	
      1027.069	     9.34407e+05	
      1027.283	     9.70799e+05	
      1027.711	     1.03774e+06	
      1028.140	     1.10210e+06	
      1028.568	     1.16340e+06	
      1028.925	     1.21311e+06	
      1028.996	     1.22255e+06	
      1029.067	     1.23215e+06	
      1029.080	     1.23393e+06	
      1029.209	     1.25194e+06	
      1029.338	     1.27076e+06	
      1029.596	     1.30490e+06	
      1029.855	     1.34127e+06	
      1030.113	     1.38013e+06	
      1030.371	     1.42290e+06	
      1030.629	     1.46638e+06	
      1030.887	     1.51371e+06	
      1031.404	     1.60334e+06	
      1031.686	     1.65008e+06	
      1032.436	     1.77794e+06	
      1032.811	     1.84112e+06	
      1033.187	     1.90720e+06	
      1033.375	     1.94034e+06	
      1033.562	     1.96411e+06	
      1033.750	     1.98786e+06	
      1033.937	     2.01006e+06	
      1034.125	     2.03050e+06	
      1034.312	     2.05061e+06	
      1034.500	     2.08022e+06	
      1034.687	     2.11257e+06	
      1034.875	     2.14695e+06	
      1035.063	     2.18705e+06	
      1035.251	     2.22953e+06	
      1035.438	     2.27682e+06	
      1035.626	     2.32986e+06	
      1035.813	     2.38753e+06	
      1036.001	     2.45600e+06	
      1036.111	     2.50053e+06	
      1036.188	     2.53343e+06	
      1036.265	     2.56802e+06	
      1036.419	     2.63765e+06	
      1036.728	     2.78719e+06	
      1037.036	     2.93877e+06	
      1037.344	     3.09759e+06	
      1037.498	     3.17373e+06	
      1037.652	     3.25573e+06	
      1037.806	     3.34451e+06	
      1037.960	     3.43206e+06	
      1038.114	     3.52370e+06	
      1038.268	     3.62285e+06	
      1038.425	     3.71732e+06	
      1038.577	     3.80007e+06	
      1038.655	     3.84490e+06	
      1038.770	     3.91285e+06	
      1038.885	     3.97688e+06	
      1039.000	     4.03010e+06	
      1039.114	     4.08460e+06	
      1039.229	     4.14034e+06	
      1039.294	     4.17241e+06	
      1039.344	     4.19745e+06	
      1039.394	     4.22202e+06	
      1039.494	     4.27187e+06	
      1039.694	     4.37464e+06	
      1039.894	     4.48403e+06	
      1040.094	     4.60573e+06	
      1040.295	     4.73438e+06	
      1040.495	     4.86564e+06	
      1040.895	     5.14184e+06	
      1041.295	     5.40546e+06	
      1041.695	     5.65477e+06	
      1042.096	     5.91003e+06	
      1042.496	     6.18341e+06	
      1042.896	     6.48620e+06	
      1043.046	     6.60850e+06	
      1043.296	     6.82046e+06	
      1043.371	     6.88596e+06	
      1043.696	     7.18017e+06	
      1044.022	     7.49622e+06	
      1044.185	     7.66344e+06	
      1044.347	     7.83677e+06	
      1044.509	     8.02894e+06	
      1044.672	     8.22950e+06	
      1044.834	     8.43888e+06	
      1044.997	     8.66891e+06	
      1045.159	     8.91154e+06	
      1045.322	     9.16648e+06	
      1045.647	     9.68531e+06	
