# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       944.824	     1.68443e+11	
       945.001	     1.65460e+11	
       945.051	     1.64553e+11	
       945.179	     1.62051e+11	
       945.308	     1.59318e+11	
       945.436	     1.56369e+11	
       945.564	     1.53225e+11	
       945.692	     1.49865e+11	
       945.820	     1.46290e+11	
       946.076	     1.39929e+11	
       946.333	     1.33442e+11	
       946.532	     1.28329e+11	
       946.589	     1.26795e+11	
       946.845	     1.19693e+11	
       947.158	     1.10942e+11	
       947.487	     1.01775e+11	
       947.621	     9.78653e+10	
       947.785	     9.30310e+10	
       947.852	     9.12067e+10	
       948.083	     8.45041e+10	
       948.314	     7.80500e+10	
       948.546	     7.17606e+10	
       948.661	     6.85596e+10	
       948.777	     6.53206e+10	
       948.835	     6.36414e+10	
       948.893	     6.18441e+10	
       948.922	     6.08263e+10	
       948.951	     5.97484e+10	
       948.966	     5.92033e+10	
       948.980	     5.87669e+10	
       948.994	     5.84198e+10	
       949.009	     5.81798e+10	
       949.023	     5.81047e+10	
       949.037	     5.81788e+10	
       949.052	     5.84179e+10	
       949.066	     5.87641e+10	
       949.095	     5.97434e+10	
       949.153	     6.18344e+10	
       949.230	     6.42076e+10	
       949.258	     6.49980e+10	
       949.269	     6.52996e+10	
       949.280	     6.55889e+10	
       949.330	     6.70576e+10	
       949.360	     6.78870e+10	
       949.430	     6.98018e+10	
       949.500	     7.17100e+10	
       949.640	     7.53527e+10	
       949.781	     7.93148e+10	
       949.795	     7.96940e+10	
       949.879	     8.20213e+10	
       949.921	     8.31756e+10	
       949.963	     8.43750e+10	
       950.047	     8.68663e+10	
       950.131	     8.92794e+10	
       950.467	     9.88967e+10	
       950.718	     1.06095e+11	
       950.888	     1.10781e+11	
       951.224	     1.20341e+11	
       951.728	     1.34493e+11	
       951.981	     1.41468e+11	
       952.107	     1.44844e+11	
       952.234	     1.48635e+11	
       952.360	     1.52742e+11	
       952.486	     1.56721e+11	
       952.612	     1.60556e+11	
       952.738	     1.64280e+11	
       952.990	     1.71325e+11	
       953.243	     1.77759e+11	
       953.496	     1.84048e+11	
       953.748	     1.89924e+11	
       953.874	     1.92661e+11	
       954.000	     1.95272e+11	
       954.126	     1.97456e+11	
       954.253	     1.99552e+11	
       954.380	     2.01567e+11	
       954.506	     2.03502e+11	
       954.758	     2.07128e+11	
       955.010	     2.10447e+11	
       955.262	     2.13499e+11	
       955.522	     2.16373e+11	
       955.768	     2.18875e+11	
       956.014	     2.21037e+11	
       956.260	     2.22920e+11	
       956.753	     2.26195e+11	
       957.245	     2.28903e+11	
       957.738	     2.31097e+11	
       958.156	     2.32589e+11	
       958.230	     2.32819e+11	
       958.722	     2.34104e+11	
       959.289	     2.35063e+11	
       959.855	     2.35341e+11	
       960.380	     2.35103e+11	
       960.414	     2.35071e+11	
       960.422	     2.35063e+11	
       960.430	     2.35055e+11	
       960.480	     2.34992e+11	
       960.580	     2.34853e+11	
       960.780	     2.34522e+11	
       961.180	     2.33644e+11	
       961.581	     2.32469e+11	
       961.981	     2.30977e+11	
       962.381	     2.29146e+11	
       962.782	     2.26955e+11	
       962.934	     2.26024e+11	
       963.182	     2.24384e+11	
       963.258	     2.23851e+11	
       963.582	     2.21408e+11	
       963.907	     2.18682e+11	
       964.231	     2.15655e+11	
       964.555	     2.12259e+11	
       964.879	     2.08540e+11	
       965.204	     2.04504e+11	
       965.528	     2.00140e+11	
       965.852	     1.95420e+11	
       966.177	     1.90353e+11	
       966.501	     1.84933e+11	
       966.825	     1.79137e+11	
       966.915	     1.77467e+11	
       967.149	     1.73002e+11	
       967.194	     1.72121e+11	
       967.474	     1.66505e+11	
       967.753	     1.60675e+11	
       968.032	     1.54600e+11	
       968.311	     1.48270e+11	
       968.590	     1.41700e+11	
       968.870	     1.34912e+11	
       969.001	     1.31649e+11	
       969.149	     1.27918e+11	
       969.260	     1.25115e+11	
       969.297	     1.24173e+11	
       969.593	     1.16498e+11	
       969.927	     1.07651e+11	
       970.312	     9.73140e+10	
       970.401	     9.49009e+10	
       970.593	     8.96912e+10	
       970.874	     8.22318e+10	
       971.110	     7.59109e+10	
       971.348	     6.96318e+10	
       971.467	     6.63551e+10	
       971.585	     6.30125e+10	
       971.644	     6.12164e+10	
       971.703	     5.90613e+10	
       971.732	     5.76881e+10	
       971.762	     5.59728e+10	
       971.778	     5.50451e+10	
       971.792	     5.43671e+10	
       971.806	     5.38007e+10	
       971.821	     5.34046e+10	
       971.836	     5.32692e+10	
       971.851	     5.34036e+10	
       971.866	     5.37988e+10	
       971.880	     5.43643e+10	
       971.910	     5.59678e+10	
       971.969	     5.90509e+10	
       972.037	     6.14923e+10	
       972.087	     6.29899e+10	
       972.137	     6.44589e+10	
       972.150	     6.48349e+10	
       972.199	     6.61531e+10	
       972.237	     6.72423e+10	
       972.324	     6.95762e+10	
       972.499	     7.41400e+10	
       972.798	     8.20772e+10	
       973.047	     8.86265e+10	
       973.396	     9.79410e+10	
       973.746	     1.07167e+11	
       974.095	     1.16280e+11	
       974.444	     1.25131e+11	
       974.645	     1.30111e+11	
       974.793	     1.33739e+11	
       975.143	     1.42069e+11	
       975.640	     1.53360e+11	
       976.137	     1.63944e+11	
       976.635	     1.73924e+11	
       977.132	     1.83224e+11	
       977.630	     1.91829e+11	
       978.127	     1.99787e+11	
       978.624	     2.07112e+11	
       978.939	     2.11441e+11	
       979.122	     2.13852e+11	
       979.305	     2.16186e+11	
       979.671	     2.20613e+11	
       980.037	     2.24752e+11	
       980.404	     2.28608e+11	
       981.136	     2.35569e+11	
       981.869	     2.41657e+11	
       982.601	     2.46939e+11	
       982.744	     2.47888e+11	
       983.334	     2.51544e+11	
       983.923	     2.54826e+11	
       984.513	     2.57699e+11	
       985.102	     2.60261e+11	
       985.944	     2.63442e+11	
       986.281	     2.64580e+11	
       986.618	     2.65649e+11	
       987.293	     2.67543e+11	
       987.971	     2.69211e+11	
       988.642	     2.70653e+11	
       989.312	     2.71912e+11	
       990.109	     2.73120e+11	
       990.653	     2.73826e+11	
       991.994	     2.75200e+11	
       993.880	     2.76395e+11	
       995.765	     2.76635e+11	
       996.854	     2.76480e+11	
       997.574	     2.76267e+11	
       997.650	     2.76239e+11	
       997.806	     2.76179e+11	
       998.447	     2.75892e+11	
       999.319	     2.75340e+11	
       999.435	     2.75252e+11	
      1001.064	     2.73759e+11	
      1002.694	     2.71758e+11	
      1004.323	     2.69165e+11	
      1005.836	     2.66018e+11	
      1005.952	     2.65749e+11	
      1007.581	     2.61447e+11	
      1008.453	     2.58703e+11	
      1009.326	     2.55602e+11	
      1010.199	     2.52048e+11	
      1011.071	     2.48016e+11	
      1011.303	     2.46854e+11	
      1011.944	     2.43431e+11	
      1012.060	     2.42774e+11	
      1012.816	     2.38202e+11	
      1013.573	     2.33097e+11	
      1014.329	     2.27391e+11	
      1015.086	     2.21021e+11	
      1015.842	     2.13907e+11	
      1016.599	     2.05994e+11	
      1017.355	     1.97193e+11	
      1017.733	     1.92458e+11	
      1018.112	     1.87472e+11	
      1018.404	     1.83461e+11	
      1018.490	     1.82252e+11	
      1018.868	     1.76777e+11	
      1019.332	     1.69704e+11	
      1019.797	     1.62237e+11	
      1020.261	     1.54386e+11	
      1020.406	     1.51858e+11	
      1020.725	     1.46164e+11	
      1021.044	     1.40287e+11	
      1021.364	     1.34220e+11	
      1021.683	     1.27982e+11	
      1022.002	     1.21568e+11	
      1022.321	     1.14992e+11	
      1022.640	     1.08259e+11	
      1022.876	     1.03191e+11	
      1022.960	     1.01393e+11	
      1023.041	     9.96309e+10	
      1023.043	     9.95875e+10	
      1023.209	     9.59455e+10	
      1023.541	     8.85973e+10	
      1023.542	     8.85750e+10	
      1024.041	     7.74296e+10	
      1024.290	     7.18369e+10	
      1024.415	     6.90343e+10	
      1024.540	     6.61506e+10	
      1024.666	     6.31614e+10	
      1024.791	     5.99114e+10	
      1024.852	     5.80390e+10	
      1024.915	     5.53775e+10	
      1024.947	     5.33043e+10	
      1024.978	     5.07864e+10	
      1024.993	     4.96130e+10	
      1025.009	     4.85062e+10	
      1025.025	     4.76353e+10	
      1025.040	     4.70991e+10	
      1025.044	     4.70042e+10	
      1025.054	     4.68751e+10	
      1025.056	     4.68666e+10	
      1025.058	     4.68638e+10	
      1025.072	     4.70033e+10	
      1025.087	     4.74657e+10	
      1025.103	     4.82665e+10	
      1025.134	     5.04750e+10	
      1025.196	     5.50853e+10	
      1025.271	     5.82426e+10	
      1025.320	     5.97352e+10	
      1025.371	     6.11219e+10	
      1025.471	     6.36515e+10	
      1025.521	     6.48324e+10	
      1025.571	     6.59910e+10	
      1025.621	     6.71673e+10	
      1025.721	     6.94107e+10	
      1025.772	     7.05429e+10	
      1025.921	     7.38607e+10	
      1026.070	     7.71654e+10	
      1026.369	     8.37448e+10	
      1026.861	     9.44837e+10	
      1026.965	     9.67278e+10	
      1027.069	     9.89577e+10	
      1027.277	     1.03365e+11	
      1027.693	     1.11998e+11	
      1027.985	     1.17866e+11	
      1028.110	     1.20337e+11	
      1028.526	     1.28367e+11	
      1028.796	     1.33399e+11	
      1029.067	     1.38314e+11	
      1029.338	     1.43078e+11	
      1029.881	     1.52178e+11	
      1030.423	     1.60728e+11	
      1030.965	     1.68711e+11	
      1031.508	     1.76134e+11	
      1032.050	     1.83006e+11	
      1032.592	     1.89366e+11	
      1033.082	     1.94677e+11	
      1033.135	     1.95219e+11	
      1033.187	     1.95757e+11	
      1033.291	     1.96820e+11	
      1033.499	     1.98895e+11	
      1033.915	     2.02835e+11	
      1034.331	     2.06506e+11	
      1034.747	     2.09941e+11	
      1034.895	     2.11098e+11	
      1035.580	     2.16121e+11	
      1036.265	     2.20585e+11	
      1036.951	     2.24546e+11	
      1037.299	     2.26380e+11	
      1037.636	     2.28050e+11	
      1038.321	     2.31140e+11	
      1039.344	     2.35056e+11	
      1040.367	     2.38270e+11	
      1041.389	     2.40902e+11	
      1042.412	     2.43046e+11	
      1042.522	     2.43251e+11	
      1043.434	     2.44779e+11	
      1044.347	     2.46023e+11	
      1046.172	     2.47822e+11	
      1046.644	     2.48164e+11	
      1047.997	     2.48909e+11	
      1049.349	     2.49366e+11	
      1049.758	     2.49455e+11	
      1052.055	     2.49622e+11	
      1054.352	     2.49341e+11	
      1056.649	     2.48735e+11	
      1058.538	     2.48058e+11	
      1058.946	     2.47895e+11	
      1059.250	     2.47770e+11	
      1059.355	     2.47726e+11	
      1060.171	     2.47373e+11	
      1061.804	     2.46615e+11	
      1064.357	     2.45314e+11	
      1069.359	     2.42487e+11	
      1074.362	     2.39441e+11	
      1076.286	     2.38235e+11	
      1078.980	     2.36527e+11	
      1079.364	     2.36282e+11	
      1082.442	     2.34310e+11	
      1084.366	     2.33072e+11	
      1085.905	     2.32080e+11	
      1089.368	     2.29847e+11	
      1094.370	     2.26631e+11	
      1099.372	     2.23436e+11	
      1104.374	     2.20272e+11	
      1109.376	     2.17143e+11	
      1114.378	     2.14052e+11	
      1118.684	     2.11423e+11	
      1119.380	     2.11001e+11	
      1120.076	     2.10579e+11	
      1121.469	     2.09738e+11	
      1123.778	     2.08351e+11	
      1124.254	     2.08065e+11	
      1124.730	     2.07781e+11	
      1125.682	     2.07212e+11	
      1125.790	     2.07148e+11	
      1127.075	     2.06383e+11	
      1127.587	     2.06079e+11	
      1127.845	     2.05925e+11	
      1129.384	     2.05015e+11	
      1131.692	     2.03655e+11	
      1134.385	     2.02079e+11	
      1135.540	     2.01407e+11	
      1139.387	     1.99180e+11	
      1144.388	     1.96312e+11	
      1149.390	     1.93472e+11	
      1154.391	     1.90651e+11	
      1159.393	     1.87840e+11	
      1164.394	     1.85022e+11	
      1169.395	     1.82169e+11	
      1174.397	     1.79239e+11	
      1177.860	     1.77128e+11	
      1179.398	     1.76157e+11	
      1180.936	     1.75159e+11	
      1182.858	     1.73864e+11	
      1184.013	     1.73055e+11	
      1185.168	     1.72218e+11	
      1185.558	     1.71929e+11	
      1187.479	     1.70438e+11	
      1189.400	     1.68823e+11	
      1192.085	     1.66273e+11	
      1193.243	     1.65032e+11	
      1194.402	     1.63679e+11	
      1196.718	     1.60539e+11	
      1198.667	     1.57297e+11	
      1199.035	     1.56607e+11	
      1199.403	     1.55886e+11	
      1200.139	     1.54345e+11	
      1200.875	     1.52656e+11	
      1201.611	     1.50796e+11	
      1201.763	     1.50389e+11	
      1202.347	     1.48742e+11	
      1202.423	     1.48518e+11	
      1203.083	     1.46474e+11	
      1203.744	     1.44229e+11	
      1204.404	     1.41757e+11	
      1205.064	     1.39039e+11	
      1205.724	     1.36037e+11	
      1206.384	     1.32718e+11	
      1207.044	     1.29042e+11	
      1207.324	     1.27371e+11	
      1207.704	     1.24994e+11	
      1207.844	     1.24081e+11	
      1208.365	     1.20518e+11	
      1208.485	     1.19655e+11	
      1208.885	     1.16669e+11	
      1208.945	     1.16205e+11	
      1209.405	     1.12512e+11	
      1209.865	     1.08569e+11	
      1210.325	     1.04371e+11	
      1210.785	     9.99030e+10	
      1211.245	     9.51529e+10	
      1211.639	     9.08571e+10	
      1211.705	     9.01160e+10	
      1212.165	     8.47787e+10	
      1212.691	     7.83133e+10	
      1213.218	     7.14957e+10	
      1213.613	     6.61704e+10	
      1213.744	     6.43640e+10	
      1213.807	     6.34910e+10	
      1213.875	     6.25406e+10	
      1214.137	     5.88508e+10	
      1214.171	     5.83670e+10	
      1214.319	     5.62436e+10	
      1214.467	     5.40835e+10	
      1214.615	     5.17009e+10	
      1214.763	     4.89825e+10	
      1214.837	     4.69775e+10	
      1214.911	     4.32902e+10	
      1214.948	     4.02476e+10	
      1214.985	     3.70026e+10	
      1215.004	     3.57730e+10	
      1215.022	     3.48019e+10	
      1215.040	     3.41340e+10	
      1215.059	     3.37347e+10	
      1215.077	     3.36122e+10	
      1215.095	     3.37335e+10	
      1215.114	     3.41318e+10	
      1215.132	     3.47982e+10	
      1215.169	     3.69954e+10	
      1215.193	     3.91245e+10	
      1215.195	     3.93029e+10	
      1215.243	     4.32739e+10	
      1215.293	     4.60341e+10	
      1215.391	     4.89448e+10	
      1215.487	     5.07675e+10	
      1215.587	     5.24134e+10	
      1215.687	     5.39980e+10	
      1215.787	     5.54497e+10	
      1215.887	     5.68688e+10	
      1215.895	     5.69819e+10	
      1216.087	     5.96749e+10	
      1216.279	     6.23292e+10	
      1216.663	     6.75141e+10	
      1217.047	     7.25252e+10	
      1217.338	     7.61934e+10	
      1217.400	     7.69605e+10	
      1217.431	     7.73416e+10	
      1217.462	     7.77214e+10	
      1217.586	     7.92288e+10	
      1217.834	     8.21781e+10	
      1218.331	     8.77993e+10	
      1218.827	     9.30398e+10	
      1219.239	     9.71189e+10	
      1219.321	     9.79027e+10	
      1219.323	     9.79219e+10	
      1219.407	     9.87136e+10	
      1219.575	     1.00264e+11	
      1219.829	     1.02538e+11	
      1220.337	     1.06821e+11	
      1220.845	     1.10768e+11	
      1221.353	     1.14397e+11	
      1221.861	     1.17715e+11	
      1222.369	     1.20746e+11	
      1222.877	     1.23504e+11	
      1223.385	     1.26026e+11	
      1223.894	     1.28316e+11	
      1224.185	     1.29528e+11	
      1224.402	     1.30389e+11	
      1224.619	     1.31215e+11	
      1225.053	     1.32762e+11	
      1225.921	     1.35485e+11	
      1226.789	     1.37776e+11	
      1227.657	     1.39693e+11	
      1228.525	     1.41296e+11	
      1229.349	     1.42565e+11	
      1229.379	     1.42607e+11	
      1229.394	     1.42628e+11	
      1229.409	     1.42649e+11	
      1229.469	     1.42732e+11	
      1229.480	     1.42747e+11	
      1229.589	     1.42894e+11	
      1229.829	     1.43207e+11	
      1230.178	     1.43632e+11	
      1230.876	     1.44388e+11	
      1232.272	     1.45578e+11	
      1232.542	     1.45767e+11	
      1233.668	     1.46431e+11	
      1234.794	     1.46919e+11	
      1237.047	     1.47493e+11	
      1239.188	     1.47675e+11	
      1239.299	     1.47677e+11	
      1239.410	     1.47678e+11	
      1239.632	     1.47679e+11	
      1240.075	     1.47673e+11	
      1240.962	     1.47634e+11	
      1241.062	     1.47628e+11	
      1242.737	     1.47467e+11	
      1244.411	     1.47221e+11	
      1246.108	     1.46902e+11	
      1247.761	     1.46538e+11	
      1249.412	     1.46134e+11	
      1251.018	     1.45709e+11	
      1252.715	     1.45232e+11	
      1254.413	     1.44734e+11	
      1256.201	     1.44189e+11	
      1257.807	     1.43687e+11	
      1259.413	     1.43175e+11	
      1260.836	     1.42714e+11	
      1262.626	     1.42128e+11	
      1264.414	     1.41535e+11	
      1266.568	     1.40814e+11	
      1267.991	     1.40335e+11	
      1269.415	     1.39854e+11	
      1270.108	     1.39620e+11	
      1272.261	     1.38889e+11	
      1274.415	     1.38158e+11	
      1278.031	     1.36930e+11	
      1278.723	     1.36695e+11	
      1279.416	     1.36460e+11	
      1280.801	     1.35991e+11	
      1282.727	     1.35339e+11	
      1282.794	     1.35317e+11	
      1283.572	     1.35055e+11	
      1284.416	     1.34770e+11	
      1286.106	     1.34202e+11	
      1289.417	     1.33093e+11	
      1294.417	     1.31433e+11	
      1299.418	     1.29792e+11	
      1304.418	     1.28172e+11	
      1309.419	     1.26573e+11	
      1314.419	     1.24997e+11	
      1319.420	     1.23444e+11	
      1324.420	     1.21913e+11	
      1329.420	     1.20404e+11	
      1334.421	     1.18917e+11	
      1339.421	     1.17453e+11	
      1344.421	     1.16010e+11	
      1349.421	     1.14589e+11	
      1354.422	     1.13189e+11	
      1359.422	     1.11811e+11	
      1364.422	     1.10453e+11	
      1365.191	     1.10246e+11	
      1369.422	     1.09115e+11	
      1373.653	     1.07999e+11	
      1376.346	     1.07296e+11	
      1377.884	     1.06897e+11	
      1379.422	     1.06500e+11	
      1380.574	     1.06203e+11	
      1382.499	     1.05710e+11	
      1384.423	     1.05220e+11	
      1387.119	     1.04538e+11	
      1388.271	     1.04248e+11	
      1389.031	     1.04058e+11	
      1389.423	     1.03959e+11	
      1391.727	     1.03385e+11	
      1394.423	     1.02718e+11	
      1399.423	     1.01494e+11	
      1404.423	     1.00289e+11	
      1409.423	     9.91015e+10	
      1414.423	     9.79319e+10	
      1419.423	     9.67793e+10	
      1424.423	     9.56439e+10	
      1429.423	     9.45249e+10	
      1434.423	     9.34225e+10	
      1439.423	     9.23361e+10	
      1444.422	     9.12655e+10	
      1449.422	     9.02102e+10	
      1454.422	     8.91700e+10	
      1459.422	     8.81449e+10	
      1464.422	     8.71349e+10	
      1465.960	     8.68270e+10	
      1469.422	     8.61390e+10	
      1472.884	     8.54579e+10	
      1473.268	     8.53828e+10	
      1474.422	     8.51576e+10	
      1476.345	     8.47840e+10	
      1479.421	     8.41903e+10	
      1484.421	     8.32368e+10	
      1489.421	     8.22968e+10	
      1494.421	     8.13704e+10	
      1499.420	     8.04568e+10	
      1504.420	     7.95567e+10	
      1509.420	     7.86689e+10	
      1514.420	     7.77937e+10	
