# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.848	     1.85542e+11	
       927.850	     1.85527e+11	
       928.015	     1.84139e+11	
       928.182	     1.82631e+11	
       928.350	     1.80409e+11	
       928.517	     1.77182e+11	
       928.613	     1.75139e+11	
       928.684	     1.73565e+11	
       928.732	     1.72383e+11	
       928.851	     1.69653e+11	
       928.917	     1.67961e+11	
       928.970	     1.66465e+11	
       929.089	     1.62527e+11	
       929.261	     1.57793e+11	
       929.325	     1.55841e+11	
       929.434	     1.52115e+11	
       929.543	     1.48901e+11	
       929.652	     1.45307e+11	
       929.719	     1.43283e+11	
       929.753	     1.42167e+11	
       929.755	     1.42109e+11	
       929.761	     1.41929e+11	
       929.769	     1.41679e+11	
       929.819	     1.40171e+11	
       929.827	     1.39930e+11	
       929.883	     1.38359e+11	
       929.910	     1.37719e+11	
       929.939	     1.37137e+11	
       929.954	     1.36897e+11	
       929.968	     1.36721e+11	
       929.982	     1.36590e+11	
       929.996	     1.36514e+11	
       930.010	     1.36493e+11	
       930.024	     1.36525e+11	
       930.038	     1.36612e+11	
       930.052	     1.36753e+11	
       930.081	     1.37192e+11	
       930.137	     1.38463e+11	
       930.201	     1.40342e+11	
       930.247	     1.41777e+11	
       930.249	     1.41845e+11	
       930.251	     1.41912e+11	
       930.301	     1.43590e+11	
       930.326	     1.44387e+11	
       930.329	     1.44488e+11	
       930.402	     1.46865e+11	
       930.478	     1.49562e+11	
       930.630	     1.54774e+11	
       930.931	     1.65066e+11	
       931.229	     1.75827e+11	
       931.382	     1.80958e+11	
       931.534	     1.86016e+11	
       931.686	     1.90776e+11	
       931.838	     1.94817e+11	
       931.990	     1.98224e+11	
       932.142	     2.02098e+11	
       932.294	     2.05340e+11	
       932.447	     2.08012e+11	
       932.599	     2.10213e+11	
       932.751	     2.12030e+11	
       932.903	     2.13545e+11	
       933.055	     2.14718e+11	
       933.207	     2.15582e+11	
       933.265	     2.15841e+11	
       933.315	     2.16022e+11	
       933.359	     2.16148e+11	
       933.403	     2.16243e+11	
       933.432	     2.16278e+11	
       933.542	     2.16276e+11	
       933.652	     2.16059e+11	
       933.872	     2.14913e+11	
       933.982	     2.14006e+11	
       934.092	     2.12882e+11	
       934.202	     2.11480e+11	
       934.312	     2.09782e+11	
       934.413	     2.08011e+11	
       934.533	     2.05686e+11	
       934.652	     2.02940e+11	
       934.771	     1.99752e+11	
       934.890	     1.96304e+11	
       935.009	     1.92407e+11	
       935.026	     1.91813e+11	
       935.128	     1.88511e+11	
       935.230	     1.85653e+11	
       935.332	     1.82524e+11	
       935.434	     1.79166e+11	
       935.537	     1.75530e+11	
       935.741	     1.67692e+11	
       935.746	     1.67491e+11	
       935.945	     1.60017e+11	
       936.144	     1.51737e+11	
       936.343	     1.44214e+11	
       936.484	     1.38347e+11	
       936.542	     1.36330e+11	
       936.601	     1.34205e+11	
       936.605	     1.34051e+11	
       936.717	     1.29609e+11	
       936.829	     1.25515e+11	
       936.894	     1.22951e+11	
       936.938	     1.21153e+11	
       936.941	     1.21016e+11	
       936.944	     1.20875e+11	
       936.973	     1.19621e+11	
       936.987	     1.19037e+11	
       936.994	     1.18736e+11	
       937.001	     1.18460e+11	
       937.015	     1.17900e+11	
       937.029	     1.17416e+11	
       937.043	     1.17031e+11	
       937.058	     1.16759e+11	
       937.072	     1.16674e+11	
       937.086	     1.16756e+11	
       937.101	     1.17024e+11	
       937.115	     1.17405e+11	
       937.143	     1.18442e+11	
       937.150	     1.18715e+11	
       937.186	     1.20241e+11	
       937.199	     1.20794e+11	
       937.250	     1.22905e+11	
       937.314	     1.25415e+11	
       937.341	     1.26330e+11	
       937.442	     1.30023e+11	
       937.543	     1.34092e+11	
       937.645	     1.37647e+11	
       937.746	     1.41924e+11	
       937.847	     1.45786e+11	
       937.896	     1.47685e+11	
       937.948	     1.49701e+11	
       938.000	     1.51707e+11	
       938.104	     1.56342e+11	
       938.208	     1.60556e+11	
       938.312	     1.64389e+11	
       938.416	     1.68846e+11	
       938.520	     1.73168e+11	
       938.543	     1.74133e+11	
       938.729	     1.81670e+11	
       938.914	     1.88569e+11	
       938.927	     1.89032e+11	
       939.099	     1.95455e+11	
       939.271	     2.03031e+11	
       939.443	     2.10048e+11	
       939.615	     2.16563e+11	
       939.788	     2.22446e+11	
       939.960	     2.28241e+11	
       940.132	     2.33490e+11	
       940.304	     2.38335e+11	
       940.476	     2.42790e+11	
       940.556	     2.44709e+11	
       940.648	     2.46806e+11	
       940.740	     2.48783e+11	
       940.925	     2.52273e+11	
       941.109	     2.55384e+11	
       941.293	     2.58170e+11	
       941.661	     2.63143e+11	
       942.030	     2.67032e+11	
       942.398	     2.69764e+11	
       942.485	     2.70261e+11	
       942.766	     2.71503e+11	
       943.048	     2.72179e+11	
       943.329	     2.72107e+11	
       943.610	     2.71368e+11	
       943.891	     2.69912e+11	
       944.031	     2.68894e+11	
       944.173	     2.67406e+11	
       944.313	     2.65631e+11	
       944.454	     2.63559e+11	
       944.735	     2.58475e+11	
       944.875	     2.55720e+11	
       945.016	     2.52674e+11	
       945.156	     2.49293e+11	
       945.258	     2.46647e+11	
       945.288	     2.45820e+11	
       945.298	     2.45540e+11	
       945.308	     2.45259e+11	
       945.358	     2.43812e+11	
       945.458	     2.40830e+11	
       945.658	     2.34328e+11	
       945.858	     2.27063e+11	
       946.058	     2.20639e+11	
       946.159	     2.17299e+11	
       946.258	     2.13915e+11	
       946.410	     2.08846e+11	
       946.659	     2.00102e+11	
       946.908	     1.90666e+11	
       947.108	     1.82933e+11	
       947.158	     1.81078e+11	
       947.208	     1.79194e+11	
       947.308	     1.75343e+11	
       947.509	     1.67417e+11	
       947.735	     1.57934e+11	
       947.909	     1.51093e+11	
       948.083	     1.43860e+11	
       948.317	     1.34390e+11	
       948.431	     1.29507e+11	
       948.546	     1.25173e+11	
       948.660	     1.20401e+11	
       948.727	     1.17771e+11	
       948.761	     1.16252e+11	
       948.771	     1.15861e+11	
       948.774	     1.15741e+11	
       948.777	     1.15619e+11	
       948.827	     1.13527e+11	
       948.835	     1.13168e+11	
       948.893	     1.10524e+11	
       948.922	     1.09188e+11	
       948.951	     1.07816e+11	
       948.966	     1.07149e+11	
       948.980	     1.06628e+11	
       948.994	     1.06237e+11	
       949.009	     1.05970e+11	
       949.023	     1.05887e+11	
       949.037	     1.05967e+11	
       949.052	     1.06230e+11	
       949.066	     1.06617e+11	
       949.095	     1.07798e+11	
       949.153	     1.10490e+11	
       949.230	     1.13963e+11	
       949.258	     1.15095e+11	
       949.269	     1.15551e+11	
       949.280	     1.15986e+11	
       949.330	     1.18157e+11	
       949.360	     1.19352e+11	
       949.430	     1.22184e+11	
       949.500	     1.25020e+11	
       949.640	     1.30452e+11	
       949.795	     1.36717e+11	
       949.879	     1.40096e+11	
       949.921	     1.41776e+11	
       949.963	     1.43504e+11	
       950.047	     1.47040e+11	
       950.131	     1.50419e+11	
       950.467	     1.63964e+11	
       950.888	     1.80473e+11	
       951.098	     1.88578e+11	
       951.308	     1.96806e+11	
       951.518	     2.04712e+11	
       951.728	     2.12121e+11	
       951.939	     2.19904e+11	
       952.044	     2.23666e+11	
       952.149	     2.27356e+11	
       952.254	     2.31729e+11	
       952.359	     2.36098e+11	
       952.400	     2.37768e+11	
       952.464	     2.40334e+11	
       952.569	     2.44424e+11	
       952.738	     2.50701e+11	
       952.907	     2.56659e+11	
       953.076	     2.62225e+11	
       953.415	     2.72688e+11	
       953.584	     2.77786e+11	
       953.753	     2.82539e+11	
       953.922	     2.86993e+11	
       954.091	     2.90936e+11	
       954.261	     2.94448e+11	
       954.430	     2.97744e+11	
       954.768	     3.03741e+11	
       954.875	     3.05495e+11	
       955.106	     3.09065e+11	
       955.159	     3.09850e+11	
       955.445	     3.13772e+11	
       955.729	     3.17291e+11	
       956.014	     3.20270e+11	
       956.299	     3.22770e+11	
       956.584	     3.25007e+11	
       957.153	     3.28749e+11	
       957.722	     3.31649e+11	
       958.292	     3.33804e+11	
       958.434	     3.34237e+11	
       958.861	     3.35290e+11	
       959.289	     3.35984e+11	
       959.716	     3.36194e+11	
       959.857	     3.36185e+11	
       960.144	     3.36040e+11	
       960.430	     3.35739e+11	
       961.002	     3.34482e+11	
       961.575	     3.32544e+11	
       962.147	     3.29861e+11	
       962.353	     3.28695e+11	
       962.720	     3.26355e+11	
       962.823	     3.25632e+11	
       963.292	     3.21950e+11	
       963.762	     3.17580e+11	
       964.231	     3.12476e+11	
       964.700	     3.06447e+11	
       965.170	     2.99561e+11	
       965.639	     2.91791e+11	
       966.108	     2.83041e+11	
       966.578	     2.73291e+11	
       967.047	     2.62459e+11	
       967.517	     2.50549e+11	
       967.848	     2.41552e+11	
       967.940	     2.38965e+11	
       967.986	     2.37654e+11	
       968.032	     2.36331e+11	
       968.216	     2.30920e+11	
       968.584	     2.19628e+11	
       968.608	     2.18868e+11	
       968.953	     2.07700e+11	
       969.297	     1.96117e+11	
       969.356	     1.94096e+11	
       969.641	     1.84061e+11	
       969.927	     1.73657e+11	
       970.212	     1.63027e+11	
       970.690	     1.44796e+11	
       970.769	     1.41800e+11	
       970.782	     1.41305e+11	
       970.874	     1.37770e+11	
       971.058	     1.30611e+11	
       971.110	     1.28670e+11	
       971.348	     1.19424e+11	
       971.467	     1.14523e+11	
       971.585	     1.09588e+11	
       971.644	     1.06958e+11	
       971.703	     1.03792e+11	
       971.732	     1.01819e+11	
       971.762	     9.95505e+10	
       971.778	     9.83887e+10	
       971.792	     9.75581e+10	
       971.806	     9.68817e+10	
       971.821	     9.64218e+10	
       971.836	     9.62650e+10	
       971.851	     9.64186e+10	
       971.866	     9.68751e+10	
       971.880	     9.75483e+10	
       971.910	     9.95335e+10	
       971.969	     1.03759e+11	
       972.037	     1.07344e+11	
       972.087	     1.09519e+11	
       972.137	     1.11704e+11	
       972.150	     1.12258e+11	
       972.199	     1.14173e+11	
       972.237	     1.15800e+11	
       972.324	     1.19270e+11	
       972.499	     1.26018e+11	
       972.798	     1.37384e+11	
       973.047	     1.46691e+11	
       973.097	     1.48538e+11	
       973.396	     1.59831e+11	
       973.746	     1.72588e+11	
       974.095	     1.84974e+11	
       974.444	     1.96771e+11	
       974.793	     2.08146e+11	
       975.143	     2.19054e+11	
       975.344	     2.25084e+11	
       975.492	     2.29410e+11	
       975.640	     2.33644e+11	
       975.936	     2.41784e+11	
       976.232	     2.49578e+11	
       976.529	     2.57023e+11	
       976.825	     2.64100e+11	
       977.121	     2.70790e+11	
       977.417	     2.77123e+11	
       977.714	     2.83104e+11	
       978.306	     2.94098e+11	
       978.492	     2.97299e+11	
       978.899	     3.03885e+11	
       979.305	     3.09945e+11	
       979.711	     3.15482e+11	
       980.117	     3.20568e+11	
       980.524	     3.25215e+11	
       981.336	     3.33380e+11	
       982.149	     3.40269e+11	
       982.962	     3.46056e+11	
       983.625	     3.50077e+11	
       983.774	     3.50906e+11	
       983.923	     3.51711e+11	
       984.222	     3.53212e+11	
       984.818	     3.55936e+11	
       985.403	     3.58283e+11	
       986.011	     3.60425e+11	
       986.618	     3.62298e+11	
       987.833	     3.65267e+11	
       988.784	     3.67057e+11	
       989.048	     3.67485e+11	
       989.312	     3.67880e+11	
       989.841	     3.68540e+11	
       990.897	     3.69568e+11	
       992.142	     3.70362e+11	
       992.787	     3.70623e+11	
       993.011	     3.70692e+11	
       993.880	     3.70852e+11	
       995.617	     3.70523e+11	
       997.574	     3.69514e+11	
       997.806	     3.69354e+11	
       998.447	     3.68861e+11	
       999.319	     3.68034e+11	
       999.435	     3.67912e+11	
      1001.064	     3.65914e+11	
      1002.694	     3.63423e+11	
      1004.323	     3.60360e+11	
      1005.836	     3.56775e+11	
      1005.952	     3.56473e+11	
      1007.581	     3.51708e+11	
      1008.453	     3.48704e+11	
      1009.326	     3.45324e+11	
      1010.199	     3.41466e+11	
      1011.071	     3.37102e+11	
      1011.303	     3.35846e+11	
      1011.944	     3.32145e+11	
      1012.060	     3.31435e+11	
      1012.816	     3.26490e+11	
      1013.573	     3.20945e+11	
      1014.329	     3.14671e+11	
      1015.086	     3.07624e+11	
      1015.842	     2.99682e+11	
      1016.599	     2.90715e+11	
      1017.355	     2.80602e+11	
      1017.733	     2.75100e+11	
      1018.112	     2.69240e+11	
      1018.404	     2.64486e+11	
      1018.490	     2.63047e+11	
      1018.868	     2.56508e+11	
      1019.332	     2.47934e+11	
      1019.797	     2.38784e+11	
      1020.261	     2.29017e+11	
      1020.406	     2.25850e+11	
      1020.725	     2.18644e+11	
      1021.044	     2.11156e+11	
      1021.364	     2.03357e+11	
      1021.683	     1.95261e+11	
      1022.002	     1.86872e+11	
      1022.321	     1.78192e+11	
      1022.640	     1.69215e+11	
      1022.876	     1.62393e+11	
      1022.960	     1.59961e+11	
      1023.041	     1.57569e+11	
      1023.043	     1.57510e+11	
      1023.209	     1.52537e+11	
      1023.541	     1.42401e+11	
      1023.542	     1.42371e+11	
      1024.041	     1.26686e+11	
      1024.290	     1.18713e+11	
      1024.415	     1.14691e+11	
      1024.540	     1.10443e+11	
      1024.666	     1.06014e+11	
      1024.791	     1.01222e+11	
      1024.852	     9.84654e+10	
      1024.915	     9.45321e+10	
      1024.947	     9.16403e+10	
      1024.978	     8.83812e+10	
      1024.993	     8.69737e+10	
      1025.009	     8.55559e+10	
      1025.025	     8.44777e+10	
      1025.040	     8.38321e+10	
      1025.044	     8.37162e+10	
      1025.054	     8.35591e+10	
      1025.056	     8.35488e+10	
      1025.058	     8.35450e+10	
      1025.072	     8.37134e+10	
      1025.087	     8.42720e+10	
      1025.103	     8.52619e+10	
      1025.134	     8.80083e+10	
      1025.196	     9.40838e+10	
      1025.271	     9.87544e+10	
      1025.320	     1.00937e+11	
      1025.371	     1.02969e+11	
      1025.471	     1.06679e+11	
      1025.521	     1.08418e+11	
      1025.571	     1.10141e+11	
      1025.621	     1.11893e+11	
      1025.721	     1.15145e+11	
      1025.821	     1.18316e+11	
      1025.874	     1.19994e+11	
      1025.972	     1.23098e+11	
      1026.021	     1.24633e+11	
      1026.070	     1.26164e+11	
      1026.248	     1.31713e+11	
      1026.266	     1.32273e+11	
      1026.659	     1.44212e+11	
      1027.069	     1.56289e+11	
      1027.479	     1.67845e+11	
      1027.889	     1.78895e+11	
      1028.300	     1.89406e+11	
      1028.353	     1.90726e+11	
      1028.710	     1.99387e+11	
      1028.796	     2.01412e+11	
      1029.067	     2.07648e+11	
      1029.338	     2.13641e+11	
      1029.881	     2.24949e+11	
      1030.423	     2.35385e+11	
      1030.965	     2.44935e+11	
      1031.508	     2.53661e+11	
      1032.050	     2.61604e+11	
      1032.592	     2.68828e+11	
      1033.082	     2.74756e+11	
      1033.135	     2.75357e+11	
      1033.187	     2.75952e+11	
      1033.291	     2.77123e+11	
      1033.499	     2.79398e+11	
      1033.915	     2.83690e+11	
      1034.747	     2.91271e+11	
      1034.895	     2.92488e+11	
      1035.580	     2.97710e+11	
      1036.265	     3.02282e+11	
      1036.951	     3.06246e+11	
      1037.299	     3.08046e+11	
      1037.636	     3.09670e+11	
      1038.321	     3.12641e+11	
      1039.344	     3.16318e+11	
      1040.367	     3.19246e+11	
      1041.389	     3.21545e+11	
      1042.412	     3.23336e+11	
      1042.522	     3.23499e+11	
      1043.434	     3.24693e+11	
      1044.347	     3.25607e+11	
      1046.172	     3.26757e+11	
      1046.644	     3.26936e+11	
      1047.997	     3.27216e+11	
      1049.349	     3.27222e+11	
      1049.758	     3.27178e+11	
      1052.055	     3.26609e+11	
      1054.352	     3.25626e+11	
      1058.538	     3.23125e+11	
      1058.946	     3.22846e+11	
      1059.250	     3.22635e+11	
      1059.355	     3.22563e+11	
      1060.171	     3.21985e+11	
      1061.804	     3.20782e+11	
      1064.357	     3.18799e+11	
      1069.359	     3.14684e+11	
      1074.362	     3.10400e+11	
      1076.286	     3.08730e+11	
      1078.980	     3.06381e+11	
      1079.364	     3.06046e+11	
      1082.442	     3.03356e+11	
      1084.366	     3.01675e+11	
      1085.905	     3.00333e+11	
      1089.368	     2.97321e+11	
      1094.370	     2.93002e+11	
      1099.372	     2.88730e+11	
      1104.374	     2.84513e+11	
      1109.376	     2.80355e+11	
      1114.378	     2.76257e+11	
      1118.684	     2.72779e+11	
      1119.380	     2.72221e+11	
      1120.076	     2.71664e+11	
      1121.469	     2.70554e+11	
      1123.778	     2.68723e+11	
      1124.254	     2.68347e+11	
      1124.730	     2.67972e+11	
      1125.682	     2.67222e+11	
      1125.790	     2.67137e+11	
      1127.075	     2.66130e+11	
      1127.587	     2.65729e+11	
      1127.845	     2.65528e+11	
      1129.384	     2.64329e+11	
      1131.692	     2.62539e+11	
      1134.385	     2.60468e+11	
      1135.540	     2.59585e+11	
      1139.387	     2.56663e+11	
      1144.388	     2.52910e+11	
      1149.390	     2.49204e+11	
      1154.391	     2.45537e+11	
      1159.393	     2.41903e+11	
      1164.394	     2.38282e+11	
      1169.395	     2.34650e+11	
      1174.397	     2.30971e+11	
      1177.860	     2.28360e+11	
      1179.398	     2.27174e+11	
      1180.936	     2.25966e+11	
      1182.858	     2.24417e+11	
      1184.013	     2.23459e+11	
      1185.168	     2.22477e+11	
      1185.558	     2.22140e+11	
      1187.479	     2.20420e+11	
      1189.400	     2.18591e+11	
      1192.085	     2.15772e+11	
      1193.243	     2.14426e+11	
      1194.034	     2.13449e+11	
      1194.402	     2.12975e+11	
      1195.376	     2.11658e+11	
      1196.718	     2.09666e+11	
      1198.060	     2.07411e+11	
      1199.403	     2.04833e+11	
      1199.771	     2.04056e+11	
      1200.745	     2.01825e+11	
      1200.929	     2.01373e+11	
      1202.087	     1.98258e+11	
      1203.246	     1.94592e+11	
      1204.404	     1.90218e+11	
      1204.983	     1.87724e+11	
      1205.562	     1.84985e+11	
      1206.141	     1.81965e+11	
      1206.720	     1.78622e+11	
      1207.299	     1.74934e+11	
      1207.878	     1.70869e+11	
      1208.458	     1.66358e+11	
      1208.669	     1.64601e+11	
      1209.037	     1.61375e+11	
      1209.405	     1.57928e+11	
      1209.773	     1.54268e+11	
      1209.957	     1.52349e+11	
      1210.141	     1.50366e+11	
      1210.325	     1.48327e+11	
      1210.693	     1.44062e+11	
      1211.061	     1.39534e+11	
      1211.429	     1.34734e+11	
      1211.639	     1.31875e+11	
      1211.797	     1.29661e+11	
      1212.165	     1.24288e+11	
      1212.428	     1.20262e+11	
      1212.691	     1.16083e+11	
      1212.954	     1.11757e+11	
      1213.218	     1.07276e+11	
      1213.481	     1.02648e+11	
      1213.613	     1.00275e+11	
      1213.744	     9.78776e+10	
      1213.807	     9.67139e+10	
      1213.875	     9.54425e+10	
      1214.137	     9.04842e+10	
      1214.171	     8.98301e+10	
      1214.319	     8.69464e+10	
      1214.467	     8.39908e+10	
      1214.615	     8.06428e+10	
      1214.763	     7.68317e+10	
      1214.837	     7.39587e+10	
      1214.911	     6.85678e+10	
      1214.948	     6.45374e+10	
      1214.985	     6.07279e+10	
      1215.004	     5.93616e+10	
      1215.022	     5.82128e+10	
      1215.040	     5.74101e+10	
      1215.059	     5.69272e+10	
      1215.077	     5.67767e+10	
      1215.095	     5.69247e+10	
      1215.114	     5.74044e+10	
      1215.132	     5.82043e+10	
      1215.169	     6.07125e+10	
      1215.193	     6.32048e+10	
      1215.195	     6.34074e+10	
      1215.243	     6.85345e+10	
      1215.293	     7.25007e+10	
      1215.391	     7.67573e+10	
      1215.487	     7.93174e+10	
      1215.587	     8.16110e+10	
      1215.687	     8.38262e+10	
      1215.787	     8.58022e+10	
      1215.887	     8.77321e+10	
      1215.895	     8.78851e+10	
      1216.087	     9.15061e+10	
      1216.279	     9.50533e+10	
      1216.663	     1.01901e+11	
      1217.047	     1.08418e+11	
      1217.338	     1.13117e+11	
      1217.400	     1.14094e+11	
      1217.431	     1.14579e+11	
      1217.462	     1.15061e+11	
      1217.586	     1.16970e+11	
      1217.834	     1.20682e+11	
      1218.331	     1.27662e+11	
      1218.827	     1.34065e+11	
      1219.239	     1.38982e+11	
      1219.321	     1.39917e+11	
      1219.323	     1.39940e+11	
      1219.407	     1.40884e+11	
      1219.575	     1.42731e+11	
      1219.829	     1.45407e+11	
      1220.337	     1.50398e+11	
      1220.845	     1.54909e+11	
      1221.353	     1.58987e+11	
      1221.861	     1.62646e+11	
      1222.369	     1.65936e+11	
      1222.877	     1.68875e+11	
      1223.385	     1.71512e+11	
      1223.894	     1.73874e+11	
      1224.185	     1.75109e+11	
      1224.402	     1.75978e+11	
      1224.619	     1.76804e+11	
      1225.053	     1.78335e+11	
      1225.921	     1.80978e+11	
      1226.789	     1.83150e+11	
      1227.642	     1.84886e+11	
      1227.657	     1.84913e+11	
      1228.525	     1.86341e+11	
      1228.639	     1.86506e+11	
      1229.409	     1.87502e+11	
      1230.178	     1.88315e+11	
      1231.716	     1.89502e+11	
      1233.254	     1.90244e+11	
      1234.744	     1.90640e+11	
      1234.790	     1.90648e+11	
      1234.792	     1.90648e+11	
      1234.794	     1.90649e+11	
      1234.844	     1.90658e+11	
      1234.945	     1.90674e+11	
      1235.145	     1.90703e+11	
      1235.545	     1.90751e+11	
      1236.345	     1.90803e+11	
      1236.480	     1.90807e+11	
      1237.945	     1.90758e+11	
      1239.410	     1.90581e+11	
      1240.270	     1.90428e+11	
      1242.341	     1.89945e+11	
      1244.411	     1.89340e+11	
      1247.692	     1.88203e+11	
      1247.852	     1.88144e+11	
      1248.552	     1.87879e+11	
      1249.412	     1.87546e+11	
      1251.132	     1.86860e+11	
      1254.413	     1.85490e+11	
      1259.413	     1.83307e+11	
      1264.414	     1.81067e+11	
      1269.415	     1.78805e+11	
      1274.415	     1.76543e+11	
      1279.416	     1.74292e+11	
      1284.416	     1.72061e+11	
      1289.417	     1.69854e+11	
      1294.417	     1.67674e+11	
      1299.418	     1.65523e+11	
      1304.418	     1.63402e+11	
      1309.419	     1.61313e+11	
      1314.419	     1.59255e+11	
      1319.420	     1.57227e+11	
      1324.420	     1.55231e+11	
      1329.420	     1.53265e+11	
      1334.421	     1.51329e+11	
      1339.421	     1.49423e+11	
      1344.421	     1.47547e+11	
      1349.421	     1.45700e+11	
      1354.422	     1.43881e+11	
      1359.422	     1.42091e+11	
      1364.422	     1.40327e+11	
      1365.191	     1.40059e+11	
      1369.422	     1.38591e+11	
      1373.653	     1.37143e+11	
      1376.346	     1.36231e+11	
      1377.884	     1.35713e+11	
      1379.422	     1.35198e+11	
      1380.574	     1.34814e+11	
      1382.499	     1.34175e+11	
      1384.423	     1.33539e+11	
      1387.119	     1.32655e+11	
      1388.271	     1.32280e+11	
      1389.031	     1.32033e+11	
      1389.423	     1.31905e+11	
      1391.727	     1.31161e+11	
      1394.423	     1.30297e+11	
      1399.423	     1.28712e+11	
      1404.423	     1.27152e+11	
      1409.423	     1.25614e+11	
      1414.423	     1.24101e+11	
      1419.423	     1.22610e+11	
      1424.423	     1.21141e+11	
      1429.423	     1.19694e+11	
      1434.423	     1.18269e+11	
      1439.423	     1.16865e+11	
      1444.422	     1.15482e+11	
      1449.422	     1.14119e+11	
      1454.422	     1.12776e+11	
      1459.422	     1.11453e+11	
      1464.422	     1.10150e+11	
      1465.960	     1.09752e+11	
      1469.422	     1.08865e+11	
      1472.884	     1.07987e+11	
      1473.268	     1.07890e+11	
      1474.422	     1.07600e+11	
      1476.345	     1.07118e+11	
      1479.421	     1.06352e+11	
      1484.421	     1.05123e+11	
      1489.421	     1.03912e+11	
      1494.421	     1.02718e+11	
      1499.420	     1.01541e+11	
      1504.420	     1.00381e+11	
      1509.420	     9.92376e+10	
      1514.420	     9.81104e+10	
      1519.419	     9.69992e+10	
      1524.419	     9.59040e+10	
      1529.419	     9.48243e+10	
      1534.418	     9.37596e+10	
      1539.418	     9.27100e+10	
      1544.418	     9.16748e+10	
      1549.417	     9.06541e+10	
      1554.417	     8.96475e+10	
      1559.417	     8.86548e+10	
      1564.416	     8.76759e+10	
      1566.724	     8.72285e+10	
      1569.416	     8.67105e+10	
      1570.186	     8.65628e+10	
      1572.107	     8.61962e+10	
      1574.415	     8.57583e+10	
      1574.800	     8.56854e+10	
      1579.415	     8.48192e+10	
      1584.414	     8.38928e+10	
      1589.414	     8.29795e+10	
      1594.413	     8.20785e+10	
      1599.413	     8.11894e+10	
      1604.413	     8.03126e+10	
      1609.412	     7.94474e+10	
      1614.412	     7.85942e+10	
      1619.411	     7.77522e+10	
      1624.410	     7.69216e+10	
      1629.410	     7.61019e+10	
      1634.409	     7.52933e+10	
      1639.409	     7.44956e+10	
      1644.408	     7.37084e+10	
      1649.408	     7.29314e+10	
      1654.407	     7.21649e+10	
      1659.407	     7.14087e+10	
