# Koester WD models
# teff = 17750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.192	     3.30882e+06	
       925.333	     2.39943e+06	
       925.434	     1.90378e+06	
       925.462	     1.85213e+06	
       925.473	     1.84358e+06	
       925.484	     1.84102e+06	
       925.534	     1.90581e+06	
       925.634	     2.39982e+06	
       925.734	     3.06556e+06	
       925.834	     3.70221e+06	
       925.934	     4.32792e+06	
       926.034	     4.93780e+06	
       926.134	     5.53822e+06	
       926.232	     6.09287e+06	
       926.301	     6.47278e+06	
       926.335	     6.66589e+06	
       926.369	     6.85191e+06	
       926.505	     7.53866e+06	
       926.641	     8.17417e+06	
       926.777	     8.75512e+06	
       926.913	     9.24806e+06	
       927.049	     9.66046e+06	
       927.185	     1.00006e+07	
       927.322	     1.02605e+07	
       927.458	     1.04527e+07	
       927.594	     1.05767e+07	
       927.730	     1.06421e+07	
       927.866	     1.06449e+07	
       928.002	     1.05812e+07	
       928.006	     1.05783e+07	
       928.094	     1.04872e+07	
       928.138	     1.04270e+07	
       928.182	     1.03573e+07	
       928.359	     9.98640e+06	
       928.535	     9.48616e+06	
       928.711	     8.83940e+06	
       928.887	     8.08759e+06	
       928.985	     7.64331e+06	
       929.037	     7.39914e+06	
       929.063	     7.27235e+06	
       929.089	     7.14244e+06	
       929.125	     6.95778e+06	
       929.193	     6.59128e+06	
       929.261	     6.21878e+06	
       929.398	     5.45088e+06	
       929.493	     4.87387e+06	
       929.525	     4.67607e+06	
       929.534	     4.62119e+06	
       929.543	     4.56615e+06	
       929.593	     4.25208e+06	
       929.617	     4.09968e+06	
       929.655	     3.85175e+06	
       929.693	     3.59590e+06	
       929.769	     3.09474e+06	
       929.827	     2.68713e+06	
       929.883	     2.29219e+06	
       929.910	     2.12224e+06	
       929.939	     1.97802e+06	
       929.954	     1.92975e+06	
       929.968	     1.89864e+06	
       929.982	     1.88238e+06	
       929.996	     1.87409e+06	
       930.010	     1.87200e+06	
       930.024	     1.87464e+06	
       930.038	     1.88349e+06	
       930.052	     1.90033e+06	
       930.081	     1.98098e+06	
       930.137	     2.29824e+06	
       930.201	     2.75420e+06	
       930.247	     3.08161e+06	
       930.249	     3.09577e+06	
       930.251	     3.10988e+06	
       930.301	     3.45101e+06	
       930.326	     3.60535e+06	
       930.402	     4.11932e+06	
       930.478	     4.61032e+06	
       930.630	     5.56637e+06	
       930.633	     5.58450e+06	
       930.782	     6.46182e+06	
       930.931	     7.31982e+06	
       931.080	     8.10217e+06	
       931.229	     8.87490e+06	
       931.379	     9.63878e+06	
       931.528	     1.03438e+07	
       931.677	     1.09870e+07	
       931.788	     1.14445e+07	
       931.814	     1.15489e+07	
       931.826	     1.15963e+07	
       931.838	     1.16432e+07	
       931.888	     1.18335e+07	
       931.988	     1.21931e+07	
       932.188	     1.27985e+07	
       932.389	     1.33145e+07	
       932.589	     1.37497e+07	
       932.789	     1.40965e+07	
       932.989	     1.43529e+07	
       933.189	     1.45498e+07	
       933.347	     1.46627e+07	
       933.375	     1.46786e+07	
       933.377	     1.46797e+07	
       933.389	     1.46861e+07	
       933.403	     1.46933e+07	
       933.432	     1.47048e+07	
       933.460	     1.47145e+07	
       933.542	     1.47347e+07	
       933.652	     1.47412e+07	
       933.762	     1.47212e+07	
       933.872	     1.46751e+07	
       933.982	     1.45986e+07	
       934.092	     1.44886e+07	
       934.202	     1.43466e+07	
       934.312	     1.41711e+07	
       934.413	     1.39879e+07	
       934.422	     1.39714e+07	
       934.533	     1.37532e+07	
       934.652	     1.34817e+07	
       934.771	     1.31751e+07	
       934.890	     1.28482e+07	
       935.009	     1.24787e+07	
       935.026	     1.24224e+07	
       935.128	     1.20798e+07	
       935.230	     1.17319e+07	
       935.332	     1.13599e+07	
       935.434	     1.09733e+07	
       935.537	     1.05681e+07	
       935.639	     1.01416e+07	
       935.741	     9.69568e+06	
       935.843	     9.22070e+06	
       935.945	     8.71453e+06	
       935.950	     8.68911e+06	
       936.047	     8.19007e+06	
       936.144	     7.66769e+06	
       936.338	     6.55302e+06	
       936.464	     5.79093e+06	
       936.532	     5.35488e+06	
       936.601	     4.90761e+06	
       936.645	     4.61095e+06	
       936.714	     4.13943e+06	
       936.737	     3.97688e+06	
       936.829	     3.32833e+06	
       936.887	     2.87999e+06	
       936.944	     2.42844e+06	
       936.973	     2.22026e+06	
       937.001	     2.06947e+06	
       937.015	     2.02887e+06	
       937.029	     2.00645e+06	
       937.043	     1.99770e+06	
       937.058	     1.99449e+06	
       937.072	     1.99384e+06	
       937.086	     1.99507e+06	
       937.101	     1.99891e+06	
       937.115	     2.00824e+06	
       937.143	     2.07252e+06	
       937.150	     2.10528e+06	
       937.186	     2.33163e+06	
       937.199	     2.42732e+06	
       937.250	     2.83507e+06	
       937.314	     3.33694e+06	
       937.341	     3.53558e+06	
       937.442	     4.25271e+06	
       937.543	     4.95184e+06	
       937.645	     5.62863e+06	
       937.746	     6.27320e+06	
       937.847	     6.89589e+06	
       937.896	     7.19327e+06	
       937.948	     7.50492e+06	
       938.000	     7.80837e+06	
       938.104	     8.39829e+06	
       938.208	     8.96742e+06	
       938.312	     9.52166e+06	
       938.416	     1.00470e+07	
       938.520	     1.05499e+07	
       938.543	     1.06593e+07	
       938.556	     1.07213e+07	
       938.624	     1.10413e+07	
       938.729	     1.15166e+07	
       938.736	     1.15456e+07	
       938.914	     1.23442e+07	
       939.093	     1.31193e+07	
       939.271	     1.38863e+07	
       939.449	     1.46148e+07	
       939.628	     1.53349e+07	
       939.807	     1.60303e+07	
       939.986	     1.67256e+07	
       940.164	     1.73748e+07	
       940.343	     1.79698e+07	
       940.521	     1.85196e+07	
       940.580	     1.86914e+07	
       940.660	     1.89190e+07	
       940.700	     1.90296e+07	
       940.740	     1.91369e+07	
       940.901	     1.95026e+07	
       941.061	     1.98436e+07	
       941.221	     2.01610e+07	
       941.381	     2.04503e+07	
       941.541	     2.07044e+07	
       941.701	     2.09417e+07	
       942.022	     2.13659e+07	
       942.342	     2.17175e+07	
       942.662	     2.19876e+07	
       942.917	     2.21460e+07	
       942.982	     2.21781e+07	
       943.048	     2.22066e+07	
       943.178	     2.22526e+07	
       943.438	     2.22637e+07	
       943.698	     2.21877e+07	
       943.828	     2.21161e+07	
       943.958	     2.20207e+07	
       944.088	     2.18971e+07	
       944.219	     2.17407e+07	
       944.349	     2.15564e+07	
       944.479	     2.13431e+07	
       944.609	     2.11012e+07	
       944.739	     2.08303e+07	
       944.999	     2.02443e+07	
       945.115	     1.99512e+07	
       945.212	     1.96940e+07	
       945.260	     1.95604e+07	
       945.308	     1.94233e+07	
       945.500	     1.88817e+07	
       945.692	     1.83036e+07	
       945.884	     1.76757e+07	
       946.076	     1.70377e+07	
       946.147	     1.67916e+07	
       946.268	     1.63593e+07	
       946.401	     1.58943e+07	
       946.653	     1.49931e+07	
       946.906	     1.40580e+07	
       947.032	     1.35657e+07	
       947.158	     1.30566e+07	
       947.284	     1.25270e+07	
       947.410	     1.19721e+07	
       947.538	     1.13922e+07	
       947.664	     1.07875e+07	
       947.790	     1.01483e+07	
       947.916	     9.46832e+06	
       947.922	     9.43788e+06	
       948.002	     8.98474e+06	
       948.043	     8.75128e+06	
       948.083	     8.51400e+06	
       948.244	     7.52333e+06	
       948.265	     7.39044e+06	
       948.405	     6.47624e+06	
       948.546	     5.49487e+06	
       948.595	     5.13553e+06	
       948.661	     4.64478e+06	
       948.686	     4.45365e+06	
       948.777	     3.74776e+06	
       948.835	     3.24737e+06	
       948.893	     2.71764e+06	
       948.922	     2.47090e+06	
       948.951	     2.29524e+06	
       948.966	     2.26150e+06	
       948.980	     2.25136e+06	
       948.994	     2.24963e+06	
       949.009	     2.24949e+06	
       949.023	     2.24977e+06	
       949.037	     2.25012e+06	
       949.052	     2.25095e+06	
       949.066	     2.25331e+06	
       949.095	     2.29857e+06	
       949.153	     2.72463e+06	
       949.230	     3.43027e+06	
       949.258	     3.67679e+06	
       949.269	     3.76536e+06	
       949.280	     3.85442e+06	
       949.330	     4.24891e+06	
       949.360	     4.48173e+06	
       949.430	     5.01869e+06	
       949.500	     5.54281e+06	
       949.640	     6.54802e+06	
       949.781	     7.48962e+06	
       949.795	     7.58123e+06	
       949.879	     8.12686e+06	
       949.921	     8.39286e+06	
       949.963	     8.65405e+06	
       950.131	     9.65930e+06	
       950.299	     1.06022e+07	
       950.467	     1.14801e+07	
       950.635	     1.23147e+07	
       950.719	     1.27184e+07	
       950.804	     1.31109e+07	
       950.888	     1.34957e+07	
       951.056	     1.42435e+07	
       951.224	     1.49677e+07	
       951.392	     1.56742e+07	
       951.728	     1.70846e+07	
       952.065	     1.85524e+07	
       952.401	     2.00165e+07	
       952.738	     2.14698e+07	
       953.075	     2.30007e+07	
       953.413	     2.45357e+07	
       953.750	     2.60787e+07	
       954.087	     2.75574e+07	
       954.425	     2.89109e+07	
       954.593	     2.95616e+07	
       954.762	     3.01944e+07	
       954.930	     3.07650e+07	
       955.099	     3.12930e+07	
       955.267	     3.18089e+07	
       955.437	     3.23132e+07	
       955.534	     3.25978e+07	
       955.774	     3.32861e+07	
       956.014	     3.39320e+07	
       956.494	     3.52191e+07	
       956.975	     3.64211e+07	
       957.455	     3.75414e+07	
       957.543	     3.77371e+07	
       957.936	     3.85690e+07	
       957.980	     3.86586e+07	
       958.416	     3.95090e+07	
       958.852	     4.02774e+07	
       959.289	     4.09519e+07	
       959.725	     4.15149e+07	
       959.893	     4.17050e+07	
       960.162	     4.19767e+07	
       960.430	     4.22042e+07	
       960.966	     4.25642e+07	
       961.234	     4.26697e+07	
       961.503	     4.27244e+07	
       961.771	     4.27238e+07	
       962.039	     4.26685e+07	
       962.307	     4.25529e+07	
       962.576	     4.23782e+07	
       962.844	     4.21404e+07	
       963.112	     4.18328e+07	
       963.380	     4.14656e+07	
       963.648	     4.10323e+07	
       963.917	     4.05372e+07	
       964.047	     4.02762e+07	
       964.139	     4.00792e+07	
       964.185	     3.99777e+07	
       964.231	     3.98747e+07	
       964.415	     3.94524e+07	
       964.783	     3.85269e+07	
       965.152	     3.74905e+07	
       965.520	     3.63539e+07	
       965.888	     3.51283e+07	
       966.257	     3.38293e+07	
       966.625	     3.24787e+07	
       966.691	     3.22315e+07	
       966.993	     3.10554e+07	
       967.361	     2.96051e+07	
       967.697	     2.82483e+07	
       968.032	     2.68745e+07	
       968.108	     2.65526e+07	
       968.367	     2.54523e+07	
       968.405	     2.52898e+07	
       968.703	     2.40076e+07	
       969.000	     2.26883e+07	
       969.297	     2.13271e+07	
       969.594	     1.99021e+07	
       969.786	     1.89415e+07	
       969.856	     1.85817e+07	
       969.892	     1.84002e+07	
       969.927	     1.82172e+07	
       970.067	     1.74646e+07	
       970.207	     1.66781e+07	
       970.347	     1.58569e+07	
       970.380	     1.56559e+07	
       970.487	     1.49930e+07	
       970.504	     1.48873e+07	
       970.627	     1.40768e+07	
       970.751	     1.32084e+07	
       970.874	     1.22890e+07	
       970.895	     1.21301e+07	
       970.997	     1.13121e+07	
       971.008	     1.12272e+07	
       971.121	     1.02579e+07	
       971.235	     9.21649e+06	
       971.348	     8.08253e+06	
       971.461	     6.85401e+06	
       971.535	     6.00292e+06	
       971.563	     5.66812e+06	
       971.567	     5.62458e+06	
       971.574	     5.53784e+06	
       971.585	     5.40787e+06	
       971.635	     4.80189e+06	
       971.644	     4.69068e+06	
       971.703	     3.96051e+06	
       971.732	     3.59093e+06	
       971.762	     3.21850e+06	
       971.778	     3.03507e+06	
       971.792	     2.90445e+06	
       971.806	     2.82689e+06	
       971.821	     2.81182e+06	
       971.827	     2.81197e+06	
       971.833	     2.81213e+06	
       971.836	     2.81221e+06	
       971.839	     2.81229e+06	
       971.851	     2.81261e+06	
       971.866	     2.81634e+06	
       971.880	     2.86546e+06	
       971.910	     3.15149e+06	
       971.969	     3.89385e+06	
       972.037	     4.74421e+06	
       972.087	     5.35805e+06	
       972.137	     5.96067e+06	
       972.150	     6.11514e+06	
       972.237	     7.11872e+06	
       972.324	     8.06796e+06	
       972.499	     9.78267e+06	
       972.548	     1.02223e+07	
       972.673	     1.12757e+07	
       972.798	     1.22383e+07	
       972.923	     1.31249e+07	
       973.048	     1.39382e+07	
       973.173	     1.46941e+07	
       973.298	     1.53998e+07	
       973.423	     1.60711e+07	
       973.548	     1.67089e+07	
       973.601	     1.69709e+07	
       973.673	     1.73197e+07	
       973.746	     1.76625e+07	
       973.890	     1.83293e+07	
       974.034	     1.89650e+07	
       974.178	     1.95775e+07	
       974.466	     2.07845e+07	
       974.754	     2.19493e+07	
       975.043	     2.30642e+07	
       975.331	     2.41871e+07	
       975.556	     2.49718e+07	
       975.598	     2.51190e+07	
       975.619	     2.51928e+07	
       975.640	     2.52667e+07	
       975.724	     2.55637e+07	
       975.892	     2.61652e+07	
       976.228	     2.73352e+07	
       976.565	     2.85477e+07	
       976.733	     2.91876e+07	
       976.901	     2.98578e+07	
       977.069	     3.05656e+07	
       977.237	     3.13197e+07	
       977.405	     3.20263e+07	
       977.574	     3.27175e+07	
       977.910	     3.42145e+07	
       978.246	     3.56919e+07	
       978.414	     3.64695e+07	
       978.582	     3.72970e+07	
       978.750	     3.81867e+07	
       978.919	     3.91477e+07	
       979.087	     4.01945e+07	
       979.105	     4.03123e+07	
       979.205	     4.09855e+07	
       979.255	     4.13368e+07	
       979.305	     4.16980e+07	
       979.505	     4.29933e+07	
       979.705	     4.44227e+07	
       979.905	     4.60089e+07	
       980.105	     4.73963e+07	
       980.306	     4.86746e+07	
       980.506	     5.00321e+07	
       980.906	     5.24957e+07	
       981.091	     5.35522e+07	
       981.228	     5.43571e+07	
       981.306	     5.48255e+07	
       981.707	     5.70887e+07	
       982.507	     6.15055e+07	
       982.576	     6.18796e+07	
       983.923	     6.95181e+07	
       985.271	     7.69832e+07	
       985.945	     8.06224e+07	
       986.281	     8.24128e+07	
       986.618	     8.41752e+07	
       986.955	     8.56046e+07	
       987.292	     8.66998e+07	
       987.628	     8.77293e+07	
       987.965	     8.86799e+07	
       988.302	     8.99039e+07	
       988.639	     9.14062e+07	
       988.975	     9.26883e+07	
       989.312	     9.37153e+07	
       989.480	     9.42481e+07	
       989.649	     9.44338e+07	
       989.818	     9.45525e+07	
       989.986	     9.46534e+07	
       990.323	     9.49509e+07	
       990.659	     9.54567e+07	
       990.827	     9.56895e+07	
       990.996	     9.62034e+07	
       991.165	     9.68581e+07	
       991.333	     9.75094e+07	
       991.501	     9.81522e+07	
       991.670	     9.90060e+07	
       991.838	     9.99931e+07	
       992.006	     1.00965e+08	
       992.174	     1.01949e+08	
       992.342	     1.03114e+08	
       992.512	     1.04455e+08	
       992.680	     1.05832e+08	
       992.827	     1.07066e+08	
       992.848	     1.07251e+08	
       993.016	     1.08716e+08	
       993.353	     1.11731e+08	
       993.616	     1.14216e+08	
       993.880	     1.15869e+08	
       994.143	     1.17394e+08	
       994.275	     1.18163e+08	
       994.406	     1.18662e+08	
       994.538	     1.18919e+08	
       994.669	     1.19170e+08	
       994.801	     1.19414e+08	
       994.932	     1.19658e+08	
       995.195	     1.20326e+08	
       995.459	     1.21080e+08	
       995.591	     1.21449e+08	
       995.722	     1.21813e+08	
       995.854	     1.22747e+08	
       995.985	     1.23703e+08	
       996.117	     1.24668e+08	
       996.248	     1.25645e+08	
       996.380	     1.26617e+08	
       996.511	     1.27885e+08	
       996.643	     1.29305e+08	
       996.681	     1.29728e+08	
       996.775	     1.30759e+08	
       997.038	     1.33815e+08	
       997.123	     1.34833e+08	
       997.564	     1.40141e+08	
       997.785	     1.42962e+08	
       998.005	     1.45091e+08	
       998.227	     1.47119e+08	
       998.397	     1.48667e+08	
       998.447	     1.49108e+08	
       998.497	     1.49571e+08	
       998.597	     1.50131e+08	
       998.697	     1.50637e+08	
       998.897	     1.51696e+08	
       999.231	     1.53532e+08	
       999.275	     1.53656e+08	
       999.297	     1.53717e+08	
       999.319	     1.53777e+08	
       999.407	     1.54037e+08	
       999.583	     1.54539e+08	
       999.760	     1.55017e+08	
       999.936	     1.55291e+08	
      1000.112	     1.55251e+08	
      1000.288	     1.55218e+08	
      1000.464	     1.55067e+08	
      1000.640	     1.54857e+08	
      1000.992	     1.54248e+08	
      1001.345	     1.53641e+08	
      1001.697	     1.52856e+08	
      1002.049	     1.51841e+08	
      1002.401	     1.50566e+08	
      1002.754	     1.49108e+08	
      1003.106	     1.47498e+08	
      1003.298	     1.46585e+08	
      1003.810	     1.43780e+08	
      1004.323	     1.40790e+08	
      1004.835	     1.37507e+08	
      1005.347	     1.34110e+08	
      1005.467	     1.33241e+08	
      1005.860	     1.30390e+08	
      1006.372	     1.26506e+08	
      1006.432	     1.26067e+08	
      1007.397	     1.18514e+08	
      1008.361	     1.10755e+08	
      1009.326	     1.02942e+08	
      1010.291	     9.52537e+07	
      1011.255	     8.75788e+07	
      1011.738	     8.38918e+07	
      1012.220	     8.02620e+07	
      1012.702	     7.67937e+07	
      1013.184	     7.33725e+07	
      1013.667	     7.00968e+07	
      1013.969	     6.81110e+07	
      1014.149	     6.69486e+07	
      1014.329	     6.58314e+07	
      1014.689	     6.35695e+07	
      1015.410	     5.93466e+07	
      1015.770	     5.73278e+07	
      1016.130	     5.53571e+07	
      1016.491	     5.34671e+07	
      1016.851	     5.16673e+07	
      1017.571	     4.81810e+07	
      1018.292	     4.49229e+07	
      1018.692	     4.31416e+07	
      1018.901	     4.22406e+07	
      1019.012	     4.17455e+07	
      1019.046	     4.15969e+07	
      1019.332	     4.04021e+07	
      1019.973	     3.76350e+07	
      1020.046	     3.73190e+07	
      1020.545	     3.51629e+07	
      1021.044	     3.29616e+07	
      1021.544	     3.06831e+07	
      1021.794	     2.95532e+07	
      1022.043	     2.83021e+07	
      1022.168	     2.76981e+07	
      1022.293	     2.71113e+07	
      1022.418	     2.64489e+07	
      1022.543	     2.57755e+07	
      1022.668	     2.51266e+07	
      1022.792	     2.44911e+07	
      1022.917	     2.37455e+07	
      1022.993	     2.32835e+07	
      1023.043	     2.29829e+07	
      1023.093	     2.26874e+07	
      1023.193	     2.21072e+07	
      1023.393	     2.08389e+07	
      1023.593	     1.94044e+07	
      1023.793	     1.80436e+07	
      1023.849	     1.76413e+07	
      1023.945	     1.68734e+07	
      1023.993	     1.64929e+07	
      1024.041	     1.61094e+07	
      1024.233	     1.45237e+07	
      1024.310	     1.38338e+07	
      1024.425	     1.27458e+07	
      1024.540	     1.14910e+07	
      1024.656	     1.00486e+07	
      1024.711	     9.29205e+06	
      1024.751	     8.71742e+06	
      1024.771	     8.42041e+06	
      1024.791	     8.12199e+06	
      1024.827	     7.57237e+06	
      1024.852	     7.17948e+06	
      1024.871	     6.88021e+06	
      1024.915	     6.17273e+06	
      1024.947	     5.63862e+06	
      1024.978	     5.13229e+06	
      1024.993	     4.90161e+06	
      1025.009	     4.68983e+06	
      1025.025	     4.54947e+06	
      1025.040	     4.50947e+06	
      1025.056	     4.50919e+06	
      1025.072	     4.50979e+06	
      1025.087	     4.51038e+06	
      1025.103	     4.53288e+06	
      1025.134	     4.83491e+06	
      1025.196	     5.83611e+06	
      1025.271	     7.06095e+06	
      1025.320	     7.83523e+06	
      1025.371	     8.61129e+06	
      1025.471	     1.00477e+07	
      1025.521	     1.07170e+07	
      1025.571	     1.13498e+07	
      1025.621	     1.19531e+07	
      1025.721	     1.30456e+07	
      1025.821	     1.40117e+07	
      1025.874	     1.44961e+07	
      1025.921	     1.49152e+07	
      1025.972	     1.53543e+07	
      1026.021	     1.57642e+07	
      1026.070	     1.61658e+07	
      1026.266	     1.77272e+07	
      1026.463	     1.91583e+07	
      1026.659	     2.05148e+07	
      1026.855	     2.19523e+07	
      1026.997	     2.27829e+07	
      1027.033	     2.29949e+07	
      1027.051	     2.31014e+07	
      1027.069	     2.32085e+07	
      1027.141	     2.36416e+07	
      1027.285	     2.45424e+07	
      1027.429	     2.53744e+07	
      1027.573	     2.61623e+07	
      1027.717	     2.69843e+07	
      1027.861	     2.78259e+07	
      1028.006	     2.85364e+07	
      1028.150	     2.92707e+07	
      1028.438	     3.07394e+07	
      1028.726	     3.20973e+07	
      1028.961	     3.32010e+07	
      1029.008	     3.34124e+07	
      1029.014	     3.34397e+07	
      1029.067	     3.36813e+07	
      1029.173	     3.41752e+07	
      1029.338	     3.49754e+07	
      1029.668	     3.64155e+07	
      1029.999	     3.79627e+07	
      1030.329	     3.96714e+07	
      1030.659	     4.14244e+07	
      1030.989	     4.32396e+07	
      1031.319	     4.50438e+07	
      1031.650	     4.67001e+07	
      1031.980	     4.83937e+07	
      1032.094	     4.89645e+07	
      1032.640	     5.17065e+07	
      1032.913	     5.30979e+07	
      1033.187	     5.45214e+07	
      1033.324	     5.52710e+07	
      1033.460	     5.58110e+07	
      1033.597	     5.63156e+07	
      1033.733	     5.68179e+07	
      1033.870	     5.73061e+07	
      1034.006	     5.77384e+07	
      1034.143	     5.81644e+07	
      1034.279	     5.85850e+07	
      1034.416	     5.91323e+07	
      1034.552	     5.97999e+07	
      1034.825	     6.11904e+07	
      1035.099	     6.28736e+07	
      1035.236	     6.37677e+07	
      1035.372	     6.47209e+07	
      1035.509	     6.57931e+07	
      1035.645	     6.69329e+07	
      1035.782	     6.81396e+07	
      1035.918	     6.94895e+07	
      1036.055	     7.09934e+07	
      1036.117	     7.17226e+07	
      1036.191	     7.26198e+07	
      1036.265	     7.35579e+07	
      1036.413	     7.54435e+07	
      1036.710	     7.94182e+07	
      1037.006	     8.34197e+07	
      1037.302	     8.74340e+07	
      1037.598	     9.14034e+07	
      1037.894	     9.56932e+07	
      1038.190	     1.00066e+08	
      1038.221	     1.00557e+08	
      1038.487	     1.04378e+08	
      1038.502	     1.04580e+08	
      1038.643	     1.06446e+08	
      1038.783	     1.08385e+08	
      1038.923	     1.10096e+08	
      1039.063	     1.11608e+08	
      1039.204	     1.13145e+08	
      1039.294	     1.14149e+08	
      1039.344	     1.14713e+08	
      1039.394	     1.15260e+08	
      1039.494	     1.16364e+08	
      1039.694	     1.18617e+08	
      1040.094	     1.23529e+08	
      1040.495	     1.28824e+08	
      1040.895	     1.34217e+08	
      1041.295	     1.39195e+08	
      1041.695	     1.43762e+08	
      1042.096	     1.48302e+08	
      1042.496	     1.53003e+08	
      1042.896	     1.58002e+08	
      1043.296	     1.63276e+08	
      1043.696	     1.68724e+08	
      1043.846	     1.70823e+08	
      1044.097	     1.74426e+08	
      1044.347	     1.78131e+08	
      1044.597	     1.82179e+08	
      1044.847	     1.86367e+08	
      1045.097	     1.90927e+08	
      1045.347	     1.95681e+08	
      1045.848	     2.05159e+08	
      1046.098	     2.09368e+08	
      1046.348	     2.13694e+08	
      1046.598	     2.17201e+08	
      1046.848	     2.20738e+08	
      1047.098	     2.24040e+08	
      1047.348	     2.27348e+08	
      1047.598	     2.31240e+08	
      1047.849	     2.35192e+08	
      1048.099	     2.40071e+08	
      1048.349	     2.45103e+08	
      1048.599	     2.50585e+08	
      1048.849	     2.56270e+08	
      1049.299	     2.65420e+08	
