# Koester WD models
# teff = 12250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.561	     1.12341e+05	
       923.711	     1.16688e+05	
       923.861	     1.18700e+05	
       924.011	     1.18518e+05	
       924.161	     1.15936e+05	
       924.312	     1.10945e+05	
       924.462	     1.03774e+05	
       924.612	     9.45158e+04	
       924.762	     8.28570e+04	
       924.912	     6.81418e+04	
       925.062	     5.02730e+04	
       925.212	     2.86061e+04	
       925.241	     2.41710e+04	
       925.363	     8.59446e+03	
       925.484	     7.35915e+03	
       925.605	     8.62876e+03	
       925.726	     2.43525e+04	
       925.847	     4.28045e+04	
       925.968	     5.90645e+04	
       926.089	     7.32384e+04	
       926.210	     8.54208e+04	
       926.295	     9.27847e+04	
       926.332	     9.58761e+04	
       926.369	     9.88103e+04	
       926.443	     1.04390e+05	
       926.591	     1.14579e+05	
       926.739	     1.24042e+05	
       926.887	     1.32690e+05	
       927.035	     1.40033e+05	
       927.183	     1.46083e+05	
       927.332	     1.50089e+05	
       927.480	     1.52808e+05	
       927.628	     1.54192e+05	
       927.776	     1.54270e+05	
       927.924	     1.52972e+05	
       927.962	     1.52429e+05	
       928.072	     1.50285e+05	
       928.182	     1.47255e+05	
       928.293	     1.43553e+05	
       928.403	     1.39458e+05	
       928.513	     1.34756e+05	
       928.623	     1.29517e+05	
       928.733	     1.23657e+05	
       928.843	     1.17572e+05	
       928.953	     1.11031e+05	
       928.985	     1.09025e+05	
       929.037	     1.05627e+05	
       929.063	     1.03860e+05	
       929.089	     1.02045e+05	
       929.125	     9.93893e+04	
       929.193	     9.40103e+04	
       929.261	     8.83350e+04	
       929.398	     7.54724e+04	
       929.493	     6.49226e+04	
       929.526	     6.09604e+04	
       929.534	     5.98722e+04	
       929.543	     5.87644e+04	
       929.593	     5.21228e+04	
       929.617	     4.87701e+04	
       929.655	     4.32522e+04	
       929.693	     3.74283e+04	
       929.769	     2.53484e+04	
       929.827	     1.63917e+04	
       929.883	     9.58484e+03	
       929.910	     8.11803e+03	
       929.939	     7.92231e+03	
       929.954	     7.92426e+03	
       929.968	     7.92611e+03	
       929.982	     7.92793e+03	
       929.996	     7.92976e+03	
       930.010	     7.93158e+03	
       930.024	     7.93340e+03	
       930.038	     7.93525e+03	
       930.052	     7.93708e+03	
       930.081	     7.94088e+03	
       930.137	     9.62443e+03	
       930.201	     1.76401e+04	
       930.247	     2.49012e+04	
       930.249	     2.52168e+04	
       930.251	     2.55333e+04	
       930.301	     3.36207e+04	
       930.326	     3.74641e+04	
       930.402	     4.90415e+04	
       930.478	     5.95633e+04	
       930.630	     7.75951e+04	
       930.633	     7.79203e+04	
       930.782	     9.23119e+04	
       930.931	     1.04859e+05	
       931.080	     1.15530e+05	
       931.229	     1.25183e+05	
       931.379	     1.34580e+05	
       931.516	     1.42578e+05	
       931.528	     1.43263e+05	
       931.677	     1.51327e+05	
       931.838	     1.59858e+05	
       931.999	     1.67959e+05	
       932.160	     1.75214e+05	
       932.321	     1.82155e+05	
       932.483	     1.88016e+05	
       932.644	     1.93249e+05	
       932.805	     1.97444e+05	
       932.851	     1.98424e+05	
       932.966	     2.00629e+05	
       932.989	     2.01025e+05	
       933.127	     2.03069e+05	
       933.265	     2.04511e+05	
       933.403	     2.05313e+05	
       933.432	     2.05351e+05	
       933.542	     2.05174e+05	
       933.652	     2.04525e+05	
       933.762	     2.03419e+05	
       933.872	     2.01866e+05	
       933.982	     1.99848e+05	
       934.092	     1.97366e+05	
       934.202	     1.94500e+05	
       934.312	     1.91287e+05	
       934.422	     1.87917e+05	
       934.602	     1.82281e+05	
       934.634	     1.81215e+05	
       934.643	     1.80912e+05	
       934.652	     1.80608e+05	
       934.702	     1.78898e+05	
       934.802	     1.75372e+05	
       935.002	     1.67761e+05	
       935.118	     1.63054e+05	
       935.174	     1.60856e+05	
       935.202	     1.59743e+05	
       935.230	     1.58618e+05	
       935.342	     1.53962e+05	
       935.454	     1.49110e+05	
       935.567	     1.43985e+05	
       935.679	     1.38558e+05	
       935.791	     1.32674e+05	
       935.886	     1.27251e+05	
       935.903	     1.26238e+05	
       936.015	     1.19135e+05	
       936.144	     1.10165e+05	
       936.273	     9.97459e+04	
       936.402	     8.77079e+04	
       936.462	     8.12705e+04	
       936.531	     7.31137e+04	
       936.601	     6.40520e+04	
       936.649	     5.71710e+04	
       936.714	     4.71867e+04	
       936.739	     4.31243e+04	
       936.829	     2.80064e+04	
       936.887	     1.83472e+04	
       936.944	     1.06072e+04	
       936.973	     9.00830e+03	
       937.001	     8.88970e+03	
       937.015	     8.89171e+03	
       937.029	     8.89372e+03	
       937.043	     8.89573e+03	
       937.058	     8.89790e+03	
       937.072	     8.89991e+03	
       937.086	     8.90195e+03	
       937.101	     8.90409e+03	
       937.115	     8.90613e+03	
       937.143	     8.91015e+03	
       937.200	     1.06506e+04	
       937.314	     2.80392e+04	
       937.428	     4.73460e+04	
       937.493	     5.75515e+04	
       937.542	     6.47605e+04	
       937.593	     7.17414e+04	
       937.694	     8.40370e+04	
       937.794	     9.46760e+04	
       937.894	     1.04039e+05	
       937.950	     1.08889e+05	
       937.988	     1.12016e+05	
       937.994	     1.12500e+05	
       938.000	     1.12986e+05	
       938.050	     1.16874e+05	
       938.150	     1.24086e+05	
       938.250	     1.30916e+05	
       938.350	     1.37226e+05	
       938.450	     1.43118e+05	
       938.550	     1.48634e+05	
       938.650	     1.53979e+05	
       938.788	     1.60941e+05	
       938.809	     1.62000e+05	
       938.851	     1.64089e+05	
       938.914	     1.67172e+05	
       939.040	     1.73217e+05	
       939.271	     1.84699e+05	
       939.502	     1.95665e+05	
       939.733	     2.06668e+05	
       939.965	     2.18453e+05	
       940.196	     2.30437e+05	
       940.576	     2.49493e+05	
       940.658	     2.53538e+05	
       940.740	     2.57522e+05	
       940.905	     2.64357e+05	
       941.069	     2.70920e+05	
       941.233	     2.77178e+05	
       941.397	     2.82977e+05	
       941.561	     2.88154e+05	
       941.725	     2.92980e+05	
       941.889	     2.97419e+05	
       942.054	     3.01425e+05	
       942.218	     3.04976e+05	
       942.382	     3.07903e+05	
       942.546	     3.10220e+05	
       942.710	     3.11922e+05	
       942.874	     3.12980e+05	
       942.998	     3.13381e+05	
       943.030	     3.13424e+05	
       943.039	     3.13431e+05	
       943.048	     3.13437e+05	
       943.098	     3.13429e+05	
       943.198	     3.13223e+05	
       943.398	     3.11216e+05	
       943.598	     3.08020e+05	
       943.798	     3.03769e+05	
       943.998	     2.98575e+05	
       944.199	     2.92211e+05	
       944.399	     2.85108e+05	
       944.599	     2.77511e+05	
       944.691	     2.73885e+05	
       944.999	     2.62019e+05	
       945.308	     2.50018e+05	
       945.924	     2.27123e+05	
       946.232	     2.15714e+05	
       946.541	     2.04664e+05	
       946.849	     1.93294e+05	
       947.108	     1.83025e+05	
       947.157	     1.80981e+05	
       947.208	     1.78791e+05	
       947.308	     1.74340e+05	
       947.509	     1.64654e+05	
       947.709	     1.53654e+05	
       947.735	     1.52105e+05	
       947.909	     1.40669e+05	
       948.083	     1.27275e+05	
       948.257	     1.10973e+05	
       948.317	     1.04526e+05	
       948.431	     9.05885e+04	
       948.546	     7.40668e+04	
       948.660	     5.47416e+04	
       948.727	     4.22397e+04	
       948.761	     3.57221e+04	
       948.771	     3.37929e+04	
       948.774	     3.32242e+04	
       948.777	     3.26572e+04	
       948.827	     2.31718e+04	
       948.835	     2.17482e+04	
       948.893	     1.25442e+04	
       948.922	     1.08338e+04	
       948.951	     1.07545e+04	
       948.966	     1.07571e+04	
       948.980	     1.07594e+04	
       948.994	     1.07618e+04	
       949.009	     1.07643e+04	
       949.023	     1.07667e+04	
       949.037	     1.07691e+04	
       949.052	     1.07716e+04	
       949.066	     1.07740e+04	
       949.095	     1.07789e+04	
       949.153	     1.25948e+04	
       949.230	     2.53270e+04	
       949.258	     3.07876e+04	
       949.269	     3.28881e+04	
       949.280	     3.50096e+04	
       949.330	     4.47058e+04	
       949.360	     5.04226e+04	
       949.430	     6.32208e+04	
       949.500	     7.50294e+04	
       949.640	     9.55258e+04	
       949.781	     1.12367e+05	
       949.879	     1.22561e+05	
       949.921	     1.26579e+05	
       949.963	     1.30436e+05	
       950.047	     1.37654e+05	
       950.215	     1.50631e+05	
       950.383	     1.61908e+05	
       950.551	     1.71994e+05	
       950.719	     1.81241e+05	
       950.838	     1.87309e+05	
       950.888	     1.89800e+05	
       950.938	     1.92232e+05	
       951.038	     1.97002e+05	
       951.238	     2.06219e+05	
       951.438	     2.15175e+05	
       951.638	     2.23958e+05	
       952.039	     2.42444e+05	
       952.140	     2.47181e+05	
       952.439	     2.61842e+05	
       952.589	     2.69224e+05	
       952.738	     2.76866e+05	
       952.888	     2.85081e+05	
       953.037	     2.93510e+05	
       953.188	     3.02179e+05	
       953.337	     3.11254e+05	
       953.486	     3.20917e+05	
       953.636	     3.30869e+05	
       953.652	     3.31953e+05	
       953.935	     3.51692e+05	
       954.235	     3.72602e+05	
       954.243	     3.73162e+05	
       954.538	     3.94003e+05	
       954.685	     4.04546e+05	
       954.833	     4.15130e+05	
       954.980	     4.24316e+05	
       955.128	     4.33521e+05	
       955.275	     4.42754e+05	
       955.424	     4.52009e+05	
       955.572	     4.61267e+05	
       955.719	     4.70526e+05	
       955.867	     4.79621e+05	
       956.014	     4.88546e+05	
       956.309	     5.06274e+05	
       956.900	     5.40850e+05	
       957.195	     5.57567e+05	
       957.490	     5.73576e+05	
       957.786	     5.88665e+05	
       958.081	     6.02630e+05	
       958.376	     6.15366e+05	
       958.671	     6.26682e+05	
       958.967	     6.36333e+05	
       959.181	     6.42211e+05	
       959.235	     6.43543e+05	
       959.262	     6.44187e+05	
       959.289	     6.44812e+05	
       959.397	     6.47165e+05	
       959.613	     6.51086e+05	
       959.661	     6.51808e+05	
       959.829	     6.53951e+05	
       959.853	     6.54208e+05	
       960.045	     6.55804e+05	
       960.238	     6.56552e+05	
       960.380	     6.56530e+05	
       960.430	     6.56417e+05	
       960.480	     6.56250e+05	
       960.580	     6.55757e+05	
       960.780	     6.54149e+05	
       960.980	     6.51661e+05	
       961.180	     6.48393e+05	
       961.581	     6.39669e+05	
       961.981	     6.28334e+05	
       962.381	     6.14671e+05	
       962.782	     5.99227e+05	
       962.934	     5.92822e+05	
       963.182	     5.82062e+05	
       963.582	     5.63928e+05	
       964.231	     5.33245e+05	
       964.321	     5.28853e+05	
       964.879	     5.01609e+05	
       965.249	     4.83614e+05	
       966.177	     4.38793e+05	
       967.104	     3.95558e+05	
       967.982	     3.56335e+05	
       968.032	     3.54098e+05	
       968.082	     3.51852e+05	
       968.182	     3.47378e+05	
       968.268	     3.43543e+05	
       968.382	     3.38475e+05	
       968.783	     3.20581e+05	
       969.040	     3.08855e+05	
       969.297	     2.96922e+05	
       969.554	     2.84428e+05	
       969.696	     2.77326e+05	
       969.811	     2.71374e+05	
       969.927	     2.65134e+05	
       970.042	     2.58630e+05	
       970.157	     2.51822e+05	
       970.272	     2.44653e+05	
       970.387	     2.37049e+05	
       970.502	     2.28890e+05	
       970.617	     2.20048e+05	
       970.732	     2.10238e+05	
       970.766	     2.07129e+05	
       970.820	     2.02015e+05	
       970.847	     1.99356e+05	
       970.874	     1.96643e+05	
       970.982	     1.84859e+05	
       971.090	     1.71484e+05	
       971.199	     1.55786e+05	
       971.266	     1.44432e+05	
       971.275	     1.42797e+05	
       971.307	     1.36780e+05	
       971.348	     1.28442e+05	
       971.430	     1.09675e+05	
       971.467	     1.00177e+05	
       971.585	     6.53008e+04	
       971.644	     4.59050e+04	
       971.703	     2.79647e+04	
       971.732	     2.11669e+04	
       971.762	     1.66780e+04	
       971.778	     1.55959e+04	
       971.792	     1.52811e+04	
       971.806	     1.52474e+04	
       971.821	     1.52507e+04	
       971.827	     1.52521e+04	
       971.833	     1.52535e+04	
       971.836	     1.52542e+04	
       971.839	     1.52548e+04	
       971.851	     1.52576e+04	
       971.866	     1.52609e+04	
       971.880	     1.52709e+04	
       971.910	     1.61968e+04	
       971.969	     2.64798e+04	
       972.037	     4.71261e+04	
       972.087	     6.37527e+04	
       972.137	     7.96651e+04	
       972.150	     8.36047e+04	
       972.237	     1.07855e+05	
       972.324	     1.28420e+05	
       972.499	     1.60538e+05	
       972.548	     1.67869e+05	
       972.673	     1.84290e+05	
       972.798	     1.98316e+05	
       972.923	     2.10434e+05	
       973.048	     2.21195e+05	
       973.173	     2.30749e+05	
       973.298	     2.39467e+05	
       973.423	     2.47595e+05	
       973.548	     2.55161e+05	
       973.601	     2.58234e+05	
       973.673	     2.62325e+05	
       973.746	     2.66309e+05	
       973.890	     2.73985e+05	
       974.034	     2.81311e+05	
       974.178	     2.88274e+05	
       974.466	     3.01762e+05	
       974.754	     3.14866e+05	
       975.043	     3.27389e+05	
       975.556	     3.49056e+05	
       975.598	     3.50749e+05	
       975.619	     3.51594e+05	
       975.640	     3.52443e+05	
       975.724	     3.55848e+05	
       975.892	     3.62766e+05	
       976.228	     3.76319e+05	
       976.565	     3.90443e+05	
       976.901	     4.05812e+05	
       977.237	     4.23053e+05	
       977.574	     4.39729e+05	
       977.910	     4.57739e+05	
       978.246	     4.75747e+05	
       978.414	     4.85288e+05	
       978.582	     4.95442e+05	
       978.750	     5.06431e+05	
       978.919	     5.18363e+05	
       979.087	     5.31347e+05	
       979.105	     5.32814e+05	
       979.205	     5.41243e+05	
       979.255	     5.45654e+05	
       979.305	     5.50206e+05	
       979.505	     5.66527e+05	
       979.705	     5.84672e+05	
       979.905	     6.05083e+05	
       980.105	     6.23195e+05	
       980.306	     6.40012e+05	
       980.506	     6.58120e+05	
       980.906	     6.91659e+05	
       981.306	     7.24062e+05	
       982.107	     7.89642e+05	
       982.507	     8.21938e+05	
       982.908	     8.55691e+05	
       983.308	     8.90968e+05	
       983.493	     9.08473e+05	
       983.708	     9.29767e+05	
       983.810	     9.40166e+05	
       983.923	     9.51962e+05	
       984.354	     9.95093e+05	
       984.513	     1.01122e+06	
       985.214	     1.08078e+06	
       985.917	     1.15421e+06	
       986.267	     1.19190e+06	
       986.443	     1.21066e+06	
       986.618	     1.22973e+06	
       986.793	     1.24744e+06	
       986.970	     1.25818e+06	
       987.145	     1.26861e+06	
       987.320	     1.27873e+06	
       987.496	     1.28862e+06	
       987.671	     1.29763e+06	
       987.847	     1.30633e+06	
       988.022	     1.31474e+06	
       988.197	     1.32600e+06	
       988.374	     1.34235e+06	
       988.488	     1.35291e+06	
       988.549	     1.35862e+06	
       988.694	     1.37213e+06	
       988.900	     1.38848e+06	
       989.106	     1.40064e+06	
       989.312	     1.41247e+06	
       989.415	     1.41826e+06	
       989.518	     1.42298e+06	
       989.621	     1.42232e+06	
       989.725	     1.42153e+06	
       989.931	     1.41959e+06	
       990.343	     1.41884e+06	
       990.549	     1.42217e+06	
       990.755	     1.42510e+06	
       990.858	     1.42643e+06	
       990.962	     1.43284e+06	
       991.066	     1.44085e+06	
       991.169	     1.44889e+06	
       991.375	     1.46493e+06	
       991.478	     1.47291e+06	
       991.581	     1.48177e+06	
       991.684	     1.49534e+06	
       991.787	     1.50916e+06	
       991.993	     1.53653e+06	
       992.096	     1.55050e+06	
       992.199	     1.56473e+06	
       992.302	     1.58174e+06	
       992.405	     1.60202e+06	
       992.612	     1.64445e+06	
       992.818	     1.68966e+06	
       993.024	     1.73862e+06	
       993.230	     1.79017e+06	
       993.436	     1.84575e+06	
       993.539	     1.87519e+06	
       993.642	     1.90576e+06	
       993.745	     1.92329e+06	
       993.757	     1.92518e+06	
       993.818	     1.93549e+06	
       993.848	     1.94054e+06	
       993.880	     1.94560e+06	
       994.002	     1.96607e+06	
       994.125	     1.98687e+06	
       994.247	     2.00800e+06	
       994.369	     2.02440e+06	
       994.492	     2.02772e+06	
       994.614	     2.03084e+06	
       994.737	     2.03375e+06	
       994.981	     2.03936e+06	
       995.226	     2.05336e+06	
       995.472	     2.06872e+06	
       995.594	     2.07616e+06	
       995.716	     2.08345e+06	
       995.839	     2.11008e+06	
       995.961	     2.13878e+06	
       996.206	     2.19851e+06	
       996.328	     2.22945e+06	
       996.451	     2.26449e+06	
       996.573	     2.31309e+06	
       996.695	     2.36414e+06	
       996.941	     2.47562e+06	
       997.186	     2.59888e+06	
       997.308	     2.66269e+06	
       997.431	     2.73175e+06	
       997.553	     2.80511e+06	
       997.675	     2.88291e+06	
       997.798	     2.96566e+06	
       997.920	     3.02581e+06	
       998.042	     3.08257e+06	
       998.165	     3.14134e+06	
       998.301	     3.20879e+06	
       998.374	     3.24379e+06	
       998.411	     3.26113e+06	
       998.447	     3.27866e+06	
       998.593	     3.32481e+06	
       998.738	     3.35233e+06	
       998.884	     3.38337e+06	
       999.032	     3.41966e+06	
       999.176	     3.45456e+06	
       999.319	     3.46637e+06	
       999.462	     3.47426e+06	
       999.606	     3.48114e+06	
       999.750	     3.48701e+06	
       999.893	     3.48434e+06	
      1000.037	     3.46222e+06	
      1000.180	     3.43951e+06	
      1000.323	     3.41645e+06	
      1000.610	     3.35698e+06	
      1000.897	     3.28856e+06	
      1001.184	     3.22821e+06	
      1001.471	     3.16597e+06	
      1001.758	     3.10244e+06	
      1002.044	     3.03226e+06	
      1002.061	     3.02801e+06	
      1002.331	     2.95873e+06	
      1002.619	     2.88233e+06	
      1003.192	     2.73302e+06	
      1003.757	     2.58575e+06	
      1004.323	     2.44632e+06	
      1004.888	     2.30967e+06	
      1005.453	     2.18290e+06	
      1005.737	     2.12076e+06	
      1006.019	     2.05990e+06	
      1006.302	     2.00165e+06	
      1006.584	     1.94847e+06	
      1006.867	     1.89706e+06	
      1007.150	     1.84242e+06	
      1007.433	     1.79074e+06	
      1007.716	     1.74165e+06	
      1007.998	     1.69476e+06	
      1008.563	     1.60720e+06	
      1008.933	     1.55319e+06	
      1009.129	     1.52434e+06	
      1009.326	     1.49677e+06	
      1009.719	     1.44184e+06	
      1010.113	     1.39168e+06	
      1010.507	     1.34345e+06	
      1010.901	     1.29664e+06	
      1011.294	     1.25225e+06	
      1011.688	     1.20983e+06	
      1012.082	     1.16896e+06	
      1012.475	     1.13025e+06	
      1012.869	     1.09393e+06	
      1012.983	     1.08308e+06	
      1013.320	     1.05299e+06	
      1013.657	     1.02379e+06	
      1013.993	     9.96061e+05	
      1014.329	     9.69665e+05	
      1015.002	     9.18244e+05	
      1015.675	     8.70799e+05	
      1016.347	     8.26251e+05	
      1017.021	     7.83821e+05	
      1017.693	     7.43989e+05	
      1018.366	     7.06001e+05	
      1018.746	     6.85009e+05	
      1018.793	     6.82527e+05	
      1019.039	     6.68905e+05	
      1019.046	     6.68518e+05	
      1019.332	     6.53608e+05	
      1019.919	     6.22038e+05	
      1020.046	     6.15136e+05	
      1020.545	     5.88455e+05	
      1021.044	     5.61280e+05	
      1021.544	     5.33310e+05	
      1021.794	     5.19378e+05	
      1022.043	     5.03864e+05	
      1022.293	     4.89061e+05	
      1022.543	     4.71899e+05	
      1022.668	     4.63470e+05	
      1022.792	     4.55107e+05	
      1022.917	     4.45161e+05	
      1023.043	     4.34844e+05	
      1023.168	     4.24665e+05	
      1023.293	     4.14492e+05	
      1023.417	     4.01678e+05	
      1023.542	     3.88178e+05	
      1023.667	     3.74657e+05	
      1023.792	     3.60765e+05	
      1023.917	     3.44337e+05	
      1024.041	     3.26468e+05	
      1024.165	     3.06808e+05	
      1024.290	     2.84122e+05	
      1024.414	     2.57191e+05	
      1024.490	     2.37184e+05	
      1024.537	     2.23262e+05	
      1024.538	     2.22706e+05	
      1024.540	     2.22149e+05	
      1024.590	     2.05310e+05	
      1024.691	     1.65774e+05	
      1024.741	     1.42968e+05	
      1024.767	     1.30192e+05	
      1024.791	     1.18013e+05	
      1024.841	     9.16795e+04	
      1024.852	     8.59194e+04	
      1024.915	     5.49559e+04	
      1024.947	     4.27323e+04	
      1024.978	     3.49543e+04	
      1024.993	     3.30401e+04	
      1025.009	     3.21787e+04	
      1025.025	     3.20455e+04	
      1025.040	     3.20493e+04	
      1025.056	     3.20562e+04	
      1025.072	     3.20628e+04	
      1025.087	     3.20691e+04	
      1025.103	     3.20760e+04	
      1025.134	     3.27077e+04	
      1025.196	     4.66325e+04	
      1025.271	     8.16399e+04	
      1025.320	     1.07723e+05	
      1025.371	     1.34182e+05	
      1025.471	     1.80316e+05	
      1025.521	     2.00328e+05	
      1025.571	     2.18384e+05	
      1025.621	     2.34624e+05	
      1025.721	     2.62476e+05	
      1025.821	     2.85173e+05	
      1025.874	     2.95980e+05	
      1025.921	     3.04978e+05	
      1025.972	     3.14117e+05	
      1026.021	     3.22459e+05	
      1026.070	     3.30420e+05	
      1026.266	     3.59489e+05	
      1026.463	     3.84349e+05	
      1026.641	     4.04716e+05	
      1026.659	     4.06761e+05	
      1026.748	     4.16886e+05	
      1026.855	     4.29041e+05	
      1026.962	     4.38610e+05	
      1027.069	     4.48151e+05	
      1027.283	     4.67541e+05	
      1027.497	     4.85115e+05	
      1027.711	     5.02297e+05	
      1027.925	     5.19104e+05	
      1028.069	     5.29088e+05	
      1028.140	     5.34143e+05	
      1028.568	     5.63771e+05	
      1028.796	     5.79175e+05	
      1029.067	     5.96529e+05	
      1029.338	     6.14769e+05	
      1029.609	     6.31551e+05	
      1029.881	     6.49367e+05	
      1030.152	     6.68355e+05	
      1030.423	     6.88788e+05	
      1030.694	     7.10025e+05	
      1030.965	     7.31755e+05	
      1031.508	     7.73752e+05	
      1031.998	     8.10795e+05	
      1032.592	     8.55418e+05	
      1032.889	     8.77984e+05	
      1033.187	     9.01210e+05	
      1033.484	     9.21922e+05	
      1033.781	     9.38548e+05	
      1034.078	     9.53401e+05	
      1034.227	     9.60482e+05	
      1034.375	     9.68336e+05	
      1034.524	     9.79222e+05	
      1034.672	     9.90368e+05	
      1034.821	     1.00181e+06	
      1034.970	     1.01505e+06	
      1035.267	     1.04372e+06	
      1035.416	     1.05977e+06	
      1035.564	     1.07743e+06	
      1035.713	     1.09625e+06	
      1035.861	     1.11659e+06	
      1036.010	     1.14029e+06	
      1036.051	     1.14726e+06	
      1036.158	     1.16607e+06	
      1036.265	     1.18619e+06	
      1036.479	     1.22686e+06	
      1036.694	     1.27072e+06	
      1036.908	     1.31697e+06	
      1037.336	     1.40543e+06	
      1037.550	     1.44974e+06	
      1037.764	     1.49845e+06	
      1037.978	     1.54851e+06	
      1038.192	     1.60136e+06	
      1038.406	     1.65540e+06	
      1038.621	     1.70260e+06	
      1038.728	     1.72751e+06	
      1038.835	     1.75339e+06	
      1038.942	     1.77355e+06	
      1039.049	     1.79349e+06	
      1039.182	     1.81884e+06	
      1039.263	     1.83458e+06	
      1039.344	     1.85056e+06	
      1039.506	     1.88229e+06	
      1039.668	     1.91494e+06	
      1039.830	     1.94859e+06	
      1039.992	     1.98593e+06	
      1040.154	     2.02501e+06	
      1040.317	     2.06569e+06	
      1040.479	     2.10649e+06	
      1040.803	     2.19239e+06	
      1041.451	     2.35305e+06	
      1041.775	     2.42859e+06	
      1042.100	     2.50605e+06	
      1042.424	     2.58716e+06	
      1042.748	     2.67534e+06	
      1043.072	     2.76978e+06	
      1043.396	     2.87020e+06	
      1043.720	     2.97587e+06	
      1043.742	     2.98327e+06	
      1044.045	     3.08862e+06	
      1044.347	     3.20069e+06	
      1044.649	     3.32811e+06	
      1044.951	     3.46756e+06	
      1045.253	     3.62389e+06	
      1045.555	     3.78688e+06	
      1045.858	     3.95969e+06	
      1046.160	     4.11605e+06	
      1046.462	     4.26836e+06	
      1046.764	     4.40348e+06	
      1047.066	     4.53501e+06	
      1047.217	     4.60052e+06	
