# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       950.814	     4.67315e+07	
       950.864	     4.75565e+07	
       950.914	     4.83878e+07	
       951.014	     5.00858e+07	
       951.214	     5.36663e+07	
       951.414	     5.75113e+07	
       951.614	     6.16701e+07	
       951.814	     6.62072e+07	
       952.015	     7.12746e+07	
       952.215	     7.72307e+07	
       952.415	     8.49898e+07	
       952.492	     8.81933e+07	
       952.615	     9.35733e+07	
       952.738	     9.93186e+07	
       952.861	     1.05476e+08	
       952.984	     1.12019e+08	
       953.108	     1.18970e+08	
       953.231	     1.26350e+08	
       953.354	     1.34589e+08	
       953.477	     1.43859e+08	
       953.600	     1.53775e+08	
       953.723	     1.64354e+08	
       953.846	     1.75586e+08	
       953.969	     1.87491e+08	
       954.092	     1.99509e+08	
       954.215	     2.11953e+08	
       954.339	     2.25013e+08	
       954.462	     2.38666e+08	
       954.585	     2.52871e+08	
       954.708	     2.67602e+08	
       954.831	     2.82809e+08	
       955.077	     3.11938e+08	
       955.125	     3.17731e+08	
       955.323	     3.41878e+08	
       955.347	     3.44831e+08	
       955.570	     3.72373e+08	
       955.681	     3.86249e+08	
       955.792	     4.00138e+08	
       955.903	     4.12340e+08	
       955.964	     4.19038e+08	
       956.014	     4.24533e+08	
       956.064	     4.30112e+08	
       956.164	     4.41278e+08	
       956.364	     4.63599e+08	
       956.765	     5.07826e+08	
       957.165	     5.51013e+08	
       957.565	     5.92555e+08	
       957.966	     6.31715e+08	
       958.366	     6.68047e+08	
       958.566	     6.85040e+08	
       958.766	     7.01046e+08	
       958.967	     7.15956e+08	
       959.045	     7.21451e+08	
       959.167	     7.29691e+08	
       959.289	     7.37486e+08	
       959.533	     7.52710e+08	
       959.613	     7.57231e+08	
       959.777	     7.65829e+08	
       959.817	     7.67812e+08	
       960.021	     7.76985e+08	
       960.226	     7.84512e+08	
       960.430	     7.90208e+08	
       960.634	     7.96058e+08	
       960.838	     7.99941e+08	
       961.042	     8.01650e+08	
       961.246	     8.01291e+08	
       961.451	     7.98825e+08	
       961.655	     7.93965e+08	
       961.859	     7.86953e+08	
       962.063	     7.77799e+08	
       962.267	     7.66319e+08	
       962.471	     7.52713e+08	
       962.676	     7.37115e+08	
       962.880	     7.19296e+08	
       963.084	     6.99394e+08	
       963.288	     6.77861e+08	
       963.492	     6.54730e+08	
       963.696	     6.30087e+08	
       963.901	     6.04339e+08	
       963.979	     5.94232e+08	
       964.105	     5.77525e+08	
       964.231	     5.60212e+08	
       964.483	     5.24445e+08	
       964.735	     4.88452e+08	
       964.988	     4.52176e+08	
       965.240	     4.16647e+08	
       965.492	     3.81754e+08	
       965.618	     3.64629e+08	
       965.744	     3.47947e+08	
       965.870	     3.31743e+08	
       965.996	     3.16041e+08	
       966.122	     3.00652e+08	
       966.249	     2.85750e+08	
       966.375	     2.71446e+08	
       966.501	     2.57732e+08	
       966.627	     2.44601e+08	
       966.753	     2.31870e+08	
       966.879	     2.19624e+08	
       967.005	     2.08026e+08	
       967.131	     1.97059e+08	
       967.257	     1.86699e+08	
       967.383	     1.76857e+08	
       967.510	     1.67485e+08	
       967.636	     1.58684e+08	
       967.762	     1.50411e+08	
       967.888	     1.42646e+08	
       967.964	     1.38193e+08	
       968.014	     1.35328e+08	
       968.064	     1.32493e+08	
       968.164	     1.27050e+08	
       968.364	     1.16999e+08	
       968.564	     1.07936e+08	
       968.765	     9.97019e+07	
       968.965	     9.22164e+07	
       969.033	     8.98307e+07	
       969.165	     8.54045e+07	
       969.297	     8.12290e+07	
       969.429	     7.72615e+07	
       969.561	     7.35064e+07	
       969.693	     6.99435e+07	
       969.724	     6.91320e+07	
       969.825	     6.65506e+07	
       969.927	     6.40602e+07	
       970.129	     5.93032e+07	
       970.331	     5.48089e+07	
       970.533	     5.05099e+07	
       970.596	     4.91926e+07	
       970.735	     4.62760e+07	
       970.874	     4.33656e+07	
       970.957	     4.16063e+07	
       971.013	     4.03977e+07	
       971.153	     3.72436e+07	
       971.348	     3.20951e+07	
       971.493	     2.71389e+07	
       971.543	     2.50432e+07	
       971.593	     2.26693e+07	
       971.643	     1.99464e+07	
       971.693	     1.68203e+07	
       971.743	     1.32453e+07	
       971.793	     9.12994e+06	
       971.843	     5.64601e+06	
       971.893	     9.84651e+06	
       971.899	     1.03660e+07	
       971.943	     1.38704e+07	
       971.993	     1.73885e+07	
       972.087	     2.28491e+07	
       972.225	     2.87876e+07	
       972.275	     3.05309e+07	
       972.325	     3.21146e+07	
       972.426	     3.49402e+07	
       972.526	     3.74327e+07	
       972.626	     3.96990e+07	
       972.654	     4.03073e+07	
       972.726	     4.18278e+07	
       972.798	     4.32974e+07	
       972.942	     4.61264e+07	
       973.086	     4.88593e+07	
       973.374	     5.41802e+07	
       973.579	     5.79872e+07	
       973.662	     5.95476e+07	
       973.746	     6.11291e+07	
       973.912	     6.43719e+07	
       974.078	     6.76671e+07	
       974.244	     7.10826e+07	
       974.410	     7.46929e+07	
       974.576	     7.85668e+07	
       974.742	     8.24750e+07	
       974.908	     8.65333e+07	
       975.075	     9.09058e+07	
       975.241	     9.56750e+07	
       975.506	     1.03116e+08	
       975.573	     1.05071e+08	
       975.640	     1.07083e+08	
       975.774	     1.11287e+08	
       975.908	     1.15764e+08	
       976.042	     1.20326e+08	
       976.176	     1.25059e+08	
       976.311	     1.30101e+08	
       976.445	     1.35503e+08	
       976.579	     1.41327e+08	
       976.713	     1.47648e+08	
       976.847	     1.54545e+08	
       976.981	     1.62123e+08	
       977.115	     1.70500e+08	
       977.249	     1.79823e+08	
       977.383	     1.88870e+08	
       977.517	     1.98042e+08	
       977.652	     2.08038e+08	
       977.786	     2.19001e+08	
       977.920	     2.31087e+08	
       978.054	     2.43058e+08	
       978.188	     2.55377e+08	
       978.322	     2.68781e+08	
       978.456	     2.83407e+08	
       978.590	     2.99439e+08	
       978.725	     3.17301e+08	
       978.859	     3.37212e+08	
       978.994	     3.59417e+08	
       979.128	     3.84327e+08	
       979.212	     4.01540e+08	
       979.262	     4.12438e+08	
       979.312	     4.23606e+08	
       979.412	     4.43835e+08	
       979.512	     4.65669e+08	
       979.612	     4.89287e+08	
       979.712	     5.14910e+08	
       979.812	     5.42795e+08	
       979.912	     5.73196e+08	
       980.012	     6.02297e+08	
       980.112	     6.25912e+08	
       980.213	     6.50715e+08	
       980.413	     7.04248e+08	
       980.613	     7.63693e+08	
       980.813	     8.14873e+08	
       981.013	     8.65100e+08	
       981.213	     9.18162e+08	
       981.413	     9.71987e+08	
       981.814	     1.08106e+09	
       982.214	     1.19226e+09	
       982.614	     1.30333e+09	
       982.906	     1.38710e+09	
       983.015	     1.41881e+09	
       983.160	     1.46217e+09	
       983.415	     1.54050e+09	
       983.669	     1.62432e+09	
       983.923	     1.71148e+09	
       984.432	     1.87581e+09	
       984.941	     2.03565e+09	
       985.449	     2.18876e+09	
       985.959	     2.34903e+09	
       986.316	     2.45881e+09	
       986.467	     2.50449e+09	
       986.618	     2.55030e+09	
       986.769	     2.59469e+09	
       986.921	     2.61956e+09	
       987.072	     2.64375e+09	
       987.223	     2.66721e+09	
       987.525	     2.71196e+09	
       987.827	     2.75151e+09	
       987.978	     2.77033e+09	
       988.129	     2.78843e+09	
       988.280	     2.82492e+09	
       988.433	     2.86102e+09	
       988.584	     2.89687e+09	
       988.735	     2.93257e+09	
       988.761	     2.93890e+09	
       988.886	     2.96182e+09	
       989.037	     2.98402e+09	
       989.312	     3.02311e+09	
       989.450	     3.04186e+09	
       989.587	     3.04724e+09	
       989.726	     3.04410e+09	
       989.864	     3.04035e+09	
       990.139	     3.03110e+09	
       990.414	     3.03658e+09	
       990.689	     3.04529e+09	
       990.827	     3.04893e+09	
       990.965	     3.06587e+09	
       991.103	     3.09201e+09	
       991.241	     3.11806e+09	
       991.379	     3.14385e+09	
       991.516	     3.16940e+09	
       991.654	     3.20666e+09	
       991.792	     3.25061e+09	
       991.929	     3.29365e+09	
       992.067	     3.33687e+09	
       992.204	     3.38064e+09	
       992.342	     3.43552e+09	
       992.481	     3.49735e+09	
       992.618	     3.56046e+09	
       992.894	     3.69175e+09	
       993.009	     3.74889e+09	
       993.169	     3.82838e+09	
       993.227	     3.85778e+09	
       993.444	     3.97126e+09	
       993.553	     4.02978e+09	
       993.662	     4.08530e+09	
       993.770	     4.11882e+09	
       993.829	     4.13688e+09	
       993.880	     4.15199e+09	
       993.930	     4.16622e+09	
       994.030	     4.19475e+09	
       994.230	     4.25202e+09	
       994.430	     4.28633e+09	
       994.630	     4.29421e+09	
       994.830	     4.30122e+09	
       995.030	     4.30825e+09	
       995.230	     4.32880e+09	
       995.431	     4.34853e+09	
       995.631	     4.36744e+09	
       995.831	     4.41453e+09	
       996.031	     4.48758e+09	
       996.231	     4.56156e+09	
       996.431	     4.63737e+09	
       996.631	     4.74943e+09	
       996.832	     4.86504e+09	
       997.032	     4.98671e+09	
       997.432	     5.23094e+09	
       997.632	     5.35880e+09	
       997.832	     5.48685e+09	
       998.018	     5.56621e+09	
       998.032	     5.57221e+09	
       998.233	     5.65845e+09	
       998.340	     5.70419e+09	
       998.447	     5.74720e+09	
       998.554	     5.77868e+09	
       998.661	     5.79539e+09	
       998.768	     5.81179e+09	
       998.859	     5.82731e+09	
       998.875	     5.83042e+09	
       999.089	     5.87148e+09	
       999.319	     5.89752e+09	
       999.549	     5.90761e+09	
       999.780	     5.91565e+09	
      1000.010	     5.90095e+09	
      1000.240	     5.87406e+09	
      1000.470	     5.84094e+09	
      1000.700	     5.80064e+09	
      1001.161	     5.71591e+09	
      1001.621	     5.62540e+09	
      1002.081	     5.51884e+09	
      1002.541	     5.39276e+09	
      1003.002	     5.25497e+09	
      1003.462	     5.10713e+09	
      1003.522	     5.08636e+09	
      1003.922	     4.94666e+09	
      1004.323	     4.80397e+09	
      1004.723	     4.64836e+09	
      1005.123	     4.49150e+09	
      1005.924	     4.15985e+09	
      1006.324	     3.98753e+09	
      1006.724	     3.82316e+09	
      1007.125	     3.64538e+09	
      1007.525	     3.46568e+09	
      1007.925	     3.28912e+09	
      1008.325	     3.11545e+09	
      1008.926	     2.85671e+09	
      1009.126	     2.76865e+09	
      1009.326	     2.68280e+09	
      1009.726	     2.50760e+09	
      1010.126	     2.34242e+09	
      1010.527	     2.17968e+09	
      1010.927	     2.01937e+09	
      1011.327	     1.86570e+09	
      1011.728	     1.71721e+09	
      1011.928	     1.64488e+09	
      1012.128	     1.57331e+09	
      1012.328	     1.50511e+09	
      1012.528	     1.43796e+09	
      1012.728	     1.37406e+09	
      1012.928	     1.31044e+09	
      1013.128	     1.24762e+09	
      1013.329	     1.18821e+09	
      1013.529	     1.12916e+09	
      1013.729	     1.07352e+09	
      1013.929	     1.01944e+09	
      1014.129	     9.67054e+08	
      1014.329	     9.17838e+08	
      1014.529	     8.67984e+08	
      1014.729	     8.21479e+08	
      1014.930	     7.76774e+08	
      1015.130	     7.33995e+08	
      1015.330	     6.94147e+08	
      1015.530	     6.53926e+08	
      1015.730	     6.16770e+08	
      1015.930	     5.81019e+08	
      1016.130	     5.46857e+08	
      1016.330	     5.15400e+08	
      1016.531	     4.84107e+08	
      1016.731	     4.55493e+08	
      1016.931	     4.28193e+08	
      1017.131	     4.02328e+08	
      1017.331	     3.78735e+08	
      1017.531	     3.55261e+08	
      1017.731	     3.34024e+08	
      1017.931	     3.13822e+08	
      1018.132	     2.94768e+08	
      1018.332	     2.77577e+08	
      1018.532	     2.60408e+08	
      1018.732	     2.45064e+08	
      1018.932	     2.30492e+08	
      1019.132	     2.16812e+08	
      1019.282	     2.07532e+08	
      1019.332	     2.04599e+08	
      1019.382	     2.01380e+08	
      1019.482	     1.95249e+08	
      1019.683	     1.84081e+08	
      1019.883	     1.73799e+08	
      1020.083	     1.63822e+08	
      1020.283	     1.55017e+08	
      1020.483	     1.46326e+08	
      1020.683	     1.38465e+08	
      1020.722	     1.37042e+08	
      1020.883	     1.31211e+08	
      1021.044	     1.25408e+08	
      1021.205	     1.20206e+08	
      1021.367	     1.15307e+08	
      1021.528	     1.10289e+08	
      1021.689	     1.05816e+08	
      1021.850	     1.01672e+08	
      1022.011	     9.72778e+07	
      1022.172	     9.33779e+07	
      1022.268	     9.12309e+07	
      1022.333	     8.98379e+07	
      1022.462	     8.66806e+07	
      1022.655	     8.24775e+07	
      1022.849	     7.86454e+07	
      1023.043	     7.44300e+07	
      1023.236	     7.07700e+07	
      1023.430	     6.68757e+07	
      1023.593	     6.36213e+07	
      1023.705	     6.15718e+07	
      1023.817	     5.95860e+07	
      1023.929	     5.73542e+07	
      1024.041	     5.51425e+07	
      1024.153	     5.28975e+07	
      1024.265	     5.05096e+07	
      1024.377	     4.79049e+07	
      1024.438	     4.63388e+07	
      1024.489	     4.48899e+07	
      1024.540	     4.32921e+07	
      1024.643	     3.95237e+07	
      1024.695	     3.72423e+07	
      1024.745	     3.47460e+07	
      1024.795	     3.19120e+07	
      1024.845	     2.86593e+07	
      1024.895	     2.49333e+07	
      1024.945	     2.06762e+07	
      1024.995	     1.58094e+07	
      1025.045	     1.00369e+07	
      1025.094	     1.08876e+07	
      1025.095	     1.10149e+07	
      1025.145	     1.66487e+07	
      1025.196	     2.15184e+07	
      1025.248	     2.58606e+07	
      1025.298	     2.95084e+07	
      1025.348	     3.26949e+07	
      1025.448	     3.79448e+07	
      1025.498	     4.01272e+07	
      1025.548	     4.20851e+07	
      1025.598	     4.38438e+07	
      1025.698	     4.68936e+07	
      1025.798	     4.94606e+07	
      1025.898	     5.17562e+07	
      1025.926	     5.23754e+07	
      1025.998	     5.39019e+07	
      1026.070	     5.53703e+07	
      1026.214	     5.82294e+07	
      1026.359	     6.10974e+07	
      1026.503	     6.37043e+07	
      1026.512	     6.38711e+07	
      1026.790	     6.94760e+07	
      1026.930	     7.22126e+07	
      1027.069	     7.48183e+07	
      1027.208	     7.76357e+07	
      1027.348	     8.07317e+07	
      1027.487	     8.34991e+07	
      1027.626	     8.64981e+07	
      1027.766	     8.98222e+07	
      1027.905	     9.31445e+07	
      1028.045	     9.62948e+07	
      1028.185	     9.97167e+07	
      1028.324	     1.03494e+08	
      1028.463	     1.06907e+08	
      1028.603	     1.10482e+08	
      1028.742	     1.14353e+08	
      1028.971	     1.20902e+08	
      1029.004	     1.21850e+08	
      1029.021	     1.22352e+08	
      1029.071	     1.23843e+08	
      1029.171	     1.26956e+08	
      1029.338	     1.32625e+08	
      1029.505	     1.37934e+08	
      1029.672	     1.43730e+08	
      1029.841	     1.50117e+08	
      1030.008	     1.57045e+08	
      1030.175	     1.64822e+08	
      1030.342	     1.73636e+08	
      1030.509	     1.82644e+08	
      1030.676	     1.92880e+08	
      1030.844	     2.04595e+08	
      1031.011	     2.15190e+08	
      1031.178	     2.27019e+08	
      1031.345	     2.40266e+08	
      1031.513	     2.52237e+08	
      1031.680	     2.65345e+08	
      1031.848	     2.79715e+08	
      1032.015	     2.93402e+08	
      1032.182	     3.08238e+08	
      1032.349	     3.24288e+08	
      1032.516	     3.39386e+08	
      1032.683	     3.55547e+08	
      1032.851	     3.72854e+08	
      1033.018	     3.90641e+08	
      1033.136	     4.03874e+08	
      1033.186	     4.09723e+08	
      1033.236	     4.15699e+08	
      1033.336	     4.28064e+08	
      1033.536	     4.44787e+08	
      1033.736	     4.61579e+08	
      1033.936	     4.77494e+08	
      1034.136	     4.92143e+08	
      1034.336	     5.06707e+08	
      1034.536	     5.30731e+08	
      1034.736	     5.56511e+08	
      1034.937	     5.86030e+08	
      1035.137	     6.20446e+08	
      1035.337	     6.58135e+08	
      1035.537	     7.03651e+08	
      1035.737	     7.54815e+08	
      1035.937	     8.15382e+08	
      1036.009	     8.40458e+08	
      1036.137	     8.88477e+08	
      1036.265	     9.41422e+08	
      1036.393	     9.96667e+08	
      1036.521	     1.05196e+09	
      1036.650	     1.11253e+09	
      1036.778	     1.17913e+09	
      1036.906	     1.24254e+09	
      1037.034	     1.30029e+09	
      1037.162	     1.36218e+09	
      1037.290	     1.42872e+09	
      1037.418	     1.49350e+09	
      1037.546	     1.55750e+09	
      1037.674	     1.62550e+09	
      1037.802	     1.69793e+09	
      1037.930	     1.76861e+09	
