# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.961	     3.05757e+05	
       927.109	     3.19619e+05	
       927.257	     3.30781e+05	
       927.406	     3.39465e+05	
       927.554	     3.45428e+05	
       927.702	     3.49066e+05	
       927.814	     3.50112e+05	
       927.850	     3.50159e+05	
       927.998	     3.48739e+05	
       928.182	     3.40979e+05	
       928.367	     3.26477e+05	
       928.551	     3.04922e+05	
       928.735	     2.79670e+05	
       928.749	     2.77519e+05	
       928.919	     2.52327e+05	
       929.089	     2.23726e+05	
       929.211	     2.00425e+05	
       929.257	     1.91269e+05	
       929.259	     1.90859e+05	
       929.261	     1.90448e+05	
       929.312	     1.79976e+05	
       929.412	     1.57999e+05	
       929.419	     1.56384e+05	
       929.481	     1.42547e+05	
       929.512	     1.35465e+05	
       929.543	     1.28293e+05	
       929.565	     1.23124e+05	
       929.667	     9.89357e+04	
       929.769	     7.67114e+04	
       929.833	     6.58547e+04	
       929.859	     6.28306e+04	
       929.871	     6.18187e+04	
       929.883	     6.10971e+04	
       929.910	     6.02724e+04	
       929.927	     6.01665e+04	
       929.933	     6.01584e+04	
       929.939	     6.01599e+04	
       929.954	     6.01697e+04	
       929.968	     6.01816e+04	
       929.982	     6.01939e+04	
       929.996	     6.02058e+04	
       930.010	     6.02177e+04	
       930.024	     6.02300e+04	
       930.038	     6.02419e+04	
       930.052	     6.02542e+04	
       930.081	     6.02821e+04	
       930.137	     6.13189e+04	
       930.201	     6.82461e+04	
       930.247	     7.64104e+04	
       930.249	     7.68201e+04	
       930.251	     7.72320e+04	
       930.301	     8.79420e+04	
       930.326	     9.33835e+04	
       930.402	     1.11525e+05	
       930.478	     1.29971e+05	
       930.630	     1.65698e+05	
       930.633	     1.66405e+05	
       930.782	     1.99769e+05	
       930.931	     2.30891e+05	
       931.080	     2.59464e+05	
       931.229	     2.86548e+05	
       931.379	     3.14521e+05	
       931.528	     3.42632e+05	
       931.677	     3.69285e+05	
       931.788	     3.87638e+05	
       931.814	     3.91757e+05	
       931.826	     3.93620e+05	
       931.838	     3.95457e+05	
       931.888	     4.02972e+05	
       931.988	     4.16949e+05	
       932.088	     4.28152e+05	
       932.188	     4.38466e+05	
       932.288	     4.48045e+05	
       932.489	     4.64293e+05	
       932.689	     4.78157e+05	
       932.889	     4.88998e+05	
       933.089	     4.97591e+05	
       933.175	     5.00641e+05	
       933.265	     5.03425e+05	
       933.289	     5.04094e+05	
       933.403	     5.06811e+05	
       933.432	     5.07345e+05	
       933.542	     5.08973e+05	
       933.652	     5.09846e+05	
       933.762	     5.09984e+05	
       933.872	     5.09268e+05	
       933.982	     5.07150e+05	
       934.092	     5.03355e+05	
       934.202	     4.98307e+05	
       934.312	     4.91942e+05	
       934.413	     4.85062e+05	
       934.422	     4.84421e+05	
       934.533	     4.75804e+05	
       934.652	     4.64814e+05	
       934.771	     4.52110e+05	
       934.890	     4.38026e+05	
       935.009	     4.22346e+05	
       935.026	     4.19971e+05	
       935.128	     4.06173e+05	
       935.230	     3.93378e+05	
       935.332	     3.79979e+05	
       935.434	     3.65772e+05	
       935.537	     3.50501e+05	
       935.639	     3.34363e+05	
       935.741	     3.17907e+05	
       935.746	     3.17078e+05	
       935.843	     3.00369e+05	
       935.945	     2.81669e+05	
       936.144	     2.42848e+05	
       936.343	     2.01678e+05	
       936.484	     1.69591e+05	
       936.542	     1.55699e+05	
       936.601	     1.41284e+05	
       936.605	     1.40270e+05	
       936.717	     1.11795e+05	
       936.829	     8.53772e+04	
       936.894	     7.29858e+04	
       936.938	     6.78581e+04	
       936.941	     6.76705e+04	
       936.944	     6.74883e+04	
       936.973	     6.65468e+04	
       936.987	     6.64786e+04	
       936.994	     6.64774e+04	
       937.001	     6.64808e+04	
       937.015	     6.64937e+04	
       937.029	     6.65069e+04	
       937.043	     6.65201e+04	
       937.058	     6.65339e+04	
       937.072	     6.65471e+04	
       937.086	     6.65600e+04	
       937.101	     6.65741e+04	
       937.115	     6.65873e+04	
       937.143	     6.66137e+04	
       937.200	     6.77312e+04	
       937.314	     8.57240e+04	
       937.428	     1.13126e+05	
       937.493	     1.30051e+05	
       937.542	     1.42792e+05	
       937.593	     1.55853e+05	
       937.694	     1.80523e+05	
       937.794	     2.03918e+05	
       937.894	     2.26130e+05	
       937.950	     2.38122e+05	
       937.988	     2.46154e+05	
       937.994	     2.47433e+05	
       938.000	     2.48746e+05	
       938.050	     2.59454e+05	
       938.150	     2.80196e+05	
       938.250	     3.00449e+05	
       938.450	     3.38387e+05	
       938.650	     3.74440e+05	
       938.788	     3.97961e+05	
       938.809	     4.01499e+05	
       938.851	     4.08530e+05	
       938.914	     4.18960e+05	
       938.924	     4.20688e+05	
       939.040	     4.39361e+05	
       939.155	     4.60953e+05	
       939.271	     4.82376e+05	
       939.387	     5.03092e+05	
       939.502	     5.23305e+05	
       939.618	     5.42638e+05	
       939.733	     5.61098e+05	
       939.965	     5.97534e+05	
       940.081	     6.14684e+05	
       940.196	     6.31108e+05	
       940.312	     6.45286e+05	
       940.427	     6.58669e+05	
       940.576	     6.75270e+05	
       940.658	     6.83972e+05	
       940.740	     6.92410e+05	
       940.905	     7.09149e+05	
       941.069	     7.24963e+05	
       941.233	     7.39729e+05	
       941.397	     7.52952e+05	
       941.561	     7.64233e+05	
       941.725	     7.74685e+05	
       941.889	     7.84324e+05	
       942.054	     7.93164e+05	
       942.218	     8.01194e+05	
       942.382	     8.07974e+05	
       942.546	     8.13682e+05	
       942.701	     8.18156e+05	
       942.710	     8.18385e+05	
       942.874	     8.22032e+05	
       943.048	     8.24690e+05	
       943.221	     8.27649e+05	
       943.394	     8.28733e+05	
       943.567	     8.28070e+05	
       943.740	     8.25595e+05	
       943.913	     8.21272e+05	
       944.086	     8.14759e+05	
       944.260	     8.05131e+05	
       944.433	     7.93299e+05	
       944.606	     7.79231e+05	
       944.779	     7.63291e+05	
       944.943	     7.47774e+05	
       944.952	     7.46870e+05	
       945.125	     7.28391e+05	
       945.308	     7.06940e+05	
       945.490	     6.83551e+05	
       945.672	     6.58308e+05	
       945.854	     6.31005e+05	
       946.007	     6.10735e+05	
       946.036	     6.06959e+05	
       946.218	     5.82872e+05	
       946.294	     5.72433e+05	
       946.583	     5.33650e+05	
       946.727	     5.13374e+05	
       946.870	     4.92891e+05	
       947.014	     4.71462e+05	
       947.158	     4.49499e+05	
       947.302	     4.26848e+05	
       947.447	     4.02956e+05	
       947.590	     3.77902e+05	
       947.734	     3.51419e+05	
       947.878	     3.22912e+05	
       947.960	     3.05870e+05	
       948.022	     2.92662e+05	
       948.083	     2.79044e+05	
       948.206	     2.51247e+05	
       948.329	     2.21650e+05	
       948.359	     2.14054e+05	
       948.452	     1.89640e+05	
       948.546	     1.64087e+05	
       948.687	     1.24138e+05	
       948.732	     1.12010e+05	
       948.777	     1.00545e+05	
       948.841	     8.64563e+04	
       948.867	     8.23185e+04	
       948.893	     7.95875e+04	
       948.922	     7.84757e+04	
       948.939	     7.84085e+04	
       948.945	     7.84116e+04	
       948.951	     7.84179e+04	
       948.966	     7.84339e+04	
       948.980	     7.84487e+04	
       948.994	     7.84638e+04	
       949.009	     7.84798e+04	
       949.023	     7.84949e+04	
       949.037	     7.85097e+04	
       949.052	     7.85257e+04	
       949.066	     7.85408e+04	
       949.095	     7.85719e+04	
       949.153	     7.98693e+04	
       949.230	     9.18482e+04	
       949.258	     9.84368e+04	
       949.269	     1.01207e+05	
       949.280	     1.04045e+05	
       949.330	     1.17219e+05	
       949.360	     1.25512e+05	
       949.430	     1.45697e+05	
       949.500	     1.66098e+05	
       949.640	     2.05255e+05	
       949.781	     2.41786e+05	
       949.795	     2.45307e+05	
       949.879	     2.65797e+05	
       949.921	     2.75654e+05	
       949.963	     2.85532e+05	
       950.131	     3.23832e+05	
       950.299	     3.59835e+05	
       950.467	     3.93274e+05	
       950.635	     4.25004e+05	
       950.719	     4.40366e+05	
       950.804	     4.55311e+05	
       950.888	     4.69919e+05	
       951.056	     4.98731e+05	
       951.224	     5.26848e+05	
       951.392	     5.54303e+05	
       951.728	     6.08115e+05	
       951.896	     6.35604e+05	
       952.065	     6.62895e+05	
       952.233	     6.92102e+05	
       952.401	     7.24109e+05	
       952.688	     7.76451e+05	
       952.737	     7.85304e+05	
       952.788	     7.94477e+05	
       952.888	     8.12300e+05	
       953.089	     8.47278e+05	
       953.489	     9.17955e+05	
       953.889	     9.89429e+05	
       954.290	     1.05496e+06	
       954.690	     1.11628e+06	
       955.090	     1.17221e+06	
       955.491	     1.22327e+06	
       955.768	     1.25625e+06	
       955.891	     1.26896e+06	
       956.014	     1.28110e+06	
       956.260	     1.30655e+06	
       956.753	     1.35407e+06	
       957.245	     1.39732e+06	
       957.738	     1.43603e+06	
       958.230	     1.47051e+06	
       958.722	     1.50095e+06	
       959.141	     1.52311e+06	
       959.215	     1.52668e+06	
       959.289	     1.53014e+06	
       959.437	     1.53701e+06	
       959.733	     1.54939e+06	
       960.222	     1.56595e+06	
       960.326	     1.56876e+06	
       960.430	     1.57131e+06	
       960.638	     1.58053e+06	
       960.846	     1.58777e+06	
       961.262	     1.59649e+06	
       961.679	     1.59807e+06	
       962.095	     1.59302e+06	
       962.512	     1.58164e+06	
       962.928	     1.56431e+06	
       963.344	     1.54134e+06	
       963.761	     1.51320e+06	
       964.123	     1.48501e+06	
       964.177	     1.48043e+06	
       964.231	     1.47579e+06	
       964.339	     1.46640e+06	
       964.555	     1.44681e+06	
       964.988	     1.40440e+06	
       965.420	     1.35791e+06	
       965.852	     1.30767e+06	
       966.285	     1.25478e+06	
       966.717	     1.19938e+06	
       967.131	     1.14291e+06	
       967.149	     1.14043e+06	
       967.582	     1.07958e+06	
       968.032	     1.01353e+06	
       968.482	     9.42952e+05	
       968.568	     9.29129e+05	
       968.933	     8.68506e+05	
       969.115	     8.36559e+05	
       969.297	     8.03864e+05	
       969.396	     7.85470e+05	
       969.479	     7.69838e+05	
       969.661	     7.34542e+05	
       969.793	     7.07908e+05	
       969.927	     6.80453e+05	
       970.060	     6.52012e+05	
       970.192	     6.22268e+05	
       970.325	     5.91166e+05	
       970.457	     5.58845e+05	
       970.590	     5.24539e+05	
       970.722	     4.87880e+05	
       970.796	     4.66385e+05	
       970.835	     4.54758e+05	
       970.855	     4.48905e+05	
       970.874	     4.42936e+05	
       970.952	     4.18482e+05	
       971.108	     3.66228e+05	
       971.182	     3.39883e+05	
       971.265	     3.07710e+05	
       971.348	     2.73116e+05	
       971.443	     2.30549e+05	
       971.467	     2.19289e+05	
       971.514	     1.96813e+05	
       971.585	     1.62883e+05	
       971.644	     1.36926e+05	
       971.703	     1.16193e+05	
       971.732	     1.09677e+05	
       971.762	     1.06522e+05	
       971.778	     1.06117e+05	
       971.792	     1.06092e+05	
       971.806	     1.06110e+05	
       971.821	     1.06131e+05	
       971.827	     1.06139e+05	
       971.833	     1.06147e+05	
       971.836	     1.06151e+05	
       971.839	     1.06155e+05	
       971.851	     1.06172e+05	
       971.866	     1.06192e+05	
       971.880	     1.06211e+05	
       971.910	     1.06481e+05	
       971.969	     1.15002e+05	
       972.037	     1.38835e+05	
       972.087	     1.61047e+05	
       972.137	     1.85036e+05	
       972.150	     1.91389e+05	
       972.237	     2.33390e+05	
       972.324	     2.72913e+05	
       972.499	     3.43665e+05	
       972.548	     3.61465e+05	
       972.673	     4.04150e+05	
       972.798	     4.43172e+05	
       972.923	     4.79225e+05	
       973.048	     5.12425e+05	
       973.173	     5.43489e+05	
       973.298	     5.72584e+05	
       973.351	     5.84493e+05	
       973.423	     6.00164e+05	
       973.548	     6.26528e+05	
       973.746	     6.66209e+05	
       973.943	     7.03776e+05	
       974.140	     7.39016e+05	
       974.337	     7.73397e+05	
       974.731	     8.40078e+05	
       975.126	     9.02680e+05	
       975.400	     9.44765e+05	
       975.520	     9.61547e+05	
       975.640	     9.78367e+05	
       975.880	     1.01231e+06	
       976.361	     1.07819e+06	
       976.601	     1.11202e+06	
       976.841	     1.14731e+06	
       977.081	     1.18466e+06	
       977.321	     1.22396e+06	
       977.802	     1.29645e+06	
       978.282	     1.37082e+06	
       978.522	     1.40918e+06	
       978.762	     1.45059e+06	
       979.003	     1.49593e+06	
       979.181	     1.53270e+06	
       979.243	     1.54621e+06	
       979.305	     1.56014e+06	
       979.429	     1.58459e+06	
       979.553	     1.61022e+06	
       979.801	     1.66541e+06	
       979.925	     1.69561e+06	
       980.049	     1.72175e+06	
       980.173	     1.74464e+06	
       980.298	     1.76830e+06	
       980.422	     1.79285e+06	
       980.546	     1.81852e+06	
       980.794	     1.86537e+06	
       981.042	     1.90739e+06	
       981.290	     1.95104e+06	
       981.636	     2.01013e+06	
       981.787	     2.03674e+06	
       982.207	     2.10971e+06	
       982.779	     2.20899e+06	
       983.351	     2.31226e+06	
       983.516	     2.34413e+06	
       983.923	     2.42694e+06	
       985.067	     2.65160e+06	
       985.271	     2.69009e+06	
       985.945	     2.82724e+06	
       986.281	     2.89532e+06	
       986.450	     2.92828e+06	
       986.618	     2.96139e+06	
       986.786	     2.99252e+06	
       986.955	     3.01191e+06	
       987.124	     3.03080e+06	
       987.292	     3.04918e+06	
       987.460	     3.06734e+06	
       987.628	     3.08406e+06	
       987.797	     3.10030e+06	
       987.965	     3.11608e+06	
       988.133	     3.13151e+06	
       988.302	     3.15963e+06	
       988.471	     3.18733e+06	
       988.639	     3.21495e+06	
       988.807	     3.24253e+06	
       988.975	     3.26119e+06	
       989.144	     3.27923e+06	
       989.262	     3.29167e+06	
       989.312	     3.29688e+06	
       989.362	     3.30235e+06	
       989.462	     3.31328e+06	
       989.662	     3.31872e+06	
       989.863	     3.31931e+06	
       990.263	     3.32179e+06	
       990.463	     3.33028e+06	
       990.663	     3.33832e+06	
       990.863	     3.34573e+06	
       991.064	     3.37225e+06	
       991.264	     3.40109e+06	
       991.464	     3.42949e+06	
       991.664	     3.46599e+06	
       991.864	     3.51120e+06	
       992.064	     3.55616e+06	
       992.264	     3.60278e+06	
       992.464	     3.66596e+06	
       992.665	     3.73158e+06	
       992.865	     3.80038e+06	
       993.065	     3.87289e+06	
       993.265	     3.94895e+06	
       993.465	     4.02931e+06	
       993.665	     4.10923e+06	
       993.823	     4.14784e+06	
       993.851	     4.15457e+06	
       993.865	     4.15793e+06	
       993.880	     4.16129e+06	
       993.936	     4.17474e+06	
       994.048	     4.20175e+06	
       994.160	     4.22896e+06	
       994.272	     4.25629e+06	
       994.384	     4.27486e+06	
       994.496	     4.28165e+06	
       994.608	     4.28824e+06	
       994.720	     4.29459e+06	
       994.944	     4.30700e+06	
       995.168	     4.32670e+06	
       995.393	     4.35026e+06	
       995.505	     4.36176e+06	
       995.617	     4.37310e+06	
       995.729	     4.38466e+06	
       995.841	     4.41937e+06	
       995.953	     4.45384e+06	
       996.065	     4.48871e+06	
       996.289	     4.55971e+06	
       996.513	     4.64550e+06	
       996.737	     4.75455e+06	
       996.962	     4.86981e+06	
       997.186	     4.98967e+06	
       997.410	     5.11300e+06	
       997.634	     5.24627e+06	
       997.746	     5.31526e+06	
       997.858	     5.37671e+06	
       997.970	     5.42333e+06	
       998.082	     5.47049e+06	
       998.166	     5.50624e+06	
       998.307	     5.56646e+06	
       998.447	     5.62333e+06	
       998.587	     5.66470e+06	
       998.695	     5.68603e+06	
       998.727	     5.69231e+06	
       999.007	     5.75442e+06	
       999.319	     5.81034e+06	
       999.631	     5.85093e+06	
       999.788	     5.86915e+06	
       999.944	     5.87516e+06	
      1000.100	     5.86856e+06	
      1000.256	     5.86218e+06	
      1000.412	     5.85137e+06	
      1000.724	     5.81814e+06	
      1001.349	     5.74091e+06	
      1001.661	     5.69470e+06	
      1001.973	     5.64070e+06	
      1002.121	     5.61051e+06	
      1002.285	     5.57586e+06	
      1002.598	     5.50313e+06	
      1002.672	     5.48547e+06	
      1003.222	     5.34884e+06	
      1003.772	     5.19965e+06	
      1004.323	     5.04577e+06	
      1004.873	     4.88150e+06	
      1005.423	     4.71694e+06	
      1006.524	     4.37702e+06	
      1007.074	     4.21731e+06	
      1007.625	     4.05548e+06	
      1008.125	     3.91376e+06	
      1008.175	     3.90029e+06	
      1008.726	     3.75455e+06	
      1009.326	     3.59857e+06	
      1009.926	     3.44243e+06	
      1010.527	     3.30134e+06	
      1011.127	     3.16537e+06	
      1011.728	     3.03884e+06	
      1012.328	     2.91902e+06	
      1012.928	     2.80530e+06	
      1013.529	     2.69767e+06	
      1013.929	     2.63014e+06	
      1014.129	     2.59711e+06	
      1014.329	     2.56539e+06	
      1014.729	     2.49966e+06	
      1015.530	     2.37560e+06	
      1016.330	     2.25494e+06	
      1016.531	     2.22367e+06	
      1017.231	     2.11804e+06	
      1017.931	     2.01092e+06	
      1018.632	     1.89989e+06	
      1019.332	     1.78644e+06	
      1020.033	     1.66414e+06	
      1020.422	     1.59384e+06	
      1020.733	     1.53536e+06	
      1021.044	     1.47380e+06	
      1021.356	     1.41188e+06	
      1021.667	     1.34431e+06	
      1021.978	     1.27523e+06	
      1022.134	     1.23942e+06	
      1022.289	     1.20481e+06	
      1022.445	     1.16565e+06	
      1022.600	     1.12653e+06	
      1022.780	     1.08287e+06	
      1022.911	     1.04606e+06	
      1023.043	     1.00792e+06	
      1023.174	     9.71625e+05	
      1023.305	     9.35708e+05	
      1023.436	     8.90434e+05	
      1023.567	     8.46125e+05	
      1023.698	     8.03484e+05	
      1023.829	     7.60953e+05	
      1023.879	     7.42050e+05	
      1023.960	     7.11401e+05	
      1024.041	     6.80579e+05	
      1024.203	     6.16789e+05	
      1024.366	     5.45918e+05	
      1024.490	     4.83909e+05	
      1024.517	     4.69165e+05	
      1024.528	     4.62534e+05	
      1024.540	     4.55823e+05	
      1024.590	     4.25833e+05	
      1024.691	     3.60146e+05	
      1024.741	     3.25243e+05	
      1024.767	     3.07222e+05	
      1024.791	     2.90737e+05	
      1024.841	     2.57966e+05	
      1024.852	     2.51117e+05	
      1024.915	     2.18174e+05	
      1024.947	     2.07423e+05	
      1024.978	     2.02442e+05	
      1024.993	     2.01742e+05	
      1025.009	     2.01626e+05	
      1025.025	     2.01656e+05	
      1025.040	     2.01690e+05	
      1025.056	     2.01726e+05	
      1025.072	     2.01763e+05	
      1025.087	     2.01797e+05	
      1025.103	     2.01834e+05	
      1025.134	     2.01968e+05	
      1025.196	     2.11205e+05	
      1025.271	     2.46837e+05	
      1025.320	     2.78093e+05	
      1025.371	     3.13500e+05	
      1025.471	     3.84079e+05	
      1025.521	     4.17700e+05	
      1025.571	     4.49421e+05	
      1025.621	     4.79175e+05	
      1025.721	     5.33791e+05	
      1025.821	     5.81367e+05	
      1025.874	     6.05052e+05	
      1025.921	     6.25519e+05	
      1025.972	     6.46766e+05	
      1026.021	     6.66772e+05	
      1026.070	     6.86328e+05	
      1026.266	     7.61701e+05	
      1026.463	     8.31171e+05	
      1026.659	     8.97217e+05	
      1026.855	     9.67372e+05	
      1026.997	     1.00821e+06	
      1027.033	     1.01861e+06	
      1027.051	     1.02381e+06	
      1027.069	     1.02902e+06	
      1027.141	     1.05015e+06	
      1027.285	     1.09436e+06	
      1027.429	     1.13556e+06	
      1027.573	     1.17425e+06	
      1027.717	     1.21460e+06	
      1027.861	     1.25601e+06	
      1028.006	     1.29104e+06	
      1028.150	     1.32720e+06	
      1028.438	     1.39907e+06	
      1028.726	     1.46530e+06	
      1028.961	     1.51873e+06	
      1029.008	     1.52902e+06	
      1029.014	     1.53034e+06	
      1029.067	     1.54209e+06	
      1029.173	     1.56596e+06	
      1029.338	     1.60416e+06	
      1029.668	     1.67234e+06	
      1029.999	     1.74456e+06	
      1030.329	     1.82301e+06	
      1030.659	     1.90179e+06	
      1030.989	     1.98157e+06	
      1031.319	     2.05891e+06	
      1031.650	     2.12866e+06	
      1031.980	     2.19854e+06	
      1032.094	     2.22171e+06	
      1032.310	     2.26688e+06	
      1032.640	     2.33048e+06	
      1032.913	     2.38382e+06	
      1033.187	     2.43760e+06	
      1033.460	     2.48554e+06	
      1033.733	     2.52324e+06	
      1034.006	     2.55760e+06	
      1034.279	     2.58919e+06	
      1034.552	     2.63296e+06	
      1034.825	     2.68182e+06	
      1035.099	     2.73907e+06	
      1035.372	     2.80082e+06	
      1035.571	     2.85288e+06	
      1035.645	     2.87312e+06	
      1035.745	     2.90116e+06	
      1035.918	     2.95478e+06	
      1036.092	     3.01598e+06	
      1036.215	     3.06346e+06	
      1036.265	     3.08347e+06	
      1036.315	     3.10394e+06	
      1036.415	     3.14250e+06	
      1036.615	     3.22258e+06	
      1037.016	     3.39107e+06	
      1037.416	     3.55942e+06	
      1037.816	     3.73674e+06	
      1038.216	     3.92429e+06	
      1038.690	     4.13952e+06	
      1039.017	     4.27125e+06	
      1039.344	     4.39345e+06	
      1039.671	     4.52034e+06	
      1039.998	     4.65581e+06	
      1040.326	     4.80280e+06	
      1040.980	     5.10452e+06	
      1041.634	     5.38312e+06	
      1042.289	     5.64742e+06	
      1042.616	     5.78857e+06	
      1042.943	     5.93723e+06	
      1043.270	     6.09645e+06	
      1043.597	     6.25931e+06	
      1044.157	     6.54878e+06	
      1044.252	     6.59958e+06	
      1044.347	     6.65028e+06	
      1044.537	     6.75933e+06	
      1044.917	     6.98898e+06	
      1045.297	     7.24049e+06	
      1045.677	     7.49264e+06	
      1046.058	     7.73539e+06	
      1046.438	     7.95806e+06	
      1046.818	     8.14565e+06	
      1047.198	     8.32085e+06	
      1047.578	     8.51343e+06	
      1047.959	     8.73378e+06	
      1048.089	     8.82144e+06	
      1048.339	     8.99441e+06	
      1048.719	     9.28202e+06	
      1049.034	     9.51145e+06	
      1049.192	     9.62176e+06	
      1049.349	     9.73344e+06	
      1049.506	     9.81456e+06	
      1049.665	     9.89564e+06	
      1049.822	     9.97666e+06	
      1049.980	     1.00348e+07	
      1050.137	     1.00894e+07	
      1050.295	     1.01463e+07	
      1050.452	     1.01952e+07	
      1050.610	     1.02390e+07	
      1050.925	     1.03236e+07	
      1051.556	     1.04815e+07	
      1052.186	     1.06114e+07	
      1052.816	     1.06964e+07	
      1053.802	     1.08097e+07	
      1054.077	     1.08636e+07	
      1054.352	     1.09193e+07	
      1054.627	     1.09784e+07	
      1054.902	     1.10314e+07	
      1055.177	     1.10633e+07	
      1055.453	     1.10759e+07	
      1055.728	     1.10561e+07	
      1056.003	     1.10113e+07	
      1056.278	     1.09460e+07	
      1056.553	     1.08691e+07	
      1056.828	     1.07879e+07	
