# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       958.924	     1.58854e+07	
       959.085	     1.61512e+07	
       959.121	     1.62053e+07	
       959.205	     1.63268e+07	
       959.247	     1.63840e+07	
       959.289	     1.64389e+07	
       959.457	     1.66378e+07	
       959.625	     1.67950e+07	
       959.793	     1.69114e+07	
       959.829	     1.69321e+07	
       959.961	     1.69913e+07	
       959.979	     1.69973e+07	
       960.130	     1.70279e+07	
       960.280	     1.70202e+07	
       960.380	     1.69941e+07	
       960.430	     1.69754e+07	
       960.480	     1.69565e+07	
       960.580	     1.69073e+07	
       960.780	     1.67639e+07	
       960.980	     1.65574e+07	
       961.180	     1.62949e+07	
       961.381	     1.59819e+07	
       961.581	     1.56184e+07	
       961.781	     1.52132e+07	
       961.981	     1.47729e+07	
       962.181	     1.43013e+07	
       962.381	     1.38022e+07	
       962.782	     1.27643e+07	
       963.182	     1.16877e+07	
       963.382	     1.11601e+07	
       963.582	     1.06399e+07	
       963.735	     1.02552e+07	
       963.783	     1.01359e+07	
       963.983	     9.65075e+06	
       964.231	     9.06799e+06	
       964.479	     8.51727e+06	
       964.727	     8.00289e+06	
       964.976	     7.51736e+06	
       965.224	     7.06839e+06	
       965.472	     6.64865e+06	
       965.596	     6.44821e+06	
       965.720	     6.25623e+06	
       965.844	     6.07216e+06	
       965.968	     5.89551e+06	
       966.217	     5.55889e+06	
       966.465	     5.24759e+06	
       966.713	     4.95960e+06	
       966.961	     4.68663e+06	
       967.209	     4.43565e+06	
       967.458	     4.20128e+06	
       967.706	     3.98216e+06	
       967.876	     3.84107e+06	
       967.954	     3.77855e+06	
       968.032	     3.71663e+06	
       968.188	     3.59536e+06	
       968.344	     3.47947e+06	
       968.500	     3.36832e+06	
       968.813	     3.15739e+06	
       968.953	     3.06728e+06	
       969.125	     2.96000e+06	
       969.297	     2.85618e+06	
       969.356	     2.82110e+06	
       969.641	     2.65666e+06	
       969.927	     2.49871e+06	
       970.212	     2.34428e+06	
       970.690	     2.08678e+06	
       970.782	     2.03529e+06	
       970.874	     1.98265e+06	
       971.058	     1.87218e+06	
       971.137	     1.82107e+06	
       971.243	     1.74774e+06	
       971.348	     1.66265e+06	
       971.453	     1.55595e+06	
       971.531	     1.44982e+06	
       971.558	     1.40444e+06	
       971.575	     1.37245e+06	
       971.585	     1.35243e+06	
       971.639	     1.22378e+06	
       971.644	     1.20970e+06	
       971.703	     1.00656e+06	
       971.732	     8.73033e+05	
       971.762	     7.04923e+05	
       971.778	     6.02755e+05	
       971.792	     5.11055e+05	
       971.806	     4.27819e+05	
       971.821	     3.72989e+05	
       971.827	     3.68459e+05	
       971.833	     3.68358e+05	
       971.836	     3.68371e+05	
       971.839	     3.68383e+05	
       971.851	     3.68562e+05	
       971.866	     3.99595e+05	
       971.880	     4.74051e+05	
       971.910	     6.68569e+05	
       971.969	     9.83903e+05	
       972.037	     1.22314e+06	
       972.087	     1.34669e+06	
       972.137	     1.44227e+06	
       972.150	     1.46355e+06	
       972.237	     1.58190e+06	
       972.324	     1.67263e+06	
       972.499	     1.81350e+06	
       972.548	     1.84778e+06	
       972.673	     1.92956e+06	
       972.798	     2.00544e+06	
       972.923	     2.07688e+06	
       973.048	     2.14453e+06	
       973.173	     2.20951e+06	
       973.298	     2.27203e+06	
       973.351	     2.29835e+06	
       973.548	     2.39450e+06	
       973.746	     2.48919e+06	
       974.140	     2.67712e+06	
       974.217	     2.71383e+06	
       974.572	     2.89033e+06	
       974.928	     3.06877e+06	
       975.284	     3.26245e+06	
       975.640	     3.44652e+06	
       975.996	     3.64623e+06	
       976.173	     3.74776e+06	
       976.352	     3.85489e+06	
       976.530	     3.96906e+06	
       976.708	     4.09202e+06	
       976.885	     4.22579e+06	
       977.063	     4.37297e+06	
       977.241	     4.53671e+06	
       977.419	     4.69476e+06	
       977.597	     4.85668e+06	
       977.775	     5.03443e+06	
       977.953	     5.23166e+06	
       978.131	     5.42010e+06	
       978.308	     5.62414e+06	
       978.486	     5.84965e+06	
       978.664	     6.10239e+06	
       978.842	     6.39185e+06	
       979.020	     6.72408e+06	
       979.091	     6.87088e+06	
       979.198	     7.11162e+06	
       979.305	     7.37834e+06	
       979.412	     7.62282e+06	
       979.519	     7.89011e+06	
       979.626	     8.18394e+06	
       979.733	     8.50850e+06	
       979.840	     8.86969e+06	
       979.947	     9.27448e+06	
       980.054	     9.61239e+06	
       980.161	     9.93416e+06	
       980.269	     1.02796e+07	
       980.376	     1.06523e+07	
       980.483	     1.10553e+07	
       980.590	     1.14920e+07	
       980.804	     1.22759e+07	
       980.911	     1.26565e+07	
       981.018	     1.30567e+07	
       981.125	     1.34780e+07	
       981.232	     1.39217e+07	
       981.339	     1.43844e+07	
       981.446	     1.48302e+07	
       981.554	     1.52966e+07	
       981.661	     1.57850e+07	
       981.768	     1.62964e+07	
       981.875	     1.68324e+07	
       982.089	     1.79274e+07	
       982.303	     1.90203e+07	
       982.517	     2.01956e+07	
       982.731	     2.14561e+07	
       982.946	     2.27940e+07	
       983.160	     2.42303e+07	
       983.267	     2.49881e+07	
       983.374	     2.57790e+07	
       983.481	     2.66315e+07	
       983.588	     2.75189e+07	
       983.681	     2.83202e+07	
       983.695	     2.84434e+07	
       983.802	     2.94069e+07	
       983.923	     3.05506e+07	
       984.165	     3.28400e+07	
       984.287	     3.39785e+07	
       984.408	     3.51664e+07	
       984.529	     3.64004e+07	
       984.650	     3.76806e+07	
       984.892	     4.01477e+07	
       985.134	     4.26565e+07	
       985.376	     4.52945e+07	
       985.619	     4.81496e+07	
       985.861	     5.11674e+07	
       986.103	     5.43015e+07	
       986.494	     5.93698e+07	
       986.556	     6.02055e+07	
       986.587	     6.06265e+07	
       986.618	     6.10499e+07	
       986.742	     6.27627e+07	
       986.866	     6.37756e+07	
       986.991	     6.46530e+07	
       987.239	     6.63504e+07	
       987.487	     6.79856e+07	
       987.735	     6.94264e+07	
       987.983	     7.07861e+07	
       988.107	     7.14335e+07	
       988.231	     7.27480e+07	
       988.356	     7.42286e+07	
       988.480	     7.57048e+07	
       988.604	     7.71936e+07	
       988.728	     7.86941e+07	
       988.852	     8.00091e+07	
       988.976	     8.09039e+07	
       989.100	     8.17819e+07	
       989.136	     8.20339e+07	
       989.224	     8.26434e+07	
       989.312	     8.32444e+07	
       989.488	     8.44212e+07	
       989.664	     8.40945e+07	
       989.841	     8.35899e+07	
       990.017	     8.30361e+07	
       990.193	     8.24385e+07	
       990.369	     8.25651e+07	
       990.545	     8.26980e+07	
       990.721	     8.27866e+07	
       990.897	     8.29704e+07	
       991.074	     8.46986e+07	
       991.250	     8.64375e+07	
       991.426	     8.81704e+07	
       991.602	     9.02036e+07	
       991.778	     9.34077e+07	
       991.954	     9.66209e+07	
       992.130	     9.99202e+07	
       992.306	     1.03755e+08	
       992.483	     1.08784e+08	
       992.659	     1.14123e+08	
       992.835	     1.19807e+08	
       993.011	     1.25920e+08	
       993.187	     1.32301e+08	
       993.363	     1.39101e+08	
       993.551	     1.46893e+08	
       993.715	     1.52627e+08	
       993.880	     1.56477e+08	
       994.044	     1.60317e+08	
       994.208	     1.64231e+08	
       994.372	     1.67404e+08	
       994.536	     1.67728e+08	
       994.700	     1.67994e+08	
       994.864	     1.68222e+08	
       995.027	     1.68445e+08	
       995.191	     1.69706e+08	
       995.356	     1.70924e+08	
       995.520	     1.72093e+08	
       995.684	     1.73217e+08	
       995.848	     1.77436e+08	
       996.012	     1.82812e+08	
       996.176	     1.88354e+08	
       996.340	     1.94028e+08	
       996.504	     2.01342e+08	
       996.668	     2.10580e+08	
       996.833	     2.20357e+08	
       996.997	     2.30921e+08	
       997.160	     2.41908e+08	
       997.324	     2.52958e+08	
       997.488	     2.64906e+08	
       997.652	     2.77531e+08	
       997.816	     2.90872e+08	
       997.980	     2.99568e+08	
       998.144	     3.08433e+08	
       998.170	     3.09855e+08	
       998.309	     3.17530e+08	
       998.447	     3.24740e+08	
       998.585	     3.29418e+08	
       998.723	     3.31991e+08	
       998.999	     3.38142e+08	
       999.144	     3.41614e+08	
       999.231	     3.43197e+08	
       999.275	     3.43257e+08	
       999.319	     3.43304e+08	
       999.494	     3.43904e+08	
       999.671	     3.44337e+08	
       999.846	     3.44325e+08	
      1000.021	     3.41466e+08	
      1000.197	     3.38029e+08	
      1000.372	     3.34300e+08	
      1000.547	     3.29892e+08	
      1000.723	     3.24926e+08	
      1000.898	     3.19927e+08	
      1001.250	     3.10639e+08	
      1001.600	     3.00770e+08	
      1001.951	     2.90183e+08	
      1002.302	     2.78404e+08	
      1002.653	     2.65914e+08	
      1003.004	     2.53273e+08	
      1003.088	     2.50234e+08	
      1003.705	     2.27455e+08	
      1004.323	     2.05092e+08	
      1004.631	     1.93732e+08	
      1004.940	     1.82813e+08	
      1005.248	     1.72306e+08	
      1005.557	     1.61717e+08	
      1005.866	     1.51445e+08	
      1006.020	     1.46319e+08	
      1006.175	     1.41355e+08	
      1006.329	     1.36553e+08	
      1006.483	     1.32044e+08	
      1006.637	     1.27671e+08	
      1006.792	     1.23429e+08	
      1007.101	     1.14350e+08	
      1007.255	     1.10014e+08	
      1007.409	     1.05800e+08	
      1007.564	     1.01716e+08	
      1007.718	     9.77968e+07	
      1007.872	     9.40071e+07	
      1008.026	     9.03117e+07	
      1008.181	     8.67714e+07	
      1008.335	     8.33725e+07	
      1008.644	     7.68330e+07	
      1008.953	     7.06513e+07	
      1009.196	     6.59577e+07	
      1009.261	     6.47721e+07	
      1009.326	     6.36116e+07	
      1009.456	     6.12259e+07	
      1009.585	     5.89498e+07	
      1009.715	     5.67783e+07	
      1009.845	     5.47036e+07	
      1009.974	     5.27178e+07	
      1010.104	     5.08219e+07	
      1010.234	     4.90098e+07	
      1010.364	     4.72307e+07	
      1010.494	     4.54215e+07	
      1010.623	     4.37046e+07	
      1010.753	     4.20732e+07	
      1010.883	     4.04914e+07	
      1011.012	     3.89514e+07	
      1011.142	     3.74933e+07	
      1011.272	     3.61107e+07	
      1011.401	     3.47624e+07	
      1011.531	     3.34605e+07	
      1011.660	     3.22305e+07	
      1011.791	     3.10672e+07	
      1011.921	     2.99031e+07	
      1012.050	     2.87825e+07	
      1012.180	     2.77269e+07	
      1012.310	     2.67330e+07	
      1012.439	     2.57687e+07	
      1012.569	     2.48557e+07	
      1012.698	     2.39948e+07	
      1012.828	     2.31823e+07	
      1012.958	     2.23444e+07	
      1013.087	     2.15589e+07	
      1013.217	     2.08214e+07	
      1013.348	     2.01224e+07	
      1013.477	     1.94360e+07	
      1013.607	     1.87926e+07	
      1013.737	     1.81887e+07	
      1013.866	     1.76099e+07	
      1013.922	     1.73611e+07	
      1014.125	     1.65084e+07	
      1014.329	     1.57356e+07	
      1014.533	     1.49767e+07	
      1014.736	     1.42922e+07	
      1014.941	     1.36509e+07	
      1015.144	     1.30556e+07	
      1015.348	     1.25111e+07	
      1015.551	     1.19761e+07	
      1015.755	     1.14919e+07	
      1015.959	     1.10293e+07	
      1016.162	     1.05978e+07	
      1016.366	     1.01993e+07	
      1016.570	     9.81176e+06	
      1016.774	     9.45962e+06	
      1016.977	     9.11835e+06	
      1017.181	     8.80086e+06	
      1017.384	     8.50329e+06	
      1017.588	     8.21241e+06	
      1017.792	     7.94685e+06	
      1017.995	     7.68393e+06	
      1018.200	     7.43967e+06	
      1018.403	     7.20669e+06	
      1018.607	     6.97914e+06	
      1018.696	     6.88577e+06	
      1018.810	     6.77101e+06	
      1019.014	     6.55965e+06	
      1019.332	     6.26320e+06	
      1019.650	     5.97110e+06	
      1019.969	     5.70296e+06	
      1020.287	     5.45377e+06	
      1020.605	     5.20898e+06	
      1020.802	     5.07213e+06	
      1020.923	     4.98326e+06	
      1021.044	     4.89686e+06	
      1021.286	     4.73865e+06	
      1021.529	     4.57538e+06	
      1022.013	     4.27417e+06	
      1022.498	     3.99017e+06	
      1022.922	     3.75040e+06	
      1022.983	     3.71412e+06	
      1023.043	     3.67918e+06	
      1023.163	     3.61274e+06	
      1023.404	     3.47595e+06	
      1023.728	     3.28331e+06	
      1023.884	     3.18969e+06	
      1024.041	     3.08847e+06	
      1024.198	     2.98259e+06	
      1024.354	     2.86297e+06	
      1024.482	     2.74450e+06	
      1024.511	     2.71279e+06	
      1024.540	     2.67834e+06	
      1024.598	     2.60135e+06	
      1024.641	     2.53754e+06	
      1024.667	     2.49382e+06	
      1024.716	     2.39733e+06	
      1024.791	     2.20698e+06	
      1024.852	     1.99162e+06	
      1024.915	     1.67819e+06	
      1024.947	     1.46581e+06	
      1024.978	     1.21688e+06	
      1024.993	     1.08045e+06	
      1025.009	     9.28265e+05	
      1025.025	     7.84148e+05	
      1025.040	     6.83692e+05	
      1025.056	     6.56307e+05	
      1025.072	     6.56411e+05	
      1025.087	     6.65851e+05	
      1025.103	     7.52961e+05	
      1025.134	     1.03439e+06	
      1025.196	     1.54752e+06	
      1025.271	     1.96118e+06	
      1025.320	     2.15045e+06	
      1025.371	     2.30368e+06	
      1025.471	     2.52289e+06	
      1025.521	     2.60591e+06	
      1025.571	     2.67776e+06	
      1025.621	     2.74126e+06	
      1025.721	     2.84851e+06	
      1025.821	     2.93856e+06	
      1025.874	     2.98191e+06	
      1025.921	     3.01905e+06	
      1025.972	     3.05779e+06	
      1026.021	     3.09387e+06	
      1026.070	     3.12873e+06	
      1026.266	     3.26389e+06	
      1026.463	     3.39019e+06	
      1026.659	     3.51290e+06	
      1026.997	     3.72725e+06	
      1027.033	     3.74845e+06	
      1027.051	     3.75914e+06	
      1027.069	     3.76988e+06	
      1027.141	     3.81377e+06	
      1027.285	     3.90688e+06	
      1027.573	     4.08398e+06	
