# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.138	     5.74776e+06	
       928.182	     5.71270e+06	
       928.359	     5.52261e+06	
       928.535	     5.25592e+06	
       928.711	     4.90930e+06	
       928.887	     4.51516e+06	
       928.985	     4.27596e+06	
       929.037	     4.13983e+06	
       929.063	     4.06909e+06	
       929.089	     3.99642e+06	
       929.125	     3.89215e+06	
       929.193	     3.68465e+06	
       929.261	     3.47108e+06	
       929.398	     3.02007e+06	
       929.493	     2.68076e+06	
       929.525	     2.56505e+06	
       929.534	     2.53273e+06	
       929.543	     2.49978e+06	
       929.593	     2.31417e+06	
       929.617	     2.22282e+06	
       929.655	     2.07515e+06	
       929.693	     1.92410e+06	
       929.769	     1.61524e+06	
       929.827	     1.37100e+06	
       929.883	     1.14025e+06	
       929.910	     1.04361e+06	
       929.939	     9.66668e+05	
       929.954	     9.47884e+05	
       929.968	     9.37018e+05	
       929.982	     9.33047e+05	
       929.996	     9.31718e+05	
       930.010	     9.31388e+05	
       930.024	     9.32013e+05	
       930.038	     9.33640e+05	
       930.052	     9.37910e+05	
       930.081	     9.68223e+05	
       930.137	     1.14348e+06	
       930.201	     1.41061e+06	
       930.247	     1.60634e+06	
       930.249	     1.61498e+06	
       930.251	     1.62368e+06	
       930.301	     1.83318e+06	
       930.326	     1.92915e+06	
       930.402	     2.23393e+06	
       930.478	     2.52548e+06	
       930.630	     3.08849e+06	
       930.633	     3.09925e+06	
       930.782	     3.61252e+06	
       930.931	     4.10012e+06	
       931.080	     4.53621e+06	
       931.229	     4.94267e+06	
       931.379	     5.35142e+06	
       931.516	     5.70246e+06	
       931.528	     5.73215e+06	
       931.677	     6.07641e+06	
       931.838	     6.42013e+06	
       931.999	     6.72593e+06	
       932.160	     6.97342e+06	
       932.321	     7.19431e+06	
       932.483	     7.38702e+06	
       932.644	     7.55556e+06	
       932.805	     7.69096e+06	
       932.966	     7.79649e+06	
       933.127	     7.88213e+06	
       933.173	     7.90299e+06	
       933.265	     7.93972e+06	
       933.288	     7.94785e+06	
       933.403	     7.98188e+06	
       933.432	     7.98797e+06	
       933.542	     8.00459e+06	
       933.652	     8.00955e+06	
       933.762	     8.00195e+06	
       933.872	     7.98147e+06	
       933.982	     7.94443e+06	
       934.092	     7.88882e+06	
       934.202	     7.81647e+06	
       934.312	     7.72662e+06	
       934.413	     7.63310e+06	
       934.422	     7.62474e+06	
       934.533	     7.51350e+06	
       934.652	     7.37376e+06	
       934.771	     7.21398e+06	
       934.890	     7.03714e+06	
       935.009	     6.83708e+06	
       935.026	     6.80664e+06	
       935.128	     6.62408e+06	
       935.230	     6.44586e+06	
       935.332	     6.25504e+06	
       935.434	     6.05599e+06	
       935.537	     5.84616e+06	
       935.639	     5.62392e+06	
       935.741	     5.39094e+06	
       935.843	     5.14068e+06	
       935.945	     4.87120e+06	
       935.950	     4.85756e+06	
       936.047	     4.58519e+06	
       936.144	     4.29361e+06	
       936.338	     3.66300e+06	
       936.464	     3.21994e+06	
       936.532	     2.96481e+06	
       936.601	     2.70164e+06	
       936.645	     2.52621e+06	
       936.714	     2.24515e+06	
       936.737	     2.14889e+06	
       936.829	     1.75599e+06	
       936.887	     1.48787e+06	
       936.944	     1.22567e+06	
       936.973	     1.10926e+06	
       937.001	     1.02929e+06	
       937.015	     1.01442e+06	
       937.029	     1.00766e+06	
       937.043	     1.00640e+06	
       937.058	     1.00617e+06	
       937.072	     1.00627e+06	
       937.086	     1.00648e+06	
       937.101	     1.00705e+06	
       937.115	     1.00862e+06	
       937.143	     1.03092e+06	
       937.150	     1.04634e+06	
       937.186	     1.17064e+06	
       937.199	     1.22472e+06	
       937.250	     1.46111e+06	
       937.314	     1.76050e+06	
       937.341	     1.88183e+06	
       937.442	     2.31244e+06	
       937.543	     2.72752e+06	
       937.645	     3.12479e+06	
       937.746	     3.50350e+06	
       937.847	     3.86055e+06	
       937.896	     4.03044e+06	
       937.948	     4.20622e+06	
       938.000	     4.37674e+06	
       938.104	     4.70661e+06	
       938.208	     5.01684e+06	
       938.312	     5.31268e+06	
       938.416	     5.59075e+06	
       938.520	     5.85499e+06	
       938.624	     6.11219e+06	
       938.752	     6.41369e+06	
       938.833	     6.60322e+06	
       938.881	     6.71399e+06	
       938.914	     6.78914e+06	
       939.076	     7.15598e+06	
       939.271	     7.61601e+06	
       939.466	     8.04411e+06	
       939.661	     8.45145e+06	
       939.857	     8.85037e+06	
       940.052	     9.24200e+06	
       940.247	     9.60457e+06	
       940.442	     9.93067e+06	
       940.534	     1.00772e+07	
       940.637	     1.02352e+07	
       940.740	     1.03863e+07	
       940.947	     1.06486e+07	
       941.153	     1.08878e+07	
       941.359	     1.11034e+07	
       941.565	     1.12808e+07	
       941.771	     1.14427e+07	
       941.978	     1.15893e+07	
       942.184	     1.17207e+07	
       942.390	     1.18325e+07	
       942.596	     1.19246e+07	
       942.802	     1.19982e+07	
       942.891	     1.20238e+07	
       942.969	     1.20434e+07	
       943.009	     1.20521e+07	
       943.048	     1.20599e+07	
       943.204	     1.20850e+07	
       943.360	     1.20880e+07	
       943.516	     1.20741e+07	
       943.672	     1.20431e+07	
       943.828	     1.19942e+07	
       943.984	     1.19267e+07	
       944.141	     1.18362e+07	
       944.297	     1.17224e+07	
       944.453	     1.15867e+07	
       944.609	     1.14284e+07	
       944.765	     1.12493e+07	
       944.847	     1.11561e+07	
       945.077	     1.08669e+07	
       945.308	     1.05382e+07	
       945.538	     1.01886e+07	
       945.768	     9.80384e+06	
       945.998	     9.39899e+06	
       946.219	     8.99953e+06	
       946.228	     8.98276e+06	
       946.455	     8.57237e+06	
       946.689	     8.13886e+06	
       946.924	     7.68314e+06	
       947.108	     7.30423e+06	
       947.158	     7.19877e+06	
       947.208	     7.09158e+06	
       947.308	     6.87063e+06	
       947.509	     6.40455e+06	
       947.709	     5.90057e+06	
       947.735	     5.83117e+06	
       947.909	     5.33728e+06	
       948.083	     4.78710e+06	
       948.257	     4.17939e+06	
       948.317	     3.95900e+06	
       948.431	     3.51466e+06	
       948.546	     3.04169e+06	
       948.660	     2.53924e+06	
       948.727	     2.23269e+06	
       948.761	     2.07273e+06	
       948.771	     2.02404e+06	
       948.774	     2.00952e+06	
       948.777	     1.99499e+06	
       948.827	     1.73734e+06	
       948.835	     1.69600e+06	
       948.893	     1.39005e+06	
       948.922	     1.25351e+06	
       948.951	     1.16015e+06	
       948.966	     1.14884e+06	
       948.980	     1.14660e+06	
       948.994	     1.14662e+06	
       949.009	     1.14679e+06	
       949.023	     1.14696e+06	
       949.037	     1.14714e+06	
       949.052	     1.14734e+06	
       949.066	     1.14766e+06	
       949.095	     1.16195e+06	
       949.153	     1.39388e+06	
       949.230	     1.80273e+06	
       949.258	     1.95089e+06	
       949.269	     2.00500e+06	
       949.280	     2.05904e+06	
       949.330	     2.29744e+06	
       949.360	     2.43701e+06	
       949.430	     2.75811e+06	
       949.500	     3.07002e+06	
       949.640	     3.66263e+06	
       949.781	     4.20986e+06	
       949.795	     4.26236e+06	
       949.879	     4.57410e+06	
       949.921	     4.72411e+06	
       949.963	     4.87117e+06	
       950.131	     5.42858e+06	
       950.299	     5.93566e+06	
       950.467	     6.39986e+06	
       950.635	     6.83579e+06	
       950.719	     7.04622e+06	
       950.804	     7.25152e+06	
       950.888	     7.45195e+06	
       951.056	     7.84233e+06	
       951.224	     8.22196e+06	
       951.392	     8.59244e+06	
       951.728	     9.31872e+06	
       952.065	     1.00868e+07	
       952.401	     1.08730e+07	
       952.738	     1.16541e+07	
       953.413	     1.32766e+07	
       953.750	     1.41196e+07	
       954.087	     1.49379e+07	
       954.425	     1.57124e+07	
       954.593	     1.60890e+07	
       954.762	     1.64572e+07	
       954.930	     1.67920e+07	
       955.099	     1.71023e+07	
       955.267	     1.74053e+07	
       955.437	     1.77011e+07	
       955.534	     1.78684e+07	
       955.774	     1.82725e+07	
       956.014	     1.86440e+07	
       956.494	     1.94257e+07	
       956.975	     2.01505e+07	
       957.455	     2.08206e+07	
       957.543	     2.09365e+07	
       957.936	     2.14292e+07	
       957.980	     2.14820e+07	
       958.416	     2.19795e+07	
       958.852	     2.24271e+07	
       959.289	     2.28160e+07	
       959.725	     2.31359e+07	
       959.893	     2.32430e+07	
       960.162	     2.33943e+07	
       960.430	     2.35184e+07	
       960.698	     2.36415e+07	
       960.966	     2.37333e+07	
       961.234	     2.37926e+07	
       961.503	     2.38189e+07	
       961.771	     2.38090e+07	
       962.039	     2.37641e+07	
       962.307	     2.36809e+07	
       962.576	     2.35603e+07	
       962.844	     2.34013e+07	
       963.112	     2.32004e+07	
       963.380	     2.29622e+07	
       963.648	     2.26852e+07	
       963.917	     2.23753e+07	
       964.047	     2.22131e+07	
       964.139	     2.20907e+07	
       964.185	     2.20276e+07	
       964.231	     2.19636e+07	
       964.415	     2.17053e+07	
       964.783	     2.11430e+07	
       965.152	     2.05231e+07	
       965.520	     1.98541e+07	
       965.888	     1.91417e+07	
       966.257	     1.84006e+07	
       966.625	     1.76397e+07	
       966.993	     1.68518e+07	
       967.428	     1.59157e+07	
       967.730	     1.52550e+07	
       968.032	     1.45912e+07	
       968.637	     1.32309e+07	
       969.185	     1.19547e+07	
       969.241	     1.18201e+07	
       969.297	     1.16848e+07	
       969.339	     1.15809e+07	
       969.409	     1.14091e+07	
       969.633	     1.08425e+07	
       969.779	     1.04592e+07	
       969.927	     1.00638e+07	
       970.074	     9.65063e+06	
       970.220	     9.21976e+06	
       970.367	     8.76837e+06	
       970.514	     8.28937e+06	
       970.660	     7.77717e+06	
       970.740	     7.48054e+06	
       970.807	     7.21878e+06	
       970.874	     6.94685e+06	
       971.008	     6.36593e+06	
       971.144	     5.71776e+06	
       971.209	     5.37709e+06	
       971.278	     4.98596e+06	
       971.348	     4.57165e+06	
       971.389	     4.31020e+06	
       971.467	     3.80243e+06	
       971.487	     3.66325e+06	
       971.585	     2.97023e+06	
       971.644	     2.53225e+06	
       971.703	     2.09223e+06	
       971.732	     1.87607e+06	
       971.762	     1.66718e+06	
       971.778	     1.56883e+06	
       971.792	     1.50114e+06	
       971.806	     1.46300e+06	
       971.821	     1.45636e+06	
       971.827	     1.45645e+06	
       971.833	     1.45654e+06	
       971.836	     1.45658e+06	
       971.839	     1.45663e+06	
       971.851	     1.45681e+06	
       971.866	     1.45836e+06	
       971.880	     1.48163e+06	
       971.910	     1.63032e+06	
       971.969	     2.05263e+06	
       972.037	     2.56416e+06	
       972.087	     2.93970e+06	
       972.137	     3.30502e+06	
       972.150	     3.39788e+06	
       972.237	     4.00013e+06	
       972.324	     4.56389e+06	
       972.499	     5.56272e+06	
       972.548	     5.81361e+06	
       972.673	     6.40373e+06	
       972.798	     6.93196e+06	
       972.923	     7.40992e+06	
       973.048	     7.84562e+06	
       973.173	     8.24690e+06	
       973.298	     8.62091e+06	
       973.423	     8.97726e+06	
       973.548	     9.31385e+06	
       973.601	     9.45230e+06	
       973.673	     9.63633e+06	
       973.746	     9.81701e+06	
       973.890	     1.01700e+07	
       974.034	     1.05062e+07	
       974.178	     1.08291e+07	
       974.466	     1.14640e+07	
       974.754	     1.20765e+07	
       975.043	     1.26603e+07	
       975.331	     1.32464e+07	
       975.556	     1.36571e+07	
       975.598	     1.37341e+07	
       975.619	     1.37727e+07	
       975.640	     1.38114e+07	
       975.724	     1.39668e+07	
       975.892	     1.42820e+07	
       976.228	     1.48958e+07	
       976.565	     1.55329e+07	
       976.733	     1.58702e+07	
       976.901	     1.62243e+07	
       977.069	     1.65988e+07	
       977.237	     1.69979e+07	
       977.405	     1.73729e+07	
       977.574	     1.77389e+07	
       977.910	     1.85346e+07	
       978.246	     1.93238e+07	
       978.414	     1.97414e+07	
       978.582	     2.01867e+07	
       978.750	     2.06678e+07	
       978.919	     2.11915e+07	
       979.087	     2.17623e+07	
       979.105	     2.18265e+07	
       979.205	     2.21959e+07	
       979.255	     2.23888e+07	
       979.305	     2.25881e+07	
       979.505	     2.33032e+07	
       979.705	     2.40975e+07	
       979.905	     2.49838e+07	
       980.105	     2.57686e+07	
       980.306	     2.64891e+07	
       980.506	     2.72589e+07	
       980.906	     2.86672e+07	
       981.091	     2.92794e+07	
       981.306	     3.00141e+07	
       981.707	     3.13171e+07	
       982.507	     3.39113e+07	
       983.923	     3.86893e+07	
       984.060	     3.91911e+07	
       985.339	     4.34152e+07	
       985.979	     4.55298e+07	
       986.299	     4.65637e+07	
       986.618	     4.75866e+07	
       986.938	     4.84211e+07	
       987.258	     4.90472e+07	
       987.577	     4.96372e+07	
       987.897	     5.01763e+07	
       988.057	     5.04348e+07	
       988.216	     5.07901e+07	
       988.377	     5.12303e+07	
       988.401	     5.12953e+07	
       988.537	     5.16660e+07	
       988.629	     5.19158e+07	
       988.856	     5.24982e+07	
       989.084	     5.29214e+07	
       989.312	     5.33320e+07	
       989.426	     5.35491e+07	
       989.540	     5.37065e+07	
       989.654	     5.37464e+07	
       989.769	     5.37809e+07	
       989.996	     5.38337e+07	
       990.452	     5.40772e+07	
       990.680	     5.42556e+07	
       990.793	     5.43389e+07	
       990.907	     5.44589e+07	
       991.021	     5.47272e+07	
       991.136	     5.49942e+07	
       991.250	     5.52606e+07	
       991.364	     5.55251e+07	
       991.592	     5.60843e+07	
       991.819	     5.69134e+07	
       992.047	     5.77308e+07	
       992.275	     5.85920e+07	
       992.504	     5.97308e+07	
       992.731	     6.09127e+07	
       992.950	     6.21074e+07	
       992.959	     6.21567e+07	
       993.182	     6.34061e+07	
       993.415	     6.47598e+07	
       993.531	     6.54589e+07	
       993.647	     6.61673e+07	
       993.763	     6.65920e+07	
       993.829	     6.68339e+07	
       993.880	     6.70136e+07	
       993.930	     6.71911e+07	
       994.030	     6.75464e+07	
       994.230	     6.82615e+07	
       994.430	     6.87374e+07	
       994.630	     6.89338e+07	
       995.030	     6.93067e+07	
       995.431	     6.99617e+07	
       995.631	     7.02768e+07	
       995.831	     7.09017e+07	
       996.031	     7.18165e+07	
       996.231	     7.27514e+07	
       996.431	     7.37153e+07	
       996.631	     7.50963e+07	
       996.832	     7.65273e+07	
       997.032	     7.80400e+07	
       997.432	     8.11169e+07	
       998.018	     8.55076e+07	
       998.233	     8.67846e+07	
       998.447	     8.80321e+07	
       998.661	     8.88691e+07	
       998.875	     8.95458e+07	
       999.255	     9.07879e+07	
       999.287	     9.08357e+07	
       999.303	     9.08596e+07	
       999.319	     9.08831e+07	
       999.383	     9.09925e+07	
       999.511	     9.12045e+07	
       999.768	     9.16007e+07	
      1000.024	     9.16676e+07	
      1000.280	     9.15470e+07	
      1000.536	     9.12988e+07	
      1000.792	     9.09161e+07	
      1001.305	     9.01741e+07	
      1001.817	     8.92325e+07	
      1002.329	     8.79272e+07	
      1002.385	     8.77607e+07	
      1002.842	     8.63533e+07	
      1002.870	     8.62606e+07	
      1003.354	     8.46169e+07	
      1003.838	     8.27524e+07	
      1004.323	     8.08159e+07	
      1004.807	     7.86894e+07	
      1005.291	     7.65477e+07	
      1005.776	     7.42550e+07	
      1006.260	     7.18884e+07	
      1007.229	     6.72012e+07	
      1009.006	     5.85423e+07	
      1009.166	     5.77648e+07	
      1009.326	     5.70026e+07	
      1009.646	     5.54422e+07	
      1010.287	     5.25202e+07	
      1010.927	     4.95844e+07	
      1011.567	     4.67686e+07	
      1012.208	     4.40712e+07	
      1012.648	     4.23125e+07	
      1012.848	     4.15447e+07	
      1013.068	     4.06654e+07	
      1013.489	     3.90679e+07	
      1013.909	     3.75527e+07	
      1014.329	     3.60931e+07	
      1014.749	     3.46646e+07	
      1015.170	     3.33185e+07	
      1015.590	     3.20166e+07	
      1016.010	     3.07744e+07	
      1016.430	     2.95831e+07	
      1016.851	     2.84548e+07	
      1017.271	     2.73625e+07	
      1017.691	     2.63094e+07	
      1017.731	     2.62139e+07	
      1018.112	     2.52913e+07	
      1018.532	     2.43043e+07	
      1019.221	     2.27281e+07	
      1019.332	     2.24884e+07	
      1020.133	     2.06553e+07	
      1020.589	     1.96109e+07	
      1021.044	     1.85468e+07	
      1021.500	     1.74504e+07	
      1021.956	     1.63057e+07	
      1022.184	     1.57097e+07	
      1022.411	     1.50990e+07	
      1022.639	     1.44460e+07	
      1022.692	     1.43002e+07	
      1022.867	     1.37973e+07	
      1023.043	     1.32140e+07	
      1023.218	     1.26608e+07	
      1023.393	     1.20499e+07	
      1023.568	     1.13594e+07	
      1023.743	     1.06983e+07	
      1023.795	     1.05012e+07	
      1023.918	     9.97120e+06	
      1024.041	     9.41114e+06	
      1024.164	     8.83183e+06	
      1024.287	     8.20279e+06	
      1024.410	     7.51736e+06	
      1024.490	     7.01458e+06	
      1024.526	     6.76630e+06	
      1024.533	     6.71688e+06	
      1024.540	     6.66712e+06	
      1024.590	     6.29946e+06	
      1024.691	     5.48890e+06	
      1024.741	     5.04832e+06	
      1024.767	     4.80896e+06	
      1024.791	     4.58446e+06	
      1024.841	     4.09965e+06	
      1024.852	     3.99155e+06	
      1024.915	     3.36606e+06	
      1024.947	     3.04478e+06	
      1024.978	     2.75095e+06	
      1024.993	     2.62149e+06	
      1025.009	     2.50753e+06	
      1025.025	     2.43543e+06	
      1025.040	     2.41656e+06	
      1025.056	     2.41657e+06	
      1025.072	     2.41692e+06	
      1025.087	     2.41724e+06	
      1025.103	     2.42750e+06	
      1025.134	     2.58639e+06	
      1025.196	     3.16120e+06	
      1025.271	     3.91675e+06	
      1025.320	     4.40304e+06	
      1025.371	     4.89036e+06	
      1025.471	     5.78226e+06	
      1025.521	     6.19572e+06	
      1025.571	     6.58330e+06	
      1025.621	     6.94861e+06	
      1025.721	     7.61151e+06	
      1025.821	     8.18756e+06	
      1025.874	     8.47765e+06	
      1025.921	     8.72521e+06	
      1025.972	     8.98342e+06	
      1026.021	     9.22268e+06	
      1026.070	     9.45541e+06	
      1026.266	     1.03512e+07	
      1026.463	     1.11538e+07	
      1026.659	     1.19083e+07	
      1026.855	     1.26973e+07	
      1026.997	     1.31530e+07	
      1027.033	     1.32697e+07	
      1027.051	     1.33283e+07	
      1027.069	     1.33872e+07	
      1027.141	     1.36235e+07	
      1027.285	     1.41139e+07	
      1027.429	     1.45665e+07	
      1027.573	     1.49954e+07	
      1027.717	     1.54442e+07	
      1027.861	     1.59011e+07	
      1028.006	     1.62867e+07	
      1028.150	     1.66848e+07	
      1028.438	     1.74800e+07	
      1028.726	     1.82148e+07	
      1028.961	     1.88099e+07	
      1029.008	     1.89238e+07	
      1029.014	     1.89384e+07	
      1029.067	     1.90685e+07	
      1029.173	     1.93337e+07	
      1029.338	     1.97639e+07	
      1029.668	     2.05397e+07	
      1029.999	     2.13740e+07	
      1030.329	     2.22962e+07	
      1030.659	     2.32442e+07	
      1030.989	     2.42286e+07	
      1031.319	     2.52058e+07	
      1031.650	     2.61014e+07	
      1031.980	     2.70164e+07	
      1032.094	     2.73249e+07	
      1032.640	     2.88130e+07	
      1032.913	     2.95672e+07	
      1033.187	     3.03436e+07	
      1033.324	     3.07535e+07	
      1033.460	     3.10468e+07	
      1033.597	     3.13210e+07	
      1033.733	     3.15947e+07	
      1033.870	     3.18605e+07	
      1034.006	     3.20958e+07	
      1034.143	     3.23282e+07	
      1034.279	     3.25579e+07	
      1034.416	     3.28573e+07	
      1034.552	     3.32233e+07	
      1034.825	     3.39901e+07	
      1035.099	     3.49131e+07	
      1035.236	     3.54061e+07	
      1035.372	     3.59323e+07	
      1035.509	     3.65289e+07	
      1035.645	     3.71594e+07	
      1035.782	     3.78273e+07	
      1035.918	     3.85737e+07	
      1036.055	     3.94097e+07	
      1036.117	     3.98150e+07	
      1036.191	     4.03148e+07	
      1036.265	     4.08394e+07	
      1036.413	     4.18953e+07	
      1036.710	     4.41130e+07	
      1037.006	     4.63592e+07	
      1037.302	     4.86102e+07	
      1037.598	     5.08357e+07	
      1037.894	     5.32494e+07	
      1038.190	     5.57234e+07	
      1038.221	     5.59998e+07	
      1038.487	     5.81518e+07	
      1038.502	     5.82652e+07	
      1038.643	     5.93148e+07	
      1038.783	     6.04065e+07	
      1038.923	     6.13672e+07	
      1039.063	     6.22123e+07	
      1039.204	     6.30766e+07	
      1039.294	     6.36418e+07	
      1039.344	     6.39584e+07	
      1039.394	     6.42657e+07	
      1039.494	     6.48868e+07	
      1039.694	     6.61519e+07	
      1040.094	     6.89149e+07	
      1040.495	     7.18906e+07	
      1040.895	     7.49264e+07	
      1041.295	     7.77221e+07	
      1041.695	     8.02834e+07	
      1042.096	     8.28306e+07	
      1042.496	     8.54585e+07	
      1042.896	     8.82571e+07	
      1043.296	     9.12111e+07	
      1043.696	     9.42572e+07	
      1043.846	     9.54278e+07	
      1044.097	     9.74381e+07	
      1044.347	     9.95055e+07	
      1044.597	     1.01769e+08	
      1044.847	     1.04112e+08	
      1045.097	     1.06659e+08	
      1045.347	     1.09306e+08	
      1045.848	     1.14591e+08	
      1046.098	     1.16936e+08	
      1046.348	     1.19344e+08	
      1046.598	     1.21281e+08	
      1046.848	     1.23235e+08	
      1047.098	     1.25054e+08	
      1047.348	     1.26878e+08	
      1047.598	     1.29035e+08	
      1047.849	     1.31225e+08	
      1048.099	     1.33938e+08	
      1048.349	     1.36736e+08	
      1048.599	     1.39794e+08	
      1048.849	     1.42964e+08	
      1049.299	     1.48057e+08	
      1049.349	     1.48638e+08	
      1049.399	     1.49054e+08	
      1049.499	     1.49887e+08	
      1049.700	     1.51555e+08	
      1049.900	     1.53079e+08	
      1050.100	     1.54158e+08	
      1050.500	     1.56274e+08	
      1050.900	     1.57961e+08	
      1051.300	     1.59540e+08	
      1051.701	     1.60982e+08	
      1052.101	     1.62167e+08	
      1052.501	     1.63042e+08	
      1052.901	     1.63614e+08	
      1053.051	     1.63782e+08	
      1053.702	     1.64741e+08	
      1054.352	     1.66494e+08	
      1054.677	     1.67500e+08	
      1055.002	     1.68236e+08	
      1055.164	     1.68453e+08	
      1055.328	     1.68657e+08	
      1055.490	     1.68433e+08	
      1055.653	     1.68121e+08	
      1055.815	     1.67798e+08	
      1055.978	     1.67130e+08	
      1056.140	     1.66360e+08	
      1056.303	     1.65588e+08	
      1056.628	     1.63789e+08	
      1056.953	     1.62097e+08	
      1057.278	     1.60710e+08	
      1057.604	     1.60109e+08	
      1057.766	     1.59918e+08	
      1057.929	     1.60003e+08	
      1058.091	     1.60413e+08	
      1058.254	     1.60817e+08	
      1058.416	     1.61440e+08	
      1058.454	     1.61666e+08	
      1058.579	     1.62423e+08	
      1058.679	     1.63030e+08	
      1058.904	     1.64553e+08	
      1059.129	     1.66635e+08	
      1059.355	     1.68766e+08	
      1059.580	     1.71497e+08	
      1059.805	     1.74321e+08	
      1060.030	     1.77719e+08	
