# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.860	     9.93265e+10	
       922.960	     1.01799e+11	
       923.160	     1.06215e+11	
       923.361	     1.09710e+11	
       923.561	     1.12261e+11	
       923.761	     1.13525e+11	
       923.961	     1.13422e+11	
       924.161	     1.12225e+11	
       924.362	     1.09481e+11	
       924.562	     1.05013e+11	
       924.762	     9.98816e+10	
       924.962	     9.38114e+10	
       925.162	     8.71980e+10	
       925.241	     8.46706e+10	
       925.363	     8.08344e+10	
       925.484	     7.83130e+10	
       925.605	     8.09208e+10	
       925.726	     8.49066e+10	
       925.847	     8.90591e+10	
       925.968	     9.34602e+10	
       926.089	     9.77397e+10	
       926.220	     1.02645e+11	
       926.295	     1.05353e+11	
       926.332	     1.06589e+11	
       926.369	     1.07742e+11	
       926.517	     1.12811e+11	
       926.665	     1.17597e+11	
       926.813	     1.21508e+11	
       926.961	     1.24727e+11	
       927.109	     1.27897e+11	
       927.257	     1.30215e+11	
       927.406	     1.31805e+11	
       927.554	     1.32812e+11	
       927.702	     1.33217e+11	
       927.814	     1.33041e+11	
       927.850	     1.32899e+11	
       927.998	     1.31830e+11	
       928.182	     1.29567e+11	
       928.367	     1.25875e+11	
       928.381	     1.25535e+11	
       928.551	     1.20599e+11	
       928.558	     1.20426e+11	
       928.735	     1.15538e+11	
       928.912	     1.09524e+11	
       928.917	     1.09333e+11	
       929.089	     1.02516e+11	
       929.261	     9.64312e+10	
       929.325	     9.38127e+10	
       929.434	     8.96133e+10	
       929.543	     8.54230e+10	
       929.719	     7.85571e+10	
       929.753	     7.72499e+10	
       929.755	     7.71833e+10	
       929.761	     7.69794e+10	
       929.769	     7.66976e+10	
       929.819	     7.47599e+10	
       929.827	     7.44702e+10	
       929.883	     7.24018e+10	
       929.910	     7.14841e+10	
       929.939	     7.05611e+10	
       929.954	     7.01502e+10	
       929.968	     6.98203e+10	
       929.982	     6.95633e+10	
       929.996	     6.93981e+10	
       930.010	     6.93406e+10	
       930.024	     6.93972e+10	
       930.038	     6.95615e+10	
       930.052	     6.98178e+10	
       930.081	     7.05567e+10	
       930.137	     7.23942e+10	
       930.201	     7.47504e+10	
       930.247	     7.65427e+10	
       930.249	     7.66159e+10	
       930.251	     7.66885e+10	
       930.301	     7.85508e+10	
       930.326	     7.94971e+10	
       930.329	     7.96234e+10	
       930.402	     8.24106e+10	
       930.478	     8.54626e+10	
       930.630	     9.14514e+10	
       930.781	     9.76702e+10	
       930.931	     1.03301e+11	
       931.081	     1.10031e+11	
       931.232	     1.16414e+11	
       931.383	     1.22296e+11	
       931.534	     1.28373e+11	
       931.788	     1.38633e+11	
       931.832	     1.40191e+11	
       931.835	     1.40295e+11	
       931.838	     1.40399e+11	
       931.888	     1.42070e+11	
       931.988	     1.45160e+11	
       932.188	     1.51176e+11	
       932.389	     1.56081e+11	
       932.589	     1.60008e+11	
       932.789	     1.63138e+11	
       932.989	     1.65547e+11	
       933.189	     1.67338e+11	
       933.347	     1.68361e+11	
       933.375	     1.68500e+11	
       933.377	     1.68510e+11	
       933.389	     1.68565e+11	
       933.403	     1.68626e+11	
       933.432	     1.68709e+11	
       933.460	     1.68773e+11	
       933.542	     1.68874e+11	
       933.652	     1.68796e+11	
       933.762	     1.68437e+11	
       933.872	     1.67812e+11	
       933.982	     1.66933e+11	
       934.092	     1.65791e+11	
       934.202	     1.64340e+11	
       934.312	     1.62553e+11	
       934.413	     1.60615e+11	
       934.422	     1.60430e+11	
       934.533	     1.57964e+11	
       934.652	     1.54869e+11	
       934.771	     1.51348e+11	
       934.890	     1.47905e+11	
       935.009	     1.44115e+11	
       935.026	     1.43545e+11	
       935.128	     1.40171e+11	
       935.230	     1.36837e+11	
       935.332	     1.33215e+11	
       935.434	     1.29339e+11	
       935.537	     1.25215e+11	
       935.542	     1.25006e+11	
       935.639	     1.20981e+11	
       935.693	     1.18884e+11	
       935.843	     1.12730e+11	
       935.994	     1.06317e+11	
       936.144	     9.96441e+10	
       936.290	     9.40191e+10	
       936.294	     9.38400e+10	
       936.372	     9.06573e+10	
       936.445	     8.76504e+10	
       936.601	     8.14339e+10	
       936.714	     7.68575e+10	
       936.829	     7.22701e+10	
       936.887	     6.99601e+10	
       936.944	     6.76309e+10	
       936.973	     6.64444e+10	
       937.001	     6.52462e+10	
       937.015	     6.46587e+10	
       937.029	     6.41400e+10	
       937.043	     6.37275e+10	
       937.058	     6.34407e+10	
       937.072	     6.33515e+10	
       937.086	     6.34398e+10	
       937.101	     6.37253e+10	
       937.115	     6.41369e+10	
       937.143	     6.52405e+10	
       937.150	     6.55198e+10	
       937.186	     6.70579e+10	
       937.199	     6.75725e+10	
       937.250	     6.96680e+10	
       937.314	     7.22101e+10	
       937.341	     7.31284e+10	
       937.442	     7.72807e+10	
       937.491	     7.91443e+10	
       937.543	     8.13801e+10	
       937.746	     8.94876e+10	
       937.873	     9.47049e+10	
       938.000	     9.95979e+10	
       938.127	     1.05313e+11	
       938.254	     1.10914e+11	
       938.381	     1.16341e+11	
       938.508	     1.21657e+11	
       938.611	     1.26237e+11	
       938.763	     1.32798e+11	
       938.914	     1.38979e+11	
       939.065	     1.44771e+11	
       939.161	     1.48820e+11	
       939.216	     1.51094e+11	
       939.271	     1.53327e+11	
       939.381	     1.57672e+11	
       939.491	     1.62396e+11	
       939.601	     1.66882e+11	
       939.711	     1.71124e+11	
       939.822	     1.75148e+11	
       940.042	     1.82560e+11	
       940.262	     1.89137e+11	
       940.482	     1.95090e+11	
       940.588	     1.97692e+11	
       940.664	     1.99453e+11	
       940.702	     2.00304e+11	
       940.740	     2.01129e+11	
       940.893	     2.03967e+11	
       941.045	     2.06571e+11	
       941.349	     2.11141e+11	
       941.653	     2.14977e+11	
       941.958	     2.18138e+11	
       942.262	     2.20606e+11	
       942.566	     2.22466e+11	
       942.693	     2.23083e+11	
       942.870	     2.23783e+11	
       943.048	     2.24296e+11	
       943.402	     2.24440e+11	
       943.579	     2.24141e+11	
       943.756	     2.23594e+11	
       943.933	     2.22781e+11	
       944.111	     2.21526e+11	
       944.288	     2.19653e+11	
       944.465	     2.17346e+11	
       944.642	     2.14575e+11	
       944.819	     2.11339e+11	
       944.996	     2.07629e+11	
       945.039	     2.06642e+11	
       945.173	     2.03352e+11	
       945.308	     1.99733e+11	
       945.442	     1.95891e+11	
       945.576	     1.91827e+11	
       945.710	     1.87486e+11	
       945.844	     1.82885e+11	
       946.112	     1.74531e+11	
       946.381	     1.65526e+11	
       946.649	     1.55714e+11	
       946.676	     1.54676e+11	
       946.917	     1.45647e+11	
       947.158	     1.36457e+11	
       947.198	     1.34919e+11	
       947.399	     1.26925e+11	
       947.420	     1.26107e+11	
       947.641	     1.16878e+11	
       947.862	     1.07470e+11	
       947.972	     1.02705e+11	
       948.083	     9.79058e+10	
       948.194	     9.34187e+10	
       948.304	     8.89284e+10	
       948.415	     8.43948e+10	
       948.465	     8.24015e+10	
       948.474	     8.20606e+10	
       948.505	     8.08652e+10	
       948.525	     8.00789e+10	
       948.546	     7.92684e+10	
       948.626	     7.59455e+10	
       948.661	     7.44777e+10	
       948.777	     6.96372e+10	
       948.835	     6.72505e+10	
       948.893	     6.46860e+10	
       948.922	     6.33289e+10	
       948.951	     6.17631e+10	
       948.966	     6.09648e+10	
       948.980	     6.03308e+10	
       948.994	     5.98426e+10	
       949.009	     5.95068e+10	
       949.023	     5.94025e+10	
       949.037	     5.95058e+10	
       949.052	     5.98407e+10	
       949.066	     6.03277e+10	
       949.095	     6.17577e+10	
       949.153	     6.46750e+10	
       949.230	     6.80312e+10	
       949.258	     6.91898e+10	
       949.269	     6.96124e+10	
       949.280	     7.00198e+10	
       949.330	     7.21193e+10	
       949.360	     7.34005e+10	
       949.430	     7.63109e+10	
       949.500	     7.92049e+10	
       949.640	     8.46911e+10	
       949.781	     9.03930e+10	
       949.795	     9.09566e+10	
       949.879	     9.43304e+10	
       949.921	     9.59986e+10	
       949.963	     9.77293e+10	
       950.131	     1.04969e+11	
       950.299	     1.12090e+11	
       950.383	     1.15664e+11	
       950.635	     1.26168e+11	
       950.888	     1.36175e+11	
       951.140	     1.45902e+11	
       951.392	     1.55606e+11	
       951.644	     1.65285e+11	
       951.896	     1.74438e+11	
       952.023	     1.78808e+11	
       952.149	     1.83026e+11	
       952.275	     1.87938e+11	
       952.401	     1.92853e+11	
       952.527	     1.97602e+11	
       952.568	     1.99113e+11	
       952.653	     2.02188e+11	
       952.738	     2.05271e+11	
       952.908	     2.11223e+11	
       953.079	     2.16784e+11	
       953.249	     2.21956e+11	
       953.419	     2.26854e+11	
       953.589	     2.31442e+11	
       953.759	     2.35701e+11	
       953.929	     2.39625e+11	
       954.099	     2.42922e+11	
       954.270	     2.45751e+11	
       954.610	     2.50847e+11	
       954.950	     2.55220e+11	
       955.247	     2.58485e+11	
       955.290	     2.58926e+11	
       955.631	     2.62165e+11	
       956.014	     2.65266e+11	
       956.397	     2.67737e+11	
       956.781	     2.69835e+11	
       957.547	     2.73082e+11	
       958.314	     2.75262e+11	
       958.872	     2.76276e+11	
       958.981	     2.76419e+11	
       959.081	     2.76537e+11	
       959.289	     2.76735e+11	
       959.705	     2.76840e+11	
       960.430	     2.76431e+11	
       961.154	     2.75081e+11	
       961.879	     2.72895e+11	
       962.604	     2.69750e+11	
       962.966	     2.67763e+11	
       963.328	     2.65468e+11	
       963.690	     2.62840e+11	
       963.875	     2.61368e+11	
       964.053	     2.59853e+11	
       964.231	     2.58243e+11	
       964.587	     2.54651e+11	
       964.944	     2.50624e+11	
       965.300	     2.46126e+11	
       965.656	     2.41128e+11	
       966.012	     2.35601e+11	
       966.369	     2.29491e+11	
       966.725	     2.22755e+11	
       966.843	     2.20387e+11	
       967.081	     2.15407e+11	
       967.140	     2.14124e+11	
       967.438	     2.07379e+11	
       967.735	     2.00171e+11	
       968.032	     1.92462e+11	
       968.329	     1.84256e+11	
       968.626	     1.75557e+11	
       968.924	     1.66370e+11	
       969.145	     1.59221e+11	
       969.221	     1.56708e+11	
       969.297	     1.54165e+11	
       969.449	     1.48975e+11	
       969.580	     1.44422e+11	
       969.753	     1.38287e+11	
       969.927	     1.32023e+11	
       970.273	     1.19140e+11	
       970.364	     1.15670e+11	
       970.401	     1.14257e+11	
       970.619	     1.05824e+11	
       970.874	     9.58977e+10	
       971.110	     8.66979e+10	
       971.229	     8.21008e+10	
       971.348	     7.75923e+10	
       971.467	     7.27395e+10	
       971.585	     6.77283e+10	
       971.644	     6.52138e+10	
       971.703	     6.22880e+10	
       971.732	     6.04983e+10	
       971.762	     5.83507e+10	
       971.778	     5.72027e+10	
       971.792	     5.63894e+10	
       971.806	     5.57224e+10	
       971.821	     5.52465e+10	
       971.836	     5.50844e+10	
       971.851	     5.52455e+10	
       971.866	     5.57205e+10	
       971.880	     5.63866e+10	
       971.910	     5.83450e+10	
       971.969	     6.22761e+10	
       972.037	     6.55917e+10	
       972.087	     6.77013e+10	
       972.137	     6.98027e+10	
       972.150	     7.03720e+10	
       972.237	     7.40461e+10	
       972.324	     7.75223e+10	
       972.499	     8.41428e+10	
       972.548	     8.60291e+10	
       972.673	     9.08501e+10	
       972.798	     9.56882e+10	
       973.048	     1.05319e+11	
       973.351	     1.16849e+11	
       973.548	     1.24164e+11	
       973.746	     1.31314e+11	
       973.943	     1.38302e+11	
       974.140	     1.45116e+11	
       974.337	     1.51757e+11	
       974.534	     1.58185e+11	
       974.731	     1.64419e+11	
       974.928	     1.70441e+11	
       975.126	     1.76257e+11	
       975.400	     1.84002e+11	
       975.520	     1.87261e+11	
       975.640	     1.90448e+11	
       975.880	     1.96592e+11	
       976.120	     2.02419e+11	
       976.361	     2.07968e+11	
       976.601	     2.13228e+11	
       976.841	     2.18197e+11	
       977.321	     2.27387e+11	
       977.802	     2.35546e+11	
       978.282	     2.42807e+11	
       978.762	     2.49219e+11	
       979.181	     2.54193e+11	
       979.243	     2.54887e+11	
       979.305	     2.55570e+11	
       979.429	     2.56895e+11	
       979.677	     2.59421e+11	
       980.173	     2.63999e+11	
       980.670	     2.68003e+11	
       981.166	     2.71509e+11	
       981.663	     2.74587e+11	
       982.159	     2.77293e+11	
       982.380	     2.78391e+11	
       983.152	     2.81757e+11	
       983.923	     2.84505e+11	
       984.695	     2.86688e+11	
       985.466	     2.88459e+11	
       985.858	     2.89223e+11	
       986.238	     2.89890e+11	
       986.618	     2.90490e+11	
       987.379	     2.91468e+11	
       988.488	     2.92531e+11	
       988.900	     2.92833e+11	
       989.312	     2.93091e+11	
       989.693	     2.93266e+11	
       990.137	     2.93430e+11	
       991.786	     2.93713e+11	
       993.880	     2.93480e+11	
       995.973	     2.92582e+11	
       997.686	     2.91535e+11	
       998.066	     2.91267e+11	
       998.447	     2.90986e+11	
       999.095	     2.90459e+11	
       999.207	     2.90365e+11	
       999.319	     2.90269e+11	
       999.543	     2.90069e+11	
       999.992	     2.89655e+11	
      1000.888	     2.88772e+11	
      1001.040	     2.88615e+11	
      1002.682	     2.86763e+11	
      1004.323	     2.84592e+11	
      1005.885	     2.82067e+11	
      1005.964	     2.81927e+11	
      1007.605	     2.78750e+11	
      1009.326	     2.74674e+11	
      1010.187	     2.72244e+11	
      1011.047	     2.69490e+11	
      1011.206	     2.68939e+11	
      1011.908	     2.66342e+11	
      1011.987	     2.66028e+11	
      1012.767	     2.62717e+11	
      1013.549	     2.58935e+11	
      1014.329	     2.54583e+11	
      1015.110	     2.49562e+11	
      1015.891	     2.43721e+11	
      1016.672	     2.36890e+11	
      1017.062	     2.33050e+11	
      1017.452	     2.28923e+11	
      1017.842	     2.24456e+11	
      1018.233	     2.19612e+11	
      1018.624	     2.14380e+11	
      1018.695	     2.13371e+11	
      1019.014	     2.08725e+11	
      1019.332	     2.03770e+11	
      1019.650	     1.98514e+11	
      1019.970	     1.92927e+11	
      1020.168	     1.89272e+11	
      1020.288	     1.87011e+11	
      1020.606	     1.80756e+11	
      1021.044	     1.71536e+11	
      1021.483	     1.61602e+11	
      1021.921	     1.50963e+11	
      1022.140	     1.45367e+11	
      1022.359	     1.39584e+11	
      1022.552	     1.34338e+11	
      1022.578	     1.33617e+11	
      1022.797	     1.27467e+11	
      1023.043	     1.20386e+11	
      1023.288	     1.13076e+11	
      1023.533	     1.05577e+11	
      1023.778	     9.79087e+10	
      1023.971	     9.18052e+10	
      1024.006	     9.06805e+10	
      1024.023	     9.01185e+10	
      1024.041	     8.95561e+10	
      1024.111	     8.73005e+10	
      1024.252	     8.27549e+10	
      1024.490	     7.50834e+10	
      1024.528	     7.38189e+10	
      1024.534	     7.36261e+10	
      1024.540	     7.34338e+10	
      1024.590	     7.17888e+10	
      1024.691	     6.81898e+10	
      1024.741	     6.63561e+10	
      1024.767	     6.53363e+10	
      1024.791	     6.43759e+10	
      1024.841	     6.22783e+10	
      1024.852	     6.17945e+10	
      1024.915	     5.83227e+10	
      1024.947	     5.58123e+10	
      1024.978	     5.29525e+10	
      1024.993	     5.15381e+10	
      1025.009	     5.03060e+10	
      1025.025	     4.93315e+10	
      1025.040	     4.87368e+10	
      1025.044	     4.86378e+10	
      1025.054	     4.84946e+10	
      1025.056	     4.84851e+10	
      1025.058	     4.84826e+10	
      1025.072	     4.86369e+10	
      1025.087	     4.91342e+10	
      1025.103	     5.00198e+10	
      1025.134	     5.25774e+10	
      1025.196	     5.79778e+10	
      1025.271	     6.20801e+10	
      1025.320	     6.41344e+10	
      1025.371	     6.61689e+10	
      1025.471	     6.98744e+10	
      1025.521	     7.15875e+10	
      1025.571	     7.32227e+10	
      1025.621	     7.48585e+10	
      1025.721	     7.80733e+10	
      1025.772	     7.97013e+10	
      1025.921	     8.44627e+10	
      1026.070	     8.92011e+10	
      1026.369	     9.85455e+10	
      1026.667	     1.07672e+11	
      1026.861	     1.13461e+11	
      1026.965	     1.16510e+11	
      1027.069	     1.19520e+11	
      1027.277	     1.25401e+11	
      1027.485	     1.31114e+11	
      1027.693	     1.36654e+11	
      1027.901	     1.42016e+11	
      1028.110	     1.47201e+11	
      1028.526	     1.57028e+11	
      1028.817	     1.63485e+11	
      1028.942	     1.66164e+11	
      1029.067	     1.68775e+11	
      1029.254	     1.72565e+11	
      1029.296	     1.73397e+11	
      1029.317	     1.73810e+11	
      1029.338	     1.74223e+11	
      1029.422	     1.75856e+11	
      1029.590	     1.79037e+11	
      1029.927	     1.85072e+11	
      1030.263	     1.90722e+11	
      1030.599	     1.95978e+11	
      1030.935	     2.00863e+11	
      1031.271	     2.05400e+11	
      1031.608	     2.09585e+11	
      1031.944	     2.13459e+11	
      1032.046	     2.14576e+11	
      1032.280	     2.17038e+11	
      1032.616	     2.20331e+11	
      1033.187	     2.25337e+11	
      1033.757	     2.29707e+11	
      1034.327	     2.33491e+11	
      1034.670	     2.35515e+11	
      1034.898	     2.36759e+11	
      1035.468	     2.39571e+11	
      1036.265	     2.42875e+11	
      1037.063	     2.45558e+11	
      1037.860	     2.47729e+11	
      1037.971	     2.47997e+11	
      1038.658	     2.49476e+11	
      1039.344	     2.50689e+11	
      1040.717	     2.52479e+11	
      1042.090	     2.53612e+11	
      1042.578	     2.53893e+11	
      1042.882	     2.54041e+11	
      1043.462	     2.54269e+11	
      1044.347	     2.54496e+11	
      1046.116	     2.54604e+11	
      1049.349	     2.53969e+11	
      1050.814	     2.53445e+11	
      1052.583	     2.52681e+11	
      1054.352	     2.51809e+11	
      1056.425	     2.50684e+11	
      1057.890	     2.49839e+11	
      1059.355	     2.48963e+11	
      1060.211	     2.48439e+11	
      1062.284	     2.47140e+11	
      1064.357	     2.45811e+11	
      1067.647	     2.43658e+11	
      1067.783	     2.43568e+11	
      1068.503	     2.43091e+11	
      1069.359	     2.42523e+11	
      1071.072	     2.41383e+11	
      1074.362	     2.39184e+11	
      1076.286	     2.37896e+11	
      1078.980	     2.36094e+11	
      1079.364	     2.35837e+11	
      1082.442	     2.33784e+11	
      1084.366	     2.32506e+11	
      1085.905	     2.31488e+11	
      1089.368	     2.29207e+11	
      1094.370	     2.25946e+11	
      1099.372	     2.22729e+11	
      1104.374	     2.19560e+11	
      1109.376	     2.16438e+11	
      1114.378	     2.13364e+11	
      1118.684	     2.10757e+11	
      1119.380	     2.10339e+11	
      1120.076	     2.09921e+11	
      1121.469	     2.09089e+11	
      1123.778	     2.07718e+11	
      1124.254	     2.07436e+11	
      1124.730	     2.07155e+11	
      1125.682	     2.06594e+11	
      1125.790	     2.06530e+11	
      1127.075	     2.05776e+11	
      1127.587	     2.05476e+11	
      1127.845	     2.05325e+11	
      1129.384	     2.04428e+11	
      1131.692	     2.03090e+11	
      1134.385	     2.01541e+11	
      1135.540	     2.00881e+11	
      1139.387	     1.98698e+11	
      1144.388	     1.95896e+11	
      1149.390	     1.93133e+11	
      1154.391	     1.90406e+11	
      1159.393	     1.87712e+11	
      1164.394	     1.85041e+11	
      1169.395	     1.82382e+11	
      1174.397	     1.79715e+11	
      1177.860	     1.77848e+11	
      1179.398	     1.77008e+11	
      1180.936	     1.76159e+11	
      1182.858	     1.75079e+11	
      1184.013	     1.74418e+11	
      1185.168	     1.73746e+11	
      1185.558	     1.73517e+11	
      1187.479	     1.72358e+11	
      1189.400	     1.71143e+11	
      1192.085	     1.69311e+11	
      1193.243	     1.68453e+11	
      1194.034	     1.67836e+11	
      1194.402	     1.67539e+11	
      1196.718	     1.65490e+11	
      1198.060	     1.64113e+11	
      1199.403	     1.62541e+11	
      1199.771	     1.62067e+11	
      1200.745	     1.60701e+11	
      1200.929	     1.60423e+11	
      1202.087	     1.58497e+11	
      1203.246	     1.56203e+11	
      1204.404	     1.53410e+11	
      1204.983	     1.51773e+11	
      1205.562	     1.49936e+11	
      1206.141	     1.47870e+11	
      1206.720	     1.45539e+11	
      1207.299	     1.42896e+11	
      1207.878	     1.39901e+11	
      1208.458	     1.36486e+11	
      1208.669	     1.35123e+11	
      1209.037	     1.32582e+11	
      1209.221	     1.31226e+11	
      1209.405	     1.29816e+11	
      1209.773	     1.26811e+11	
      1210.049	     1.24386e+11	
      1210.325	     1.21805e+11	
      1210.601	     1.19061e+11	
      1210.877	     1.16139e+11	
      1211.153	     1.13036e+11	
      1211.429	     1.09739e+11	
      1211.705	     1.06251e+11	
      1211.981	     1.02550e+11	
      1212.257	     9.86259e+10	
      1212.375	     9.68829e+10	
      1212.533	     9.44847e+10	
      1212.691	     9.20147e+10	
      1213.008	     8.68437e+10	
      1213.324	     8.13726e+10	
      1213.405	     7.99237e+10	
      1213.640	     7.56184e+10	
      1213.753	     7.34844e+10	
      1213.875	     7.11486e+10	
      1213.931	     7.00566e+10	
      1214.110	     6.65622e+10	
      1214.288	     6.29974e+10	
      1214.417	     6.03849e+10	
      1214.467	     5.93001e+10	
      1214.471	     5.92131e+10	
      1214.517	     5.81936e+10	
      1214.617	     5.59405e+10	
      1214.763	     5.21775e+10	
      1214.861	     4.81245e+10	
      1214.907	     4.51686e+10	
      1214.909	     4.50225e+10	
      1214.911	     4.48698e+10	
      1214.937	     4.26239e+10	
      1214.948	     4.16044e+10	
      1214.961	     4.03214e+10	
      1214.985	     3.82385e+10	
      1215.004	     3.68663e+10	
      1215.022	     3.59056e+10	
      1215.040	     3.52110e+10	
      1215.059	     3.47884e+10	
      1215.077	     3.46640e+10	
      1215.095	     3.47872e+10	
      1215.114	     3.52085e+10	
      1215.132	     3.59018e+10	
      1215.169	     3.82310e+10	
      1215.193	     4.03110e+10	
      1215.195	     4.05124e+10	
      1215.243	     4.48525e+10	
      1215.293	     4.80994e+10	
      1215.391	     5.21360e+10	
      1215.487	     5.46590e+10	
      1215.587	     5.69982e+10	
      1215.687	     5.92011e+10	
      1215.787	     6.12959e+10	
      1215.887	     6.32830e+10	
      1215.987	     6.52600e+10	
      1216.095	     6.73652e+10	
      1216.187	     6.91383e+10	
      1216.279	     7.08907e+10	
      1216.463	     7.43392e+10	
      1216.647	     7.76862e+10	
      1216.831	     8.09287e+10	
      1216.936	     8.27335e+10	
      1217.015	     8.40709e+10	
      1217.199	     8.71060e+10	
      1217.462	     9.12567e+10	
      1217.725	     9.51874e+10	
      1217.988	     9.89077e+10	
      1218.252	     1.02418e+11	
      1218.515	     1.05720e+11	
      1218.675	     1.07629e+11	
      1218.778	     1.08824e+11	
      1219.041	     1.11746e+11	
      1219.407	     1.15514e+11	
      1219.717	     1.18445e+11	
      1219.773	     1.18950e+11	
      1219.829	     1.19449e+11	
      1219.941	     1.20426e+11	
      1220.165	     1.22297e+11	
      1220.613	     1.25726e+11	
      1221.061	     1.28775e+11	
      1221.509	     1.31478e+11	
      1221.957	     1.33868e+11	
      1222.405	     1.35977e+11	
      1222.853	     1.37839e+11	
      1222.880	     1.37944e+11	
      1223.301	     1.39485e+11	
      1223.750	     1.40939e+11	
      1224.619	     1.43281e+11	
      1225.488	     1.45110e+11	
      1226.357	     1.46529e+11	
      1226.782	     1.47100e+11	
      1227.226	     1.47624e+11	
      1228.095	     1.48471e+11	
      1228.639	     1.48895e+11	
      1229.409	     1.49377e+11	
      1230.178	     1.49745e+11	
      1231.716	     1.50210e+11	
      1233.254	     1.50408e+11	
      1234.744	     1.50419e+11	
      1234.790	     1.50417e+11	
      1234.792	     1.50417e+11	
      1234.794	     1.50417e+11	
      1234.844	     1.50414e+11	
      1234.945	     1.50409e+11	
      1235.145	     1.50398e+11	
      1235.545	     1.50370e+11	
      1236.345	     1.50289e+11	
      1236.480	     1.50272e+11	
      1237.945	     1.50049e+11	
      1239.410	     1.49758e+11	
      1240.270	     1.49562e+11	
      1242.341	     1.49034e+11	
      1244.411	     1.48444e+11	
      1247.692	     1.47427e+11	
      1247.852	     1.47376e+11	
      1248.552	     1.47149e+11	
      1249.412	     1.46866e+11	
      1251.132	     1.46292e+11	
      1254.413	     1.45171e+11	
      1259.413	     1.43427e+11	
      1264.414	     1.41665e+11	
      1269.415	     1.39905e+11	
      1274.415	     1.38156e+11	
      1279.416	     1.36422e+11	
      1284.416	     1.34709e+11	
      1289.417	     1.33016e+11	
      1294.417	     1.31347e+11	
      1299.418	     1.29701e+11	
      1304.418	     1.28078e+11	
      1309.419	     1.26480e+11	
      1314.419	     1.24907e+11	
      1319.420	     1.23356e+11	
      1324.420	     1.21829e+11	
      1329.420	     1.20325e+11	
      1334.421	     1.18844e+11	
      1339.421	     1.17386e+11	
      1344.421	     1.15949e+11	
      1349.421	     1.14535e+11	
      1354.422	     1.13142e+11	
      1359.422	     1.11770e+11	
      1364.422	     1.10418e+11	
      1365.191	     1.10213e+11	
      1369.422	     1.09088e+11	
      1373.653	     1.07977e+11	
      1376.346	     1.07276e+11	
      1377.884	     1.06879e+11	
      1379.422	     1.06483e+11	
      1380.574	     1.06188e+11	
      1382.499	     1.05698e+11	
      1384.423	     1.05210e+11	
      1387.119	     1.04531e+11	
      1388.271	     1.04243e+11	
      1389.031	     1.04053e+11	
      1389.423	     1.03955e+11	
      1391.727	     1.03384e+11	
      1394.423	     1.02720e+11	
