# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.332	     4.82040e+06	
       926.382	     4.94653e+06	
       926.482	     5.20263e+06	
       926.682	     5.68911e+06	
       926.882	     6.09874e+06	
       927.082	     6.38780e+06	
       927.283	     6.59266e+06	
       927.483	     6.73548e+06	
       927.683	     6.81634e+06	
       927.883	     6.81433e+06	
       927.984	     6.78113e+06	
       928.083	     6.72128e+06	
       928.182	     6.63256e+06	
       928.381	     6.37919e+06	
       928.465	     6.24341e+06	
       928.579	     6.04483e+06	
       928.621	     5.97735e+06	
       928.777	     5.70403e+06	
       928.917	     5.43458e+06	
       928.933	     5.40172e+06	
       929.089	     5.06780e+06	
       929.261	     4.64085e+06	
       929.325	     4.46709e+06	
       929.434	     4.14571e+06	
       929.543	     3.76953e+06	
       929.652	     3.29566e+06	
       929.711	     2.97705e+06	
       929.739	     2.80538e+06	
       929.761	     2.65395e+06	
       929.811	     2.27172e+06	
       929.827	     2.11916e+06	
       929.883	     1.49572e+06	
       929.889	     1.41142e+06	
       929.939	     7.13776e+05	
       929.989	     5.72552e+05	
       930.039	     5.73944e+05	
       930.089	     8.11436e+05	
       930.139	     1.52613e+06	
       930.189	     2.08764e+06	
       930.239	     2.52080e+06	
       930.289	     2.87207e+06	
       930.301	     2.94659e+06	
       930.390	     3.42264e+06	
       930.478	     3.80475e+06	
       930.654	     4.40420e+06	
       930.729	     4.62656e+06	
       930.830	     4.90783e+06	
       930.931	     5.17122e+06	
       931.032	     5.41667e+06	
       931.133	     5.65405e+06	
       931.234	     5.88537e+06	
       931.335	     6.11706e+06	
       931.437	     6.34853e+06	
       931.538	     6.61242e+06	
       931.639	     6.89171e+06	
       931.642	     6.90001e+06	
       931.740	     7.17169e+06	
       931.838	     7.44356e+06	
       932.034	     7.95574e+06	
       932.230	     8.38343e+06	
       932.427	     8.73460e+06	
       932.623	     9.02162e+06	
       932.819	     9.26716e+06	
       933.015	     9.46870e+06	
       933.019	     9.47234e+06	
       933.211	     9.62474e+06	
       933.265	     9.65958e+06	
       933.403	     9.73111e+06	
       933.432	     9.73957e+06	
       933.542	     9.76008e+06	
       933.652	     9.76146e+06	
       933.762	     9.74365e+06	
       933.872	     9.70482e+06	
       933.982	     9.63058e+06	
       934.092	     9.51560e+06	
       934.202	     9.37316e+06	
       934.312	     9.20502e+06	
       934.422	     9.01433e+06	
       934.533	     8.80325e+06	
       934.593	     8.68006e+06	
       934.643	     8.57394e+06	
       934.693	     8.46502e+06	
       934.756	     8.32378e+06	
       934.793	     8.24436e+06	
       934.993	     7.80736e+06	
       935.230	     7.31567e+06	
       935.467	     6.82530e+06	
       935.740	     6.25142e+06	
       935.942	     5.81405e+06	
       936.043	     5.58603e+06	
       936.144	     5.35214e+06	
       936.245	     5.11081e+06	
       936.346	     4.84961e+06	
       936.447	     4.55899e+06	
       936.496	     4.40313e+06	
       936.548	     4.22274e+06	
       936.601	     4.02513e+06	
       936.705	     3.55644e+06	
       936.759	     3.25997e+06	
       936.774	     3.16971e+06	
       936.809	     2.94125e+06	
       936.859	     2.55776e+06	
       936.887	     2.29706e+06	
       936.944	     1.60831e+06	
       936.951	     1.49407e+06	
       937.001	     7.22868e+05	
       937.051	     6.21508e+05	
       937.101	     6.22064e+05	
       937.151	     8.18247e+05	
       937.201	     1.62756e+06	
       937.251	     2.24242e+06	
       937.301	     2.69981e+06	
       937.351	     3.06663e+06	
       937.359	     3.11871e+06	
       937.451	     3.64327e+06	
       937.543	     4.06192e+06	
       937.728	     4.71041e+06	
       937.824	     4.98989e+06	
       937.912	     5.22535e+06	
       938.000	     5.44696e+06	
       938.176	     5.87723e+06	
       938.352	     6.29409e+06	
       938.528	     6.69489e+06	
       938.705	     7.11571e+06	
       938.831	     7.41570e+06	
       938.881	     7.53508e+06	
       938.931	     7.65443e+06	
       939.031	     7.89432e+06	
       939.181	     8.30753e+06	
       939.231	     8.45440e+06	
       939.281	     8.60495e+06	
       939.381	     8.91619e+06	
       939.581	     9.61846e+06	
       939.782	     1.03736e+07	
       939.982	     1.11883e+07	
       940.182	     1.20461e+07	
       940.382	     1.27917e+07	
       940.424	     1.29436e+07	
       940.582	     1.35159e+07	
       940.740	     1.40886e+07	
       940.899	     1.46132e+07	
       941.057	     1.51297e+07	
       941.215	     1.56319e+07	
       941.373	     1.61097e+07	
       941.531	     1.65366e+07	
       941.689	     1.69368e+07	
       941.847	     1.73063e+07	
       942.006	     1.76425e+07	
       942.164	     1.79474e+07	
       942.322	     1.82088e+07	
       942.480	     1.84172e+07	
       942.638	     1.85774e+07	
       942.796	     1.86865e+07	
       942.861	     1.87159e+07	
       942.954	     1.87424e+07	
       943.048	     1.87497e+07	
       943.234	     1.87112e+07	
       943.420	     1.85815e+07	
       943.606	     1.83712e+07	
       943.792	     1.80830e+07	
       943.978	     1.77235e+07	
       944.165	     1.72035e+07	
       944.351	     1.65652e+07	
       944.537	     1.58736e+07	
       944.723	     1.51424e+07	
       944.909	     1.44149e+07	
       945.232	     1.31419e+07	
       945.282	     1.29455e+07	
       945.332	     1.27503e+07	
       945.432	     1.23752e+07	
       945.632	     1.16561e+07	
       945.832	     1.09776e+07	
       946.032	     1.04508e+07	
       946.232	     9.97179e+06	
       946.433	     9.50473e+06	
       946.508	     9.33270e+06	
       946.633	     9.04820e+06	
       946.670	     8.96334e+06	
       946.833	     8.61937e+06	
       946.884	     8.51441e+06	
       946.995	     8.28582e+06	
       947.158	     7.95646e+06	
       947.184	     7.90481e+06	
       947.484	     7.29069e+06	
       947.634	     6.97342e+06	
       947.784	     6.64475e+06	
       947.933	     6.29833e+06	
       948.033	     6.05872e+06	
       948.083	     5.93397e+06	
       948.133	     5.80720e+06	
       948.233	     5.54070e+06	
       948.333	     5.24816e+06	
       948.433	     4.91895e+06	
       948.483	     4.73385e+06	
       948.534	     4.53212e+06	
       948.584	     4.30876e+06	
       948.591	     4.27542e+06	
       948.661	     3.91276e+06	
       948.684	     3.77827e+06	
       948.777	     3.13070e+06	
       948.835	     2.59351e+06	
       948.893	     1.80064e+06	
       948.901	     1.64231e+06	
       948.951	     7.77849e+05	
       949.001	     7.12727e+05	
       949.049	     7.13116e+05	
       949.051	     7.13132e+05	
       949.101	     8.38903e+05	
       949.153	     1.80545e+06	
       949.207	     2.55674e+06	
       949.257	     3.04583e+06	
       949.307	     3.43992e+06	
       949.314	     3.48918e+06	
       949.407	     4.06296e+06	
       949.500	     4.52091e+06	
       949.687	     5.23000e+06	
       949.783	     5.53234e+06	
       949.873	     5.79215e+06	
       949.963	     6.03575e+06	
       950.143	     6.49955e+06	
       950.323	     6.93843e+06	
       950.479	     7.30367e+06	
       950.503	     7.35865e+06	
       950.683	     7.76699e+06	
       950.888	     8.22372e+06	
       951.092	     8.68352e+06	
       951.296	     9.15366e+06	
       951.500	     9.66520e+06	
       951.704	     1.01980e+07	
       951.908	     1.07539e+07	
       952.011	     1.10393e+07	
       952.113	     1.13311e+07	
       952.215	     1.16716e+07	
       952.317	     1.20744e+07	
       952.419	     1.24977e+07	
       952.521	     1.29416e+07	
       952.623	     1.34066e+07	
       952.675	     1.36520e+07	
       952.725	     1.38996e+07	
       952.775	     1.41544e+07	
       952.875	     1.46791e+07	
       953.075	     1.57937e+07	
       953.276	     1.69971e+07	
       953.476	     1.83613e+07	
       953.676	     1.98666e+07	
       953.876	     2.15228e+07	
       954.076	     2.32418e+07	
       954.277	     2.49452e+07	
       954.477	     2.68178e+07	
       954.677	     2.88671e+07	
       954.877	     3.10834e+07	
       955.077	     3.34203e+07	
       955.277	     3.59043e+07	
       955.478	     3.85297e+07	
       955.678	     4.12777e+07	
       955.742	     4.21787e+07	
       955.878	     4.39361e+07	
       956.014	     4.55990e+07	
       956.150	     4.72882e+07	
       956.422	     5.07081e+07	
       956.967	     5.75888e+07	
       957.239	     6.09918e+07	
       957.511	     6.43169e+07	
       957.784	     6.75153e+07	
       958.056	     7.05523e+07	
       958.328	     7.33955e+07	
       958.600	     7.60155e+07	
       958.872	     7.83711e+07	
       959.001	     7.93727e+07	
       959.145	     8.04153e+07	
       959.289	     8.13657e+07	
       959.577	     8.30747e+07	
       959.865	     8.43712e+07	
       959.877	     8.44171e+07	
       960.015	     8.48877e+07	
       960.154	     8.52512e+07	
       960.292	     8.54915e+07	
       960.430	     8.56137e+07	
       960.568	     8.57925e+07	
       960.706	     8.58487e+07	
       960.844	     8.57787e+07	
       960.982	     8.55694e+07	
       961.120	     8.52355e+07	
       961.258	     8.47765e+07	
       961.397	     8.41944e+07	
       961.535	     8.34762e+07	
       961.673	     8.26280e+07	
       961.811	     8.16635e+07	
       961.949	     8.05866e+07	
       962.087	     7.94031e+07	
       962.225	     7.80991e+07	
       962.363	     7.66963e+07	
       962.640	     7.36377e+07	
       962.916	     7.02444e+07	
       963.192	     6.66008e+07	
       963.258	     6.57077e+07	
       963.468	     6.28171e+07	
       963.745	     5.89322e+07	
       963.988	     5.55192e+07	
       964.231	     5.21014e+07	
       964.474	     4.87607e+07	
       964.717	     4.55525e+07	
       964.961	     4.24545e+07	
       965.204	     3.95404e+07	
       965.447	     3.67950e+07	
       965.568	     3.54724e+07	
       965.690	     3.42038e+07	
       965.811	     3.29880e+07	
       965.933	     3.18231e+07	
       966.054	     3.07031e+07	
       966.177	     2.96152e+07	
       966.298	     2.85768e+07	
       966.420	     2.75856e+07	
       966.541	     2.66387e+07	
       966.663	     2.57331e+07	
       966.784	     2.48472e+07	
       966.906	     2.40001e+07	
       967.027	     2.31922e+07	
       967.149	     2.24225e+07	
       967.270	     2.16887e+07	
       967.393	     2.09811e+07	
       967.514	     2.02977e+07	
       967.636	     1.96461e+07	
       967.726	     1.91818e+07	
       967.757	     1.90229e+07	
       967.879	     1.84255e+07	
       968.032	     1.77041e+07	
       968.185	     1.70081e+07	
       968.338	     1.63487e+07	
       968.491	     1.57220e+07	
       968.645	     1.51245e+07	
       968.798	     1.45495e+07	
       968.951	     1.39977e+07	
       969.104	     1.34672e+07	
       969.207	     1.31211e+07	
       969.257	     1.29557e+07	
       969.288	     1.28540e+07	
       969.307	     1.27920e+07	
       969.407	     1.24679e+07	
       969.607	     1.18379e+07	
       969.927	     1.08762e+07	
       970.246	     9.94556e+06	
       970.256	     9.91672e+06	
       970.410	     9.46951e+06	
       970.565	     9.01606e+06	
       970.719	     8.54636e+06	
       970.874	     8.05721e+06	
       971.019	     7.56854e+06	
       971.029	     7.53517e+06	
       971.184	     6.95338e+06	
       971.348	     6.21203e+06	
       971.439	     5.69709e+06	
       971.467	     5.51588e+06	
       971.512	     5.19236e+06	
       971.585	     4.56112e+06	
       971.644	     3.91672e+06	
       971.703	     3.10546e+06	
       971.712	     2.96382e+06	
       971.762	     2.07935e+06	
       971.812	     1.12100e+06	
       971.855	     9.62091e+05	
       971.862	     1.05655e+06	
       971.912	     2.00545e+06	
       971.969	     3.01897e+06	
       972.033	     3.91797e+06	
       972.083	     4.48070e+06	
       972.133	     4.95065e+06	
       972.142	     5.02689e+06	
       972.233	     5.69426e+06	
       972.324	     6.22491e+06	
       972.507	     7.05709e+06	
       972.580	     7.33961e+06	
       972.689	     7.72901e+06	
       972.798	     8.08847e+06	
       972.907	     8.42506e+06	
       973.016	     8.74365e+06	
       973.125	     9.04791e+06	
       973.343	     9.62615e+06	
       973.377	     9.71406e+06	
       973.561	     1.01813e+07	
       973.746	     1.06421e+07	
       974.114	     1.15596e+07	
       974.482	     1.25044e+07	
       974.666	     1.30014e+07	
       974.850	     1.34851e+07	
       975.035	     1.39927e+07	
       975.219	     1.45338e+07	
       975.403	     1.50589e+07	
       975.534	     1.54263e+07	
       975.587	     1.55784e+07	
       975.640	     1.57327e+07	
       975.746	     1.60485e+07	
       975.958	     1.67145e+07	
       976.170	     1.73823e+07	
       976.383	     1.81014e+07	
       976.595	     1.88856e+07	
       976.701	     1.93087e+07	
       976.807	     1.97559e+07	
       976.913	     2.02306e+07	
       977.019	     2.07359e+07	
       977.125	     2.12766e+07	
       977.231	     2.18581e+07	
       977.443	     2.29766e+07	
       977.549	     2.35479e+07	
       977.656	     2.41544e+07	
       977.762	     2.48016e+07	
       977.868	     2.54953e+07	
       978.080	     2.69069e+07	
       978.186	     2.76254e+07	
       978.292	     2.83901e+07	
       978.398	     2.92068e+07	
       978.504	     3.00813e+07	
       978.610	     3.10217e+07	
       978.716	     3.20496e+07	
       978.822	     3.31705e+07	
       978.929	     3.43929e+07	
       978.977	     3.49845e+07	
       979.035	     3.57334e+07	
       979.141	     3.72106e+07	
       979.305	     3.98263e+07	
       979.469	     4.23628e+07	
       979.633	     4.52933e+07	
       979.797	     4.87220e+07	
       979.961	     5.27766e+07	
       980.125	     5.60416e+07	
       980.290	     5.95241e+07	
       980.454	     6.34061e+07	
       980.618	     6.77582e+07	
       980.782	     7.15526e+07	
       980.946	     7.52920e+07	
       981.110	     7.92916e+07	
       981.274	     8.35767e+07	
       981.438	     8.78700e+07	
       981.603	     9.22777e+07	
       981.767	     9.69433e+07	
       981.931	     1.01885e+08	
       982.095	     1.06780e+08	
       982.259	     1.11603e+08	
       982.423	     1.16632e+08	
       982.587	     1.21876e+08	
       982.751	     1.27315e+08	
       982.916	     1.32925e+08	
       983.080	     1.38758e+08	
       983.244	     1.44829e+08	
       983.408	     1.51237e+08	
       983.549	     1.57143e+08	
       983.572	     1.58128e+08	
       983.736	     1.65342e+08	
       983.923	     1.74007e+08	
       984.110	     1.82710e+08	
       984.485	     1.99846e+08	
       984.859	     2.17591e+08	
       985.233	     2.34992e+08	
       985.345	     2.40362e+08	
       985.608	     2.53545e+08	
       985.982	     2.73309e+08	
       986.300	     2.90083e+08	
       986.459	     2.98518e+08	
       986.618	     3.07103e+08	
       986.777	     3.15278e+08	
       986.937	     3.19792e+08	
       987.096	     3.24181e+08	
       987.255	     3.28432e+08	
       987.414	     3.32622e+08	
       987.573	     3.36449e+08	
       987.732	     3.40043e+08	
       987.891	     3.43502e+08	
       988.050	     3.46822e+08	
       988.209	     3.51953e+08	
       988.369	     3.59053e+08	
       988.380	     3.59540e+08	
       988.528	     3.66099e+08	
       988.613	     3.69875e+08	
       988.729	     3.75065e+08	
       988.846	     3.79677e+08	
       988.962	     3.82819e+08	
       989.079	     3.85904e+08	
       989.195	     3.88929e+08	
       989.312	     3.91895e+08	
       989.429	     3.94807e+08	
       989.545	     3.96306e+08	
       989.662	     3.95413e+08	
       989.779	     3.94436e+08	
       990.012	     3.92231e+08	
       990.129	     3.91015e+08	
       990.245	     3.90503e+08	
       990.362	     3.90955e+08	
       990.478	     3.91442e+08	
       990.711	     3.92200e+08	
       990.828	     3.92476e+08	
       990.944	     3.94788e+08	
       991.062	     3.98979e+08	
       991.178	     4.03176e+08	
       991.295	     4.07373e+08	
       991.411	     4.11524e+08	
       991.528	     4.15664e+08	
       991.644	     4.22016e+08	
       991.761	     4.29493e+08	
       991.877	     4.36930e+08	
       991.994	     4.44350e+08	
       992.110	     4.51896e+08	
       992.227	     4.59574e+08	
       992.343	     4.69759e+08	
       992.460	     4.80928e+08	
       992.577	     4.92429e+08	
       992.810	     5.16522e+08	
       993.043	     5.42484e+08	
       993.276	     5.69668e+08	
       993.393	     5.83988e+08	
       993.509	     5.98803e+08	
       993.605	     6.11376e+08	
       993.626	     6.14093e+08	
       993.742	     6.23716e+08	
       993.880	     6.33596e+08	
       994.017	     6.43342e+08	
       994.154	     6.53191e+08	
       994.291	     6.63146e+08	
       994.428	     6.67230e+08	
       994.565	     6.68361e+08	
       994.702	     6.69376e+08	
       994.839	     6.70300e+08	
       995.113	     6.73718e+08	
       995.388	     6.80372e+08	
       995.524	     6.83554e+08	
       995.661	     6.86642e+08	
       995.798	     6.94964e+08	
       995.935	     7.08090e+08	
       996.072	     7.21429e+08	
       996.209	     7.35020e+08	
       996.346	     7.48742e+08	
       996.483	     7.65829e+08	
       996.620	     7.87333e+08	
       996.758	     8.09598e+08	
       996.895	     8.32968e+08	
       997.032	     8.57432e+08	
       997.306	     9.06742e+08	
       997.580	     9.59804e+08	
       997.717	     9.87820e+08	
       997.854	     1.01402e+09	
       997.991	     1.03274e+09	
       998.128	     1.05177e+09	
       998.266	     1.07110e+09	
       998.353	     1.08315e+09	
       998.403	     1.08976e+09	
       998.453	     1.09637e+09	
       998.553	     1.10582e+09	
       998.586	     1.10746e+09	
       998.653	     1.11068e+09	
       998.753	     1.11546e+09	
       998.953	     1.12688e+09	
       999.136	     1.13805e+09	
       999.319	     1.14313e+09	
       999.502	     1.14508e+09	
       999.686	     1.14660e+09	
       999.870	     1.14638e+09	
      1000.053	     1.13892e+09	
      1000.236	     1.13078e+09	
      1000.419	     1.12116e+09	
      1000.602	     1.11029e+09	
      1000.786	     1.09720e+09	
      1001.153	     1.07363e+09	
      1001.520	     1.04878e+09	
      1001.886	     1.02193e+09	
      1002.252	     9.90905e+08	
      1002.620	     9.57447e+08	
      1002.986	     9.22771e+08	
      1003.353	     8.87506e+08	
      1003.719	     8.49779e+08	
      1003.849	     8.36499e+08	
      1004.086	     8.12337e+08	
      1004.323	     7.88405e+08	
      1004.796	     7.38500e+08	
      1005.269	     6.90070e+08	
      1005.743	     6.40674e+08	
      1005.980	     6.16032e+08	
      1006.216	     5.91788e+08	
      1006.453	     5.68732e+08	
      1006.689	     5.46722e+08	
      1007.163	     5.00789e+08	
      1007.400	     4.78289e+08	
      1007.636	     4.56461e+08	
      1007.873	     4.35494e+08	
      1008.109	     4.15067e+08	
      1008.346	     3.95536e+08	
      1008.582	     3.76435e+08	
      1008.786	     3.60774e+08	
      1009.056	     3.39559e+08	
      1009.326	     3.19456e+08	
      1009.596	     2.99515e+08	
      1009.866	     2.80964e+08	
      1010.136	     2.63660e+08	
      1010.407	     2.47093e+08	
      1010.677	     2.30761e+08	
      1010.947	     2.15402e+08	
      1011.217	     2.00935e+08	
      1011.487	     1.87277e+08	
      1011.758	     1.74551e+08	
      1011.893	     1.68381e+08	
      1012.028	     1.62270e+08	
      1012.163	     1.56454e+08	
      1012.298	     1.50914e+08	
      1012.433	     1.45503e+08	
      1012.568	     1.40320e+08	
      1012.703	     1.35387e+08	
      1012.838	     1.30656e+08	
      1012.973	     1.25774e+08	
      1013.108	     1.21159e+08	
      1013.243	     1.16791e+08	
      1013.379	     1.12570e+08	
      1013.514	     1.08447e+08	
      1013.649	     1.04550e+08	
      1013.784	     1.00863e+08	
      1013.919	     9.72260e+07	
      1014.049	     9.38554e+07	
      1014.054	     9.37253e+07	
      1014.189	     9.04241e+07	
      1014.329	     8.71905e+07	
      1014.469	     8.38925e+07	
      1014.609	     8.07999e+07	
      1014.749	     7.78983e+07	
      1014.891	     7.51020e+07	
      1015.031	     7.23942e+07	
      1015.171	     6.98549e+07	
      1015.311	     6.74688e+07	
      1015.451	     6.50577e+07	
      1015.591	     6.27825e+07	
      1015.732	     6.06541e+07	
      1015.872	     5.86092e+07	
      1016.012	     5.65914e+07	
      1016.152	     5.47093e+07	
      1016.292	     5.29500e+07	
      1016.432	     5.12010e+07	
      1016.574	     4.95335e+07	
      1016.714	     4.79765e+07	
      1016.854	     4.64997e+07	
      1016.994	     4.50247e+07	
      1017.134	     4.36490e+07	
      1017.274	     4.23622e+07	
      1017.415	     4.10879e+07	
      1017.555	     3.98568e+07	
      1017.695	     3.87082e+07	
      1017.835	     3.76294e+07	
      1017.975	     3.65226e+07	
      1018.116	     3.54928e+07	
      1018.257	     3.45308e+07	
      1018.397	     3.35817e+07	
      1018.677	     3.17734e+07	
      1018.957	     3.01123e+07	
      1019.143	     2.90685e+07	
      1019.238	     2.85744e+07	
      1019.332	     2.81016e+07	
      1019.521	     2.71017e+07	
      1019.710	     2.61948e+07	
      1019.899	     2.53246e+07	
      1020.088	     2.44654e+07	
      1020.264	     2.37354e+07	
      1020.276	     2.36846e+07	
      1020.459	     2.29189e+07	
      1020.654	     2.21470e+07	
      1020.849	     2.14354e+07	
      1021.044	     2.06883e+07	
      1021.239	     2.00164e+07	
      1021.435	     1.93431e+07	
      1021.630	     1.86887e+07	
      1021.825	     1.80955e+07	
      1022.216	     1.68640e+07	
      1022.606	     1.56965e+07	
      1022.947	     1.47124e+07	
      1022.997	     1.45595e+07	
      1023.047	     1.44112e+07	
      1023.147	     1.41265e+07	
      1023.347	     1.35710e+07	
      1023.453	     1.32023e+07	
      1023.547	     1.29001e+07	
      1023.600	     1.27373e+07	
      1023.747	     1.22985e+07	
      1023.894	     1.18299e+07	
      1023.991	     1.14953e+07	
      1024.041	     1.13230e+07	
      1024.091	     1.11477e+07	
      1024.191	     1.07845e+07	
      1024.242	     1.05890e+07	
      1024.391	     9.96058e+06	
      1024.540	     9.16415e+06	
      1024.588	     8.84449e+06	
      1024.690	     8.02520e+06	
      1024.791	     6.91116e+06	
      1024.842	     6.18218e+06	
      1024.892	     5.32082e+06	
      1024.942	     4.27505e+06	
      1024.992	     3.02440e+06	
      1025.042	     1.73636e+06	
      1025.088	     1.69709e+06	
      1025.092	     1.77943e+06	
      1025.142	     3.08192e+06	
      1025.196	     4.42060e+06	
      1025.254	     5.59797e+06	
      1025.304	     6.42226e+06	
      1025.354	     7.10958e+06	
      1025.454	     8.18746e+06	
      1025.504	     8.61789e+06	
      1025.554	     8.99359e+06	
      1025.604	     9.32827e+06	
      1025.704	     9.89680e+06	
      1025.804	     1.03682e+07	
      1025.904	     1.07875e+07	
      1025.938	     1.09226e+07	
      1026.004	     1.11748e+07	
      1026.070	     1.14172e+07	
      1026.202	     1.18842e+07	
      1026.335	     1.23504e+07	
      1026.467	     1.27581e+07	
      1026.731	     1.36052e+07	
      1026.921	     1.42221e+07	
      1026.995	     1.44333e+07	
      1027.069	     1.46489e+07	
      1027.217	     1.51018e+07	
      1027.513	     1.60084e+07	
      1027.809	     1.69706e+07	
      1028.106	     1.78817e+07	
      1028.329	     1.86424e+07	
      1028.698	     1.98154e+07	
      1028.796	     2.01586e+07	
      1029.067	     2.10713e+07	
      1029.338	     2.20789e+07	
      1029.473	     2.25496e+07	
      1029.609	     2.30461e+07	
      1029.746	     2.35719e+07	
      1029.881	     2.41303e+07	
      1030.016	     2.47200e+07	
      1030.152	     2.53551e+07	
      1030.287	     2.60470e+07	
      1030.423	     2.67552e+07	
      1030.558	     2.74927e+07	
      1030.694	     2.82997e+07	
      1030.829	     2.91911e+07	
      1030.965	     2.99765e+07	
      1031.100	     3.08073e+07	
      1031.236	     3.17087e+07	
      1031.371	     3.26449e+07	
      1031.508	     3.34941e+07	
      1031.643	     3.43989e+07	
      1031.779	     3.53687e+07	
      1031.914	     3.63328e+07	
      1032.050	     3.72891e+07	
