# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.160	     4.30448e+00	
       932.321	     4.44881e+00	
       932.483	     4.57033e+00	
       932.644	     4.67346e+00	
       932.805	     4.75540e+00	
       932.966	     4.81792e+00	
       933.127	     4.86680e+00	
       933.173	     4.87830e+00	
       933.265	     4.89803e+00	
       933.288	     4.90227e+00	
       933.403	     4.91958e+00	
       933.432	     4.92266e+00	
       933.542	     4.93067e+00	
       933.652	     4.93236e+00	
       933.762	     4.92762e+00	
       933.872	     4.91625e+00	
       933.982	     4.89548e+00	
       934.092	     4.86432e+00	
       934.202	     4.82483e+00	
       934.312	     4.77641e+00	
       934.413	     4.72408e+00	
       934.422	     4.71911e+00	
       934.533	     4.65342e+00	
       934.652	     4.57055e+00	
       934.771	     4.47492e+00	
       934.890	     4.36575e+00	
       935.009	     4.24036e+00	
       935.026	     4.22104e+00	
       935.128	     4.10358e+00	
       935.230	     3.98335e+00	
       935.332	     3.85181e+00	
       935.434	     3.70937e+00	
       935.537	     3.55462e+00	
       935.639	     3.38846e+00	
       935.741	     3.21083e+00	
       935.843	     3.02047e+00	
       935.945	     2.81554e+00	
       935.950	     2.80518e+00	
       936.047	     2.60136e+00	
       936.144	     2.38940e+00	
       936.338	     1.95711e+00	
       936.464	     1.68293e+00	
       936.532	     1.53611e+00	
       936.601	     1.39259e+00	
       936.645	     1.30146e+00	
       936.714	     1.16717e+00	
       936.737	     1.12381e+00	
       936.829	     9.68402e-01	
       936.887	     8.93692e-01	
       936.944	     8.52858e-01	
       936.973	     8.49842e-01	
       937.001	     8.50426e-01	
       937.015	     8.50734e-01	
       937.029	     8.51045e-01	
       937.043	     8.51356e-01	
       937.058	     8.51689e-01	
       937.072	     8.52000e-01	
       937.086	     8.52311e-01	
       937.101	     8.52644e-01	
       937.115	     8.52955e-01	
       937.143	     8.53577e-01	
       937.200	     8.58563e-01	
       937.314	     9.79187e-01	
       937.428	     1.18480e+00	
       937.493	     1.31732e+00	
       937.542	     1.42429e+00	
       937.593	     1.53812e+00	
       937.694	     1.76815e+00	
       937.794	     2.00275e+00	
       937.894	     2.24467e+00	
       937.950	     2.38195e+00	
       937.988	     2.47501e+00	
       937.994	     2.48968e+00	
       938.000	     2.50446e+00	
       938.050	     2.62672e+00	
       938.150	     2.86615e+00	
       938.350	     3.32506e+00	
       938.550	     3.73959e+00	
       938.587	     3.81239e+00	
       938.751	     4.11687e+00	
       938.914	     4.39603e+00	
       939.077	     4.65355e+00	
       939.147	     4.76561e+00	
       939.209	     4.86017e+00	
       939.240	     4.90585e+00	
       939.271	     4.95065e+00	
       939.395	     5.12136e+00	
       939.519	     5.27992e+00	
       939.643	     5.42660e+00	
       939.768	     5.56109e+00	
       939.892	     5.69027e+00	
       940.016	     5.81031e+00	
       940.140	     5.92215e+00	
       940.264	     6.02268e+00	
       940.388	     6.11200e+00	
       940.532	     6.20967e+00	
       940.636	     6.27605e+00	
       940.740	     6.33867e+00	
       940.949	     6.45308e+00	
       941.157	     6.55566e+00	
       941.365	     6.64726e+00	
       941.573	     6.72389e+00	
       941.781	     6.79413e+00	
       942.198	     6.91606e+00	
       942.614	     7.00801e+00	
       942.979	     7.06708e+00	
       943.014	     7.07157e+00	
       943.031	     7.07374e+00	
       943.048	     7.07587e+00	
       943.116	     7.08395e+00	
       943.252	     7.09780e+00	
       943.524	     7.11546e+00	
       943.796	     7.11929e+00	
       944.068	     7.11043e+00	
       944.341	     7.08014e+00	
       944.613	     7.03010e+00	
       944.885	     6.95853e+00	
       945.007	     6.91914e+00	
       945.157	     6.86287e+00	
       945.308	     6.79935e+00	
       945.458	     6.72574e+00	
       945.608	     6.64161e+00	
       945.758	     6.54589e+00	
       945.908	     6.43939e+00	
       946.058	     6.32915e+00	
       946.208	     6.20458e+00	
       946.359	     6.06701e+00	
       946.509	     5.91876e+00	
       946.659	     5.75424e+00	
       946.809	     5.57077e+00	
       946.959	     5.36826e+00	
       946.962	     5.36396e+00	
       947.060	     5.21869e+00	
       947.109	     5.14250e+00	
       947.158	     5.06400e+00	
       947.354	     4.72250e+00	
       947.551	     4.33505e+00	
       947.747	     3.89978e+00	
       947.803	     3.76561e+00	
       947.943	     3.41095e+00	
       948.083	     3.03866e+00	
       948.223	     2.65683e+00	
       948.363	     2.28213e+00	
       948.377	     2.24509e+00	
       948.461	     2.02341e+00	
       948.503	     1.91440e+00	
       948.546	     1.80667e+00	
       948.651	     1.55254e+00	
       948.661	     1.52981e+00	
       948.714	     1.41339e+00	
       948.777	     1.29135e+00	
       948.835	     1.20395e+00	
       948.893	     1.15716e+00	
       948.922	     1.15492e+00	
       948.951	     1.15576e+00	
       948.966	     1.15620e+00	
       948.980	     1.15661e+00	
       948.994	     1.15702e+00	
       949.009	     1.15746e+00	
       949.023	     1.15787e+00	
       949.037	     1.15828e+00	
       949.052	     1.15872e+00	
       949.066	     1.15913e+00	
       949.095	     1.15999e+00	
       949.153	     1.16481e+00	
       949.230	     1.24114e+00	
       949.258	     1.28775e+00	
       949.269	     1.30745e+00	
       949.280	     1.32736e+00	
       949.330	     1.43106e+00	
       949.360	     1.49938e+00	
       949.430	     1.66863e+00	
       949.500	     1.84995e+00	
       949.640	     2.23788e+00	
       949.781	     2.63962e+00	
       949.795	     2.68049e+00	
       949.879	     2.93008e+00	
       949.921	     3.05553e+00	
       949.963	     3.18064e+00	
       950.131	     3.67554e+00	
       950.299	     4.14797e+00	
       950.467	     4.58481e+00	
       950.635	     4.99033e+00	
       950.719	     5.18231e+00	
       950.804	     5.36597e+00	
       950.888	     5.54208e+00	
       951.056	     5.87459e+00	
       951.224	     6.18049e+00	
       951.392	     6.46408e+00	
       951.560	     6.72618e+00	
       951.728	     6.97019e+00	
       951.896	     7.20417e+00	
       952.065	     7.42098e+00	
       952.233	     7.62926e+00	
       952.400	     7.82954e+00	
       952.569	     8.01794e+00	
       952.738	     8.19359e+00	
       952.907	     8.35994e+00	
       953.246	     8.66269e+00	
       953.584	     8.93387e+00	
       953.922	     9.18253e+00	
       954.261	     9.39914e+00	
       954.599	     9.59405e+00	
       954.937	     9.77638e+00	
       955.213	     9.91738e+00	
       955.614	     1.01060e+01	
       956.014	     1.02816e+01	
       956.815	     1.06003e+01	
       957.615	     1.09046e+01	
       958.416	     1.11946e+01	
       959.145	     1.14447e+01	
       959.217	     1.14691e+01	
       959.289	     1.14935e+01	
       959.433	     1.15428e+01	
       959.721	     1.16408e+01	
       960.166	     1.17888e+01	
       960.298	     1.18322e+01	
       960.328	     1.18420e+01	
       960.430	     1.18753e+01	
       960.694	     1.19610e+01	
       961.222	     1.21298e+01	
       961.304	     1.21554e+01	
       962.279	     1.24561e+01	
       963.255	     1.27423e+01	
       964.231	     1.30054e+01	
       964.718	     1.31225e+01	
       965.207	     1.32248e+01	
       965.694	     1.33089e+01	
       966.183	     1.33734e+01	
       966.285	     1.33824e+01	
       966.670	     1.33990e+01	
       966.721	     1.33988e+01	
       967.158	     1.33847e+01	
       967.376	     1.33626e+01	
       967.595	     1.33226e+01	
       967.814	     1.32665e+01	
       968.032	     1.31905e+01	
       968.250	     1.30879e+01	
       968.469	     1.29652e+01	
       968.514	     1.29354e+01	
       968.688	     1.28076e+01	
       968.711	     1.27891e+01	
       968.906	     1.26148e+01	
       969.102	     1.24077e+01	
       969.297	     1.21635e+01	
       969.450	     1.19385e+01	
       969.492	     1.18704e+01	
       969.569	     1.17406e+01	
       969.688	     1.15227e+01	
       969.807	     1.12796e+01	
       969.876	     1.11265e+01	
       969.927	     1.10097e+01	
       969.977	     1.08863e+01	
       970.077	     1.06207e+01	
       970.277	     1.00114e+01	
       970.477	     9.27254e+00	
       970.480	     9.26041e+00	
       970.677	     8.37489e+00	
       970.874	     7.31426e+00	
       971.071	     6.09620e+00	
       971.190	     5.30115e+00	
       971.269	     4.75332e+00	
       971.348	     4.20631e+00	
       971.427	     3.66919e+00	
       971.467	     3.40426e+00	
       971.506	     3.15105e+00	
       971.585	     2.67292e+00	
       971.644	     2.36180e+00	
       971.703	     2.12527e+00	
       971.732	     2.05776e+00	
       971.762	     2.03091e+00	
       971.778	     2.02955e+00	
       971.792	     2.03010e+00	
       971.806	     2.03078e+00	
       971.821	     2.03152e+00	
       971.827	     2.03181e+00	
       971.833	     2.03210e+00	
       971.836	     2.03225e+00	
       971.839	     2.03240e+00	
       971.851	     2.03298e+00	
       971.866	     2.03372e+00	
       971.880	     2.03440e+00	
       971.910	     2.03687e+00	
       971.969	     2.12145e+00	
       972.037	     2.39882e+00	
       972.087	     2.67049e+00	
       972.137	     2.97354e+00	
       972.150	     3.05470e+00	
       972.237	     3.63790e+00	
       972.324	     4.24878e+00	
       972.499	     5.49301e+00	
       972.548	     5.83595e+00	
       972.673	     6.67475e+00	
       972.798	     7.45352e+00	
       972.923	     8.16305e+00	
       973.048	     8.80394e+00	
       973.173	     9.37941e+00	
       973.298	     9.89881e+00	
       973.423	     1.03723e+01	
       973.548	     1.08040e+01	
       973.601	     1.09751e+01	
       973.673	     1.11986e+01	
       973.746	     1.14124e+01	
       973.890	     1.18148e+01	
       974.034	     1.21808e+01	
       974.178	     1.25164e+01	
       974.322	     1.28313e+01	
       974.466	     1.31300e+01	
       974.610	     1.34171e+01	
       974.733	     1.36357e+01	
       974.754	     1.36721e+01	
       974.898	     1.39152e+01	
       974.959	     1.40159e+01	
       975.187	     1.43735e+01	
       975.413	     1.46984e+01	
       975.640	     1.49897e+01	
       975.867	     1.52695e+01	
       976.093	     1.55274e+01	
       976.547	     1.60177e+01	
       977.000	     1.64877e+01	
       977.453	     1.69270e+01	
       977.907	     1.73303e+01	
       978.360	     1.77022e+01	
       979.153	     1.83420e+01	
       979.229	     1.84032e+01	
       979.267	     1.84334e+01	
       979.305	     1.84637e+01	
       979.457	     1.85758e+01	
       979.761	     1.88009e+01	
       980.370	     1.92199e+01	
       980.978	     1.95971e+01	
       981.587	     1.99446e+01	
       981.684	     1.99992e+01	
       982.803	     2.06201e+01	
       983.923	     2.12435e+01	
       985.708	     2.22272e+01	
       985.746	     2.22482e+01	
       986.163	     2.24784e+01	
       986.618	     2.27306e+01	
       987.529	     2.32298e+01	
       989.312	     2.42329e+01	
       991.096	     2.52508e+01	
       991.878	     2.57238e+01	
       992.879	     2.63525e+01	
       993.315	     2.66327e+01	
       993.880	     2.69955e+01	
       995.881	     2.82748e+01	
       997.574	     2.94399e+01	
       997.806	     2.96040e+01	
       998.447	     3.00521e+01	
       999.319	     3.06602e+01	
      1001.064	     3.18837e+01	
      1004.323	     3.42295e+01	
      1006.824	     3.60680e+01	
      1009.326	     3.78873e+01	
      1010.577	     3.87613e+01	
      1011.828	     3.95853e+01	
      1013.078	     4.03057e+01	
      1013.704	     4.06560e+01	
      1014.329	     4.10009e+01	
      1014.955	     4.12717e+01	
      1015.580	     4.14775e+01	
      1016.205	     4.16120e+01	
      1016.831	     4.16726e+01	
      1017.456	     4.15702e+01	
      1018.082	     4.13939e+01	
      1018.707	     4.10729e+01	
      1019.020	     4.08350e+01	
      1019.332	     4.05778e+01	
      1019.644	     4.02388e+01	
      1019.958	     3.98621e+01	
      1020.122	     3.96328e+01	
      1020.271	     3.94216e+01	
      1020.583	     3.89008e+01	
      1020.814	     3.84877e+01	
      1021.044	     3.79775e+01	
      1021.275	     3.74487e+01	
      1021.506	     3.68192e+01	
      1021.737	     3.61409e+01	
      1021.967	     3.53322e+01	
      1022.198	     3.44353e+01	
      1022.313	     3.39710e+01	
      1022.428	     3.33932e+01	
      1022.543	     3.27869e+01	
      1022.659	     3.21705e+01	
      1022.736	     3.17480e+01	
      1022.774	     3.15391e+01	
      1022.889	     3.07872e+01	
      1023.043	     2.96439e+01	
      1023.196	     2.84858e+01	
      1023.349	     2.72353e+01	
      1023.502	     2.55680e+01	
      1023.575	     2.47925e+01	
      1023.655	     2.39506e+01	
      1023.691	     2.35640e+01	
      1023.808	     2.23148e+01	
      1023.924	     2.08594e+01	
      1023.991	     2.00103e+01	
      1024.041	     1.93719e+01	
      1024.091	     1.87299e+01	
      1024.191	     1.74165e+01	
      1024.242	     1.67281e+01	
      1024.391	     1.46625e+01	
      1024.540	     1.24597e+01	
      1024.588	     1.17042e+01	
      1024.690	     1.00903e+01	
      1024.791	     8.54425e+00	
      1024.865	     7.54937e+00	
      1024.869	     7.50366e+00	
      1024.892	     7.25149e+00	
      1024.915	     7.04716e+00	
      1024.947	     6.85257e+00	
      1024.952	     6.83152e+00	
      1024.965	     6.79781e+00	
      1024.978	     6.77971e+00	
      1024.993	     6.77491e+00	
      1025.009	     6.77645e+00	
      1025.025	     6.77877e+00	
      1025.040	     6.78094e+00	
      1025.056	     6.78326e+00	
      1025.072	     6.78556e+00	
      1025.087	     6.78776e+00	
      1025.103	     6.79005e+00	
      1025.134	     6.79492e+00	
      1025.196	     6.94182e+00	
      1025.271	     7.66222e+00	
      1025.320	     8.33439e+00	
      1025.371	     9.10653e+00	
      1025.471	     1.07444e+01	
      1025.521	     1.15836e+01	
      1025.571	     1.24218e+01	
      1025.621	     1.32448e+01	
      1025.721	     1.48280e+01	
      1025.772	     1.56065e+01	
      1025.821	     1.63262e+01	
      1025.921	     1.77926e+01	
      1026.070	     1.98945e+01	
      1026.219	     2.19268e+01	
      1026.369	     2.39152e+01	
      1026.518	     2.56598e+01	
      1026.667	     2.73987e+01	
      1026.816	     2.91869e+01	
      1026.861	     2.96706e+01	
      1026.965	     3.06206e+01	
      1027.069	     3.15510e+01	
      1027.173	     3.24800e+01	
      1027.277	     3.34077e+01	
      1027.381	     3.42704e+01	
      1027.485	     3.50240e+01	
      1027.589	     3.57727e+01	
      1027.693	     3.65223e+01	
      1027.797	     3.72741e+01	
      1027.901	     3.79366e+01	
      1028.006	     3.85348e+01	
      1028.110	     3.91270e+01	
      1028.318	     4.03151e+01	
      1028.401	     4.07311e+01	
      1028.526	     4.13201e+01	
      1028.734	     4.22953e+01	
      1028.796	     4.25862e+01	
      1029.067	     4.37297e+01	
      1029.338	     4.48685e+01	
      1029.609	     4.58717e+01	
      1029.881	     4.68798e+01	
      1030.423	     4.89174e+01	
      1030.965	     5.08853e+01	
      1031.508	     5.26327e+01	
      1031.998	     5.40945e+01	
      1032.050	     5.42415e+01	
      1032.592	     5.57187e+01	
      1033.187	     5.72825e+01	
      1033.781	     5.85866e+01	
      1034.375	     5.97182e+01	
      1034.862	     6.08363e+01	
      1034.970	     6.11024e+01	
      1035.564	     6.26528e+01	
      1036.265	     6.47042e+01	
      1036.967	     6.67601e+01	
      1037.395	     6.78964e+01	
      1037.668	     6.85822e+01	
      1037.882	     6.91198e+01	
      1038.369	     7.02900e+01	
      1038.857	     7.13475e+01	
      1039.344	     7.23085e+01	
      1040.188	     7.39666e+01	
      1040.319	     7.42258e+01	
      1042.268	     7.79184e+01	
      1044.347	     8.18137e+01	
      1047.661	     8.81116e+01	
      1047.725	     8.82326e+01	
      1048.505	     8.97459e+01	
      1049.349	     9.13990e+01	
      1051.038	     9.46087e+01	
      1051.851	     9.61554e+01	
      1054.352	     1.00983e+02	
      1056.853	     1.05860e+02	
      1058.104	     1.08360e+02	
      1059.355	     1.11097e+02	
      1060.605	     1.13999e+02	
      1061.856	     1.17098e+02	
      1063.106	     1.20294e+02	
      1064.357	     1.23401e+02	
      1066.858	     1.29495e+02	
      1069.359	     1.35370e+02	
      1071.861	     1.41525e+02	
      1074.362	     1.47791e+02	
      1075.612	     1.51004e+02	
      1076.863	     1.54480e+02	
      1078.113	     1.58287e+02	
      1079.364	     1.62312e+02	
      1081.288	     1.68425e+02	
      1081.865	     1.70240e+02	
      1082.442	     1.72041e+02	
      1083.597	     1.75619e+02	
      1084.366	     1.77997e+02	
      1085.905	     1.82766e+02	
      1086.867	     1.85775e+02	
      1089.368	     1.93729e+02	
      1091.869	     2.02208e+02	
      1094.370	     2.10962e+02	
      1096.871	     2.20009e+02	
      1099.372	     2.29358e+02	
      1104.374	     2.48205e+02	
      1106.875	     2.58053e+02	
      1109.376	     2.68199e+02	
      1111.877	     2.79682e+02	
      1114.378	     2.91569e+02	
      1116.879	     3.03887e+02	
      1118.684	     3.13050e+02	
      1119.380	     3.16654e+02	
      1120.076	     3.20289e+02	
      1121.469	     3.27671e+02	
      1123.778	     3.40209e+02	
      1124.254	     3.42741e+02	
      1124.730	     3.45157e+02	
      1125.682	     3.50033e+02	
      1125.790	     3.50592e+02	
      1127.075	     3.57265e+02	
      1127.587	     3.59951e+02	
      1127.845	     3.61311e+02	
      1129.384	     3.69492e+02	
      1131.692	     3.81901e+02	
      1134.385	     3.96497e+02	
      1135.540	     4.02774e+02	
      1139.387	     4.23465e+02	
      1144.388	     4.50105e+02	
      1146.889	     4.62857e+02	
      1149.390	     4.75034e+02	
      1151.891	     4.85844e+02	
      1154.391	     4.95721e+02	
      1156.892	     5.04380e+02	
      1159.393	     5.12058e+02	
      1161.893	     5.19290e+02	
      1164.394	     5.25416e+02	
      1166.895	     5.30442e+02	
      1169.395	     5.33389e+02	
      1171.896	     5.33823e+02	
      1174.397	     5.32092e+02	
      1176.897	     5.28485e+02	
      1177.860	     5.26798e+02	
      1179.398	     5.24247e+02	
      1180.936	     5.22224e+02	
      1182.475	     5.21193e+02	
      1182.858	     5.21090e+02	
      1184.013	     5.21423e+02	
      1185.168	     5.22796e+02	
      1185.558	     5.23537e+02	
      1186.324	     5.25306e+02	
      1187.479	     5.28768e+02	
      1188.242	     5.31350e+02	
      1189.400	     5.36160e+02	
      1191.322	     5.44441e+02	
      1194.402	     5.56401e+02	
      1195.560	     5.60174e+02	
      1197.481	     5.66527e+02	
      1199.403	     5.73400e+02	
      1200.364	     5.76825e+02	
      1201.324	     5.79652e+02	
      1202.087	     5.80874e+02	
      1202.284	     5.81113e+02	
      1202.666	     5.81443e+02	
      1203.246	     5.80664e+02	
      1203.825	     5.79115e+02	
      1204.404	     5.76529e+02	
      1204.983	     5.72590e+02	
      1205.562	     5.67296e+02	
      1206.141	     5.60611e+02	
      1206.720	     5.52292e+02	
      1207.299	     5.42192e+02	
      1207.878	     5.30323e+02	
      1208.458	     5.16657e+02	
      1208.669	     5.11147e+02	
      1209.037	     5.00946e+02	
      1209.405	     4.89815e+02	
      1209.773	     4.77516e+02	
      1209.957	     4.70931e+02	
      1210.141	     4.64045e+02	
      1210.325	     4.56800e+02	
      1210.693	     4.41381e+02	
      1211.061	     4.24599e+02	
      1211.429	     4.06079e+02	
      1211.613	     3.96180e+02	
      1211.797	     3.85945e+02	
      1211.981	     3.75081e+02	
      1212.165	     3.63715e+02	
      1212.349	     3.51821e+02	
      1212.375	     3.50087e+02	
      1212.533	     3.39534e+02	
      1212.691	     3.28802e+02	
      1213.008	     3.06386e+02	
      1213.324	     2.82967e+02	
      1213.405	     2.76865e+02	
      1213.640	     2.58891e+02	
      1213.753	     2.50583e+02	
      1213.875	     2.41611e+02	
      1213.931	     2.37407e+02	
      1214.110	     2.24755e+02	
      1214.288	     1.92587e+02	
      1214.417	     1.92471e+02	
      1214.467	     1.92611e+02	
      1214.471	     1.92622e+02	
      1214.517	     1.92751e+02	
      1214.615	     1.93027e+02	
      1214.617	     1.93032e+02	
      1214.763	     1.93444e+02	
      1214.837	     1.93652e+02	
      1214.911	     1.93861e+02	
      1214.948	     1.93966e+02	
      1214.985	     1.94070e+02	
      1215.004	     1.94124e+02	
      1215.022	     1.94175e+02	
      1215.040	     1.94226e+02	
      1215.059	     1.94280e+02	
      1215.077	     1.94330e+02	
      1215.095	     1.94382e+02	
      1215.114	     1.94435e+02	
      1215.132	     1.94486e+02	
      1215.169	     1.94591e+02	
      1215.243	     1.94801e+02	
      1215.391	     1.95221e+02	
      1215.637	     1.95921e+02	
      1215.687	     1.96064e+02	
      1215.737	     1.96206e+02	
      1215.837	     1.96492e+02	
      1216.037	     2.25903e+02	
      1216.111	     2.31109e+02	
      1216.195	     2.36991e+02	
      1216.237	     2.39942e+02	
      1216.279	     2.42932e+02	
      1216.447	     2.55291e+02	
      1216.615	     2.67863e+02	
      1216.776	     2.80440e+02	
      1216.783	     2.81006e+02	
      1217.119	     3.07858e+02	
      1217.462	     3.36235e+02	
      1217.805	     3.65226e+02	
      1218.149	     3.95175e+02	
      1218.492	     4.25193e+02	
      1218.949	     4.64789e+02	
      1218.985	     4.67837e+02	
      1219.178	     4.84201e+02	
      1219.407	     5.03051e+02	
      1219.829	     5.37099e+02	
      1220.251	     5.69769e+02	
      1220.673	     6.00638e+02	
      1221.095	     6.29892e+02	
      1221.517	     6.57488e+02	
      1221.939	     6.83202e+02	
      1222.361	     7.07430e+02	
      1222.783	     7.30269e+02	
      1223.205	     7.51705e+02	
      1223.481	     7.65094e+02	
      1223.628	     7.71896e+02	
      1224.050	     7.90758e+02	
      1224.619	     8.14175e+02	
      1225.188	     8.35752e+02	
      1225.757	     8.55842e+02	
      1226.326	     8.74780e+02	
      1226.895	     8.92680e+02	
      1228.033	     9.25724e+02	
      1228.934	     9.49644e+02	
