# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       971.639	     1.64568e+07	
       971.644	     1.62575e+07	
       971.671	     1.51626e+07	
       971.703	     1.38036e+07	
       971.732	     1.25001e+07	
       971.762	     1.10756e+07	
       971.778	     1.02837e+07	
       971.792	     9.60017e+06	
       971.806	     8.99268e+06	
       971.821	     8.61177e+06	
       971.827	     8.58604e+06	
       971.833	     8.58588e+06	
       971.836	     8.58610e+06	
       971.839	     8.58629e+06	
       971.851	     8.58776e+06	
       971.866	     8.79542e+06	
       971.880	     9.33342e+06	
       971.910	     1.07933e+07	
       971.969	     1.35679e+07	
       972.037	     1.64256e+07	
       972.087	     1.83891e+07	
       972.137	     2.02794e+07	
       972.150	     2.07580e+07	
       972.237	     2.38723e+07	
       972.324	     2.68097e+07	
       972.499	     3.21652e+07	
       972.548	     3.35488e+07	
       972.673	     3.68814e+07	
       972.798	     3.99485e+07	
       972.923	     4.27762e+07	
       973.048	     4.53913e+07	
       973.173	     4.78220e+07	
       973.298	     5.00977e+07	
       973.423	     5.22770e+07	
       973.548	     5.43565e+07	
       973.601	     5.52129e+07	
       973.673	     5.63577e+07	
       973.746	     5.74845e+07	
       973.890	     5.96896e+07	
       974.178	     6.38811e+07	
       974.466	     6.79947e+07	
       975.043	     7.60017e+07	
       975.556	     8.29823e+07	
       975.598	     8.35327e+07	
       975.619	     8.38092e+07	
       975.640	     8.40869e+07	
       975.724	     8.52060e+07	
       975.892	     8.74946e+07	
       976.228	     9.20311e+07	
       976.397	     9.43838e+07	
       976.565	     9.68415e+07	
       976.733	     9.94317e+07	
       976.901	     1.02179e+08	
       977.069	     1.05121e+08	
       977.237	     1.08295e+08	
       977.574	     1.14262e+08	
       977.910	     1.20789e+08	
       978.078	     1.24058e+08	
       978.246	     1.27343e+08	
       978.414	     1.30836e+08	
       978.582	     1.34578e+08	
       978.750	     1.38649e+08	
       978.919	     1.43089e+08	
       979.087	     1.47955e+08	
       979.105	     1.48505e+08	
       979.205	     1.51667e+08	
       979.255	     1.53323e+08	
       979.305	     1.55032e+08	
       979.505	     1.61162e+08	
       979.705	     1.67983e+08	
       979.905	     1.75640e+08	
       980.105	     1.82411e+08	
       980.306	     1.88660e+08	
       980.506	     1.95369e+08	
       980.706	     2.02117e+08	
       980.906	     2.07717e+08	
       981.106	     2.13519e+08	
       981.506	     2.25290e+08	
       982.307	     2.48727e+08	
       982.707	     2.60329e+08	
       983.108	     2.72187e+08	
       983.508	     2.84680e+08	
       983.863	     2.96523e+08	
       983.893	     2.97554e+08	
       983.908	     2.98071e+08	
       983.923	     2.98589e+08	
       983.983	     3.00749e+08	
       984.103	     3.04870e+08	
       984.344	     3.12821e+08	
       984.824	     3.28956e+08	
       984.951	     3.32974e+08	
       985.785	     3.60187e+08	
       986.202	     3.74085e+08	
       986.410	     3.80858e+08	
       986.618	     3.87685e+08	
       986.826	     3.93610e+08	
       987.035	     3.97704e+08	
       987.244	     4.01687e+08	
       987.452	     4.05611e+08	
       987.660	     4.09205e+08	
       987.868	     4.12683e+08	
       988.077	     4.16054e+08	
       988.286	     4.21162e+08	
       988.494	     4.26845e+08	
       988.702	     4.32525e+08	
       988.911	     4.37398e+08	
       988.926	     4.37684e+08	
       989.119	     4.41303e+08	
       989.312	     4.44853e+08	
       989.505	     4.48255e+08	
       989.699	     4.48773e+08	
       989.892	     4.49163e+08	
       990.085	     4.49430e+08	
       990.472	     4.51717e+08	
       990.665	     4.53175e+08	
       990.858	     4.54535e+08	
       991.051	     4.58632e+08	
       991.245	     4.63146e+08	
       991.438	     4.67629e+08	
       991.631	     4.72989e+08	
       991.825	     4.80108e+08	
       992.018	     4.87132e+08	
       992.211	     4.94292e+08	
       992.404	     5.03478e+08	
       992.598	     5.13493e+08	
       992.791	     5.23851e+08	
       993.177	     5.45823e+08	
       993.248	     5.49999e+08	
       993.406	     5.59527e+08	
       993.564	     5.69373e+08	
       993.721	     5.77532e+08	
       993.829	     5.81722e+08	
       993.880	     5.83642e+08	
       993.930	     5.85659e+08	
       994.030	     5.89718e+08	
       994.230	     5.97908e+08	
       994.430	     6.03666e+08	
       994.630	     6.06560e+08	
       994.830	     6.09343e+08	
       995.030	     6.12114e+08	
       995.431	     6.20524e+08	
       995.631	     6.24596e+08	
       995.831	     6.31881e+08	
       996.031	     6.42192e+08	
       996.231	     6.52713e+08	
       996.431	     6.63564e+08	
       996.631	     6.78816e+08	
       996.832	     6.94678e+08	
       997.032	     7.11458e+08	
       997.432	     7.45754e+08	
       998.018	     7.94886e+08	
       998.233	     8.09463e+08	
       998.340	     8.16767e+08	
       998.447	     8.23766e+08	
       998.554	     8.29776e+08	
       998.661	     8.33870e+08	
       998.768	     8.37926e+08	
       998.859	     8.41573e+08	
       998.875	     8.42267e+08	
       999.089	     8.51450e+08	
       999.319	     8.58877e+08	
       999.549	     8.63643e+08	
       999.780	     8.68116e+08	
      1000.010	     8.69433e+08	
      1000.240	     8.68971e+08	
      1000.470	     8.67557e+08	
      1000.700	     8.65025e+08	
      1001.161	     8.58918e+08	
      1001.621	     8.51460e+08	
      1002.081	     8.41268e+08	
      1002.541	     8.27838e+08	
      1003.002	     8.12309e+08	
      1003.462	     7.94933e+08	
      1003.522	     7.92420e+08	
      1003.922	     7.75364e+08	
      1004.323	     7.57633e+08	
      1004.723	     7.37740e+08	
      1005.123	     7.17505e+08	
      1005.924	     6.74223e+08	
      1006.724	     6.29955e+08	
      1007.325	     5.94741e+08	
      1007.525	     5.82888e+08	
      1008.325	     5.37011e+08	
      1008.826	     5.09177e+08	
      1009.326	     4.80799e+08	
      1009.826	     4.52964e+08	
      1010.327	     4.27156e+08	
      1010.827	     4.01144e+08	
      1011.327	     3.76410e+08	
      1011.828	     3.52967e+08	
      1012.078	     3.41315e+08	
      1012.328	     3.30345e+08	
      1012.578	     3.19626e+08	
      1012.828	     3.09522e+08	
      1013.078	     2.99122e+08	
      1013.329	     2.89395e+08	
      1013.579	     2.79780e+08	
      1013.829	     2.70782e+08	
      1014.329	     2.53461e+08	
      1014.579	     2.45004e+08	
      1014.829	     2.37137e+08	
      1015.080	     2.29369e+08	
      1015.330	     2.22141e+08	
      1015.830	     2.08022e+08	
      1016.330	     1.94887e+08	
      1016.831	     1.82657e+08	
      1017.331	     1.71281e+08	
      1017.831	     1.60601e+08	
      1018.332	     1.50564e+08	
      1018.832	     1.41046e+08	
      1019.332	     1.32004e+08	
      1019.833	     1.23353e+08	
      1020.333	     1.15032e+08	
      1020.622	     1.10187e+08	
      1020.833	     1.06948e+08	
      1021.044	     1.03418e+08	
      1021.467	     9.67507e+07	
      1021.580	     9.49352e+07	
      1021.945	     8.91760e+07	
      1022.128	     8.62160e+07	
      1022.311	     8.34250e+07	
      1022.494	     8.02523e+07	
      1022.676	     7.72326e+07	
      1022.859	     7.42148e+07	
      1022.993	     7.16359e+07	
      1023.043	     7.07085e+07	
      1023.093	     6.97968e+07	
      1023.193	     6.80073e+07	
      1023.393	     6.41309e+07	
      1023.593	     5.97628e+07	
      1023.793	     5.56291e+07	
      1023.849	     5.44118e+07	
      1023.945	     5.20882e+07	
      1023.993	     5.09390e+07	
      1024.041	     4.97889e+07	
      1024.233	     4.50350e+07	
      1024.310	     4.29789e+07	
      1024.425	     3.97653e+07	
      1024.540	     3.60872e+07	
      1024.656	     3.18730e+07	
      1024.711	     2.96591e+07	
      1024.751	     2.79691e+07	
      1024.771	     2.70940e+07	
      1024.791	     2.62080e+07	
      1024.827	     2.45561e+07	
      1024.852	     2.33657e+07	
      1024.871	     2.24354e+07	
      1024.915	     2.01655e+07	
      1024.947	     1.83903e+07	
      1024.978	     1.65675e+07	
      1024.993	     1.56460e+07	
      1025.009	     1.46622e+07	
      1025.025	     1.37534e+07	
      1025.040	     1.31407e+07	
      1025.056	     1.29931e+07	
      1025.072	     1.29946e+07	
      1025.087	     1.30429e+07	
      1025.103	     1.35624e+07	
      1025.134	     1.53502e+07	
      1025.196	     1.90480e+07	
      1025.271	     2.29931e+07	
      1025.320	     2.53417e+07	
      1025.371	     2.76486e+07	
      1025.471	     3.18564e+07	
      1025.521	     3.38089e+07	
      1025.571	     3.56549e+07	
      1025.621	     3.74041e+07	
      1025.721	     4.06104e+07	
      1025.821	     4.34529e+07	
      1025.874	     4.48934e+07	
      1025.921	     4.61352e+07	
      1025.972	     4.74440e+07	
      1026.021	     4.86683e+07	
      1026.070	     4.98693e+07	
      1026.266	     5.45497e+07	
      1026.463	     5.88524e+07	
      1026.659	     6.29525e+07	
      1026.855	     6.72910e+07	
      1026.997	     6.98087e+07	
      1027.033	     7.04552e+07	
      1027.051	     7.07807e+07	
      1027.069	     7.11071e+07	
      1027.141	     7.24272e+07	
      1027.285	     7.51793e+07	
      1027.429	     7.77346e+07	
      1027.573	     8.01662e+07	
      1027.717	     8.27235e+07	
      1027.861	     8.53637e+07	
      1028.006	     8.76121e+07	
      1028.150	     8.99488e+07	
      1028.438	     9.46779e+07	
      1028.961	     1.02813e+08	
      1029.008	     1.03525e+08	
      1029.014	     1.03617e+08	
      1029.067	     1.04432e+08	
      1029.173	     1.06108e+08	
      1029.338	     1.08851e+08	
      1029.668	     1.13876e+08	
      1029.834	     1.16592e+08	
      1029.999	     1.19407e+08	
      1030.164	     1.22418e+08	
      1030.329	     1.25671e+08	
      1030.659	     1.32273e+08	
      1030.989	     1.39295e+08	
      1031.319	     1.46433e+08	
      1031.980	     1.60048e+08	
      1032.094	     1.62412e+08	
      1032.640	     1.73933e+08	
      1032.913	     1.79870e+08	
      1033.187	     1.86027e+08	
      1033.324	     1.89286e+08	
      1033.460	     1.91623e+08	
      1033.597	     1.93814e+08	
      1033.733	     1.96008e+08	
      1034.006	     2.00033e+08	
      1034.279	     2.03751e+08	
      1034.552	     2.09166e+08	
      1034.689	     2.12244e+08	
      1034.825	     2.15417e+08	
      1034.963	     2.19129e+08	
      1035.099	     2.23070e+08	
      1035.236	     2.27200e+08	
      1035.372	     2.31633e+08	
      1035.509	     2.36657e+08	
      1035.645	     2.42016e+08	
      1035.782	     2.47745e+08	
      1035.918	     2.54222e+08	
      1036.055	     2.61539e+08	
      1036.117	     2.65111e+08	
      1036.191	     2.69542e+08	
      1036.265	     2.74204e+08	
      1036.413	     2.83607e+08	
      1036.561	     2.93199e+08	
      1036.710	     3.03803e+08	
      1037.006	     3.24787e+08	
      1037.302	     3.46329e+08	
      1037.450	     3.57143e+08	
      1037.598	     3.68220e+08	
      1037.746	     3.80164e+08	
      1037.894	     3.92545e+08	
      1038.042	     4.04772e+08	
      1038.190	     4.17904e+08	
      1038.487	     4.43395e+08	
      1038.635	     4.55207e+08	
      1038.783	     4.67651e+08	
      1038.814	     4.70340e+08	
      1038.931	     4.78650e+08	
      1039.079	     4.88527e+08	
      1039.344	     5.06940e+08	
      1039.609	     5.25563e+08	
      1039.874	     5.45296e+08	
      1040.139	     5.67362e+08	
      1040.405	     5.90563e+08	
      1040.935	     6.38105e+08	
      1041.465	     6.82498e+08	
      1041.995	     7.24322e+08	
      1042.261	     7.45632e+08	
      1042.526	     7.68135e+08	
      1042.791	     7.91606e+08	
      1043.056	     8.16205e+08	
      1043.586	     8.67890e+08	
      1043.886	     8.98587e+08	
      1044.117	     9.23082e+08	
      1044.347	     9.48324e+08	
      1044.577	     9.75942e+08	
      1044.807	     1.00457e+09	
      1045.037	     1.03543e+09	
      1045.266	     1.06783e+09	
      1045.726	     1.13329e+09	
      1045.957	     1.16495e+09	
      1046.187	     1.19461e+09	
      1046.417	     1.22313e+09	
      1046.647	     1.24763e+09	
      1047.106	     1.29513e+09	
      1047.336	     1.31823e+09	
      1047.566	     1.34517e+09	
      1047.797	     1.37268e+09	
      1048.027	     1.40517e+09	
      1048.257	     1.43986e+09	
      1048.486	     1.47668e+09	
      1048.543	     1.48617e+09	
      1048.946	     1.55290e+09	
      1049.148	     1.58352e+09	
      1049.248	     1.59905e+09	
      1049.349	     1.61473e+09	
      1049.450	     1.62600e+09	
      1049.551	     1.63728e+09	
      1049.652	     1.64855e+09	
      1049.753	     1.65983e+09	
      1049.954	     1.67824e+09	
      1050.156	     1.69316e+09	
      1050.357	     1.70868e+09	
      1050.760	     1.73191e+09	
      1051.163	     1.75333e+09	
      1051.566	     1.77277e+09	
      1051.969	     1.78939e+09	
      1052.372	     1.80197e+09	
      1052.775	     1.80928e+09	
      1052.810	     1.80984e+09	
      1053.195	     1.81451e+09	
