# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       973.298	     2.41789e+08	
       973.423	     2.53700e+08	
       973.601	     2.70127e+08	
       973.673	     2.76657e+08	
       973.746	     2.83131e+08	
       973.890	     2.96033e+08	
       974.178	     3.21206e+08	
       974.466	     3.46741e+08	
       974.754	     3.72665e+08	
       975.022	     3.96733e+08	
       975.043	     3.98690e+08	
       975.331	     4.26182e+08	
       975.640	     4.53988e+08	
       975.949	     4.83746e+08	
       976.104	     4.98495e+08	
       976.259	     5.13795e+08	
       976.414	     5.29804e+08	
       976.568	     5.46621e+08	
       976.723	     5.64450e+08	
       976.877	     5.83501e+08	
       977.032	     6.03937e+08	
       977.186	     6.26038e+08	
       977.495	     6.69690e+08	
       977.805	     7.15925e+08	
       978.114	     7.65389e+08	
       978.269	     7.90456e+08	
       978.423	     8.17197e+08	
       978.578	     8.45808e+08	
       978.732	     8.76916e+08	
       978.778	     8.86721e+08	
       978.888	     9.10833e+08	
       978.911	     9.16129e+08	
       979.042	     9.47775e+08	
       979.174	     9.82030e+08	
       979.305	     1.01930e+09	
       979.436	     1.05309e+09	
       979.568	     1.08928e+09	
       979.699	     1.12822e+09	
       979.831	     1.17028e+09	
       979.962	     1.21583e+09	
       980.094	     1.25054e+09	
       980.226	     1.28527e+09	
       980.358	     1.32159e+09	
       980.489	     1.35960e+09	
       980.621	     1.39944e+09	
       980.752	     1.43311e+09	
       980.884	     1.46469e+09	
       981.147	     1.53005e+09	
       981.674	     1.66129e+09	
       982.200	     1.79214e+09	
       982.726	     1.91922e+09	
       983.253	     2.04918e+09	
       983.635	     2.14921e+09	
       983.779	     2.18829e+09	
       983.923	     2.22801e+09	
       984.212	     2.30452e+09	
       984.788	     2.45403e+09	
       985.263	     2.56919e+09	
       985.364	     2.59382e+09	
       985.941	     2.73861e+09	
       986.280	     2.82209e+09	
       986.449	     2.86309e+09	
       986.618	     2.90423e+09	
       986.787	     2.94244e+09	
       986.957	     2.96768e+09	
       987.127	     2.99239e+09	
       987.296	     3.01654e+09	
       987.465	     3.04043e+09	
       987.634	     3.06248e+09	
       987.804	     3.08396e+09	
       987.973	     3.10497e+09	
       988.142	     3.12635e+09	
       988.312	     3.16051e+09	
       988.482	     3.19418e+09	
       988.651	     3.22777e+09	
       988.667	     3.23094e+09	
       988.989	     3.28457e+09	
       989.312	     3.32858e+09	
       989.473	     3.35010e+09	
       989.635	     3.35777e+09	
       989.797	     3.36188e+09	
       989.958	     3.36540e+09	
       990.281	     3.37489e+09	
       990.603	     3.39515e+09	
       990.764	     3.40464e+09	
       990.926	     3.41856e+09	
       991.088	     3.44582e+09	
       991.249	     3.47306e+09	
       991.410	     3.50008e+09	
       991.572	     3.52757e+09	
       991.733	     3.56910e+09	
       991.894	     3.61051e+09	
       992.055	     3.65169e+09	
       992.217	     3.69338e+09	
       992.378	     3.74594e+09	
       992.540	     3.80262e+09	
       992.701	     3.86048e+09	
       992.863	     3.92005e+09	
       993.185	     4.04317e+09	
       993.683	     4.23873e+09	
       993.781	     4.26405e+09	
       993.830	     4.27665e+09	
       993.880	     4.28912e+09	
       994.076	     4.33995e+09	
       994.272	     4.39119e+09	
       994.468	     4.42088e+09	
       994.664	     4.43967e+09	
       994.860	     4.45789e+09	
       995.252	     4.50423e+09	
       995.449	     4.53062e+09	
       995.645	     4.55644e+09	
       995.841	     4.60366e+09	
       996.037	     4.66640e+09	
       996.233	     4.73001e+09	
       996.429	     4.79495e+09	
       996.625	     4.88518e+09	
       996.822	     4.97792e+09	
       997.214	     5.17254e+09	
       997.550	     5.34360e+09	
       997.774	     5.46282e+09	
       997.998	     5.55556e+09	
       998.223	     5.64221e+09	
       998.447	     5.72700e+09	
       998.471	     5.73611e+09	
       998.671	     5.78383e+09	
       998.895	     5.83196e+09	
       999.107	     5.88100e+09	
       999.319	     5.91713e+09	
       999.531	     5.94059e+09	
       999.744	     5.96277e+09	
       999.956	     5.97449e+09	
      1000.168	     5.97242e+09	
      1000.591	     5.95954e+09	
      1001.015	     5.93029e+09	
      1001.440	     5.89821e+09	
      1001.864	     5.85599e+09	
      1002.288	     5.79706e+09	
      1002.712	     5.72552e+09	
      1003.136	     5.64415e+09	
      1003.560	     5.55214e+09	
      1003.646	     5.53203e+09	
      1003.984	     5.45047e+09	
      1004.323	     5.36543e+09	
      1004.999	     5.17270e+09	
      1005.676	     4.96237e+09	
      1006.352	     4.73215e+09	
      1007.029	     4.49556e+09	
      1007.439	     4.33967e+09	
      1007.706	     4.23747e+09	
      1008.382	     3.97848e+09	
      1009.326	     3.60730e+09	
      1010.270	     3.23238e+09	
      1011.213	     2.85935e+09	
      1011.685	     2.67901e+09	
      1012.158	     2.50153e+09	
      1012.629	     2.33136e+09	
      1013.101	     2.16628e+09	
      1013.574	     2.00758e+09	
      1013.761	     1.94757e+09	
      1014.045	     1.85753e+09	
      1014.329	     1.77241e+09	
      1014.613	     1.68667e+09	
      1014.898	     1.60613e+09	
      1015.181	     1.52846e+09	
      1015.465	     1.45370e+09	
      1015.749	     1.38207e+09	
      1016.033	     1.31260e+09	
      1016.317	     1.24771e+09	
      1016.602	     1.18383e+09	
      1016.885	     1.12451e+09	
      1017.169	     1.06711e+09	
      1017.453	     1.01289e+09	
      1017.737	     9.61378e+08	
      1018.021	     9.11788e+08	
      1018.306	     8.65788e+08	
      1018.589	     8.20298e+08	
      1018.873	     7.78468e+08	
      1018.982	     7.62157e+08	
      1019.157	     7.37448e+08	
      1019.332	     7.14367e+08	
      1019.507	     6.90107e+08	
      1019.858	     6.46216e+08	
      1020.207	     6.03560e+08	
      1020.557	     5.63269e+08	
      1020.769	     5.40599e+08	
      1020.907	     5.25686e+08	
      1021.044	     5.10766e+08	
      1021.181	     4.96786e+08	
      1021.320	     4.83554e+08	
      1021.457	     4.68999e+08	
      1021.594	     4.55226e+08	
      1021.732	     4.42295e+08	
      1021.869	     4.29368e+08	
      1022.144	     4.02620e+08	
      1022.344	     3.84864e+08	
      1022.418	     3.77239e+08	
      1022.693	     3.51708e+08	
      1023.043	     3.18388e+08	
      1023.218	     3.02284e+08	
      1023.392	     2.85140e+08	
      1023.442	     2.79589e+08	
      1023.567	     2.66449e+08	
      1023.592	     2.63953e+08	
      1023.741	     2.49282e+08	
      1023.891	     2.33939e+08	
      1023.991	     2.23070e+08	
      1024.041	     2.17705e+08	
      1024.091	     2.12349e+08	
      1024.191	     2.01471e+08	
      1024.242	     1.95759e+08	
      1024.391	     1.78468e+08	
      1024.540	     1.59098e+08	
      1024.588	     1.52227e+08	
      1024.690	     1.36703e+08	
      1024.791	     1.19834e+08	
      1024.865	     1.06524e+08	
      1024.869	     1.05771e+08	
      1024.892	     1.01417e+08	
      1024.915	     9.68877e+07	
      1024.947	     9.02278e+07	
      1024.952	     8.91427e+07	
      1024.965	     8.62257e+07	
      1024.978	     8.31941e+07	
      1024.993	     7.95175e+07	
      1025.009	     7.54073e+07	
      1025.025	     7.10217e+07	
      1025.040	     6.66615e+07	
      1025.056	     6.34149e+07	
      1025.072	     6.33731e+07	
      1025.087	     6.52870e+07	
      1025.103	     6.98863e+07	
      1025.134	     7.83108e+07	
      1025.196	     9.27068e+07	
      1025.271	     1.07512e+08	
      1025.320	     1.16450e+08	
      1025.371	     1.25389e+08	
      1025.471	     1.41928e+08	
      1025.521	     1.49719e+08	
      1025.571	     1.57173e+08	
      1025.621	     1.64294e+08	
      1025.721	     1.77590e+08	
      1025.821	     1.89567e+08	
      1025.874	     1.95711e+08	
      1025.921	     2.01086e+08	
      1025.972	     2.06779e+08	
      1026.021	     2.12127e+08	
      1026.070	     2.17395e+08	
      1026.266	     2.38338e+08	
      1026.463	     2.58131e+08	
      1026.659	     2.77523e+08	
      1026.997	     3.11100e+08	
      1027.033	     3.14341e+08	
      1027.051	     3.15972e+08	
      1027.069	     3.17615e+08	
      1027.141	     3.24310e+08	
      1027.285	     3.38441e+08	
      1027.429	     3.51814e+08	
      1027.573	     3.64745e+08	
      1027.717	     3.78571e+08	
      1027.861	     3.93104e+08	
      1028.006	     4.05627e+08	
      1028.150	     4.18865e+08	
      1028.438	     4.46188e+08	
      1028.961	     4.94867e+08	
      1029.008	     4.99234e+08	
      1029.014	     4.99796e+08	
      1029.067	     5.04829e+08	
      1029.173	     5.15215e+08	
      1029.338	     5.32377e+08	
      1029.503	     5.47997e+08	
      1029.668	     5.64535e+08	
      1029.834	     5.82213e+08	
      1029.999	     6.00786e+08	
      1030.164	     6.20895e+08	
      1030.329	     6.42955e+08	
      1030.494	     6.64821e+08	
      1030.659	     6.88612e+08	
      1030.824	     7.14998e+08	
      1030.989	     7.38548e+08	
      1031.319	     7.90632e+08	
      1031.650	     8.40411e+08	
      1031.980	     8.93287e+08	
      1032.094	     9.11486e+08	
      1032.310	     9.48120e+08	
      1032.367	     9.57655e+08	
      1032.640	     1.00189e+09	
      1032.913	     1.04929e+09	
      1033.187	     1.09899e+09	
      1033.324	     1.12549e+09	
      1033.460	     1.14460e+09	
      1033.597	     1.16259e+09	
      1033.733	     1.18066e+09	
      1034.006	     1.21400e+09	
      1034.143	     1.22954e+09	
      1034.279	     1.24497e+09	
      1034.416	     1.26523e+09	
      1034.552	     1.29013e+09	
      1034.689	     1.31587e+09	
      1034.825	     1.34250e+09	
      1034.963	     1.37372e+09	
      1035.099	     1.40694e+09	
      1035.236	     1.44186e+09	
      1035.372	     1.47938e+09	
      1035.509	     1.52200e+09	
      1035.645	     1.56754e+09	
      1035.782	     1.61626e+09	
      1035.918	     1.67134e+09	
      1036.055	     1.73351e+09	
      1036.117	     1.76386e+09	
      1036.191	     1.80144e+09	
      1036.265	     1.84094e+09	
      1036.413	     1.92056e+09	
      1036.561	     2.00159e+09	
      1036.710	     2.09070e+09	
      1037.006	     2.26624e+09	
      1037.302	     2.44489e+09	
      1037.450	     2.53379e+09	
      1037.598	     2.62437e+09	
      1037.746	     2.72151e+09	
      1037.894	     2.82126e+09	
      1038.042	     2.91878e+09	
      1038.190	     3.02299e+09	
      1038.487	     3.22296e+09	
      1038.635	     3.31473e+09	
      1038.783	     3.41070e+09	
      1038.814	     3.43137e+09	
      1038.931	     3.49534e+09	
      1039.079	     3.57114e+09	
      1039.344	     3.71157e+09	
      1039.609	     3.85153e+09	
      1039.874	     3.99805e+09	
      1040.139	     4.15906e+09	
      1040.405	     4.32616e+09	
      1040.670	     4.49417e+09	
      1040.935	     4.66124e+09	
      1041.200	     4.81697e+09	
      1041.465	     4.96752e+09	
      1041.995	     5.25026e+09	
      1042.526	     5.53954e+09	
      1042.826	     5.71189e+09	
      1043.056	     5.84873e+09	
      1043.586	     6.17248e+09	
      1043.967	     6.41221e+09	
      1044.347	     6.66071e+09	
      1044.727	     6.93214e+09	
      1045.107	     7.22290e+09	
      1045.487	     7.52389e+09	
      1045.868	     7.82319e+09	
      1046.248	     8.08643e+09	
      1046.628	     8.31473e+09	
      1047.008	     8.52223e+09	
      1047.388	     8.72260e+09	
      1047.768	     8.95046e+09	
      1048.148	     9.21665e+09	
      1048.468	     9.45754e+09	
      1048.528	     9.50545e+09	
      1048.908	     9.80259e+09	
      1049.129	     9.95634e+09	
      1049.349	     1.01114e+10	
      1049.570	     1.02230e+10	
      1049.791	     1.03338e+10	
      1050.011	     1.04154e+10	
      1050.231	     1.04905e+10	
      1050.672	     1.06144e+10	
      1051.113	     1.07182e+10	
      1051.555	     1.08102e+10	
      1051.995	     1.08864e+10	
