# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.457	     3.23615e-03	
       944.382	     3.32764e-03	
       945.308	     3.41991e-03	
       946.233	     3.51871e-03	
       946.696	     3.57240e-03	
       947.158	     3.63071e-03	
       947.621	     3.69461e-03	
       948.083	     3.76287e-03	
       948.314	     3.79690e-03	
       948.546	     3.82844e-03	
       948.661	     3.84280e-03	
       948.777	     3.85684e-03	
       948.835	     3.86388e-03	
       948.893	     3.87088e-03	
       948.922	     3.87440e-03	
       948.951	     3.87792e-03	
       948.966	     3.87977e-03	
       948.980	     3.88147e-03	
       948.994	     3.88317e-03	
       949.009	     3.88499e-03	
       949.023	     3.88668e-03	
       949.037	     3.88841e-03	
       949.052	     3.89023e-03	
       949.066	     3.89193e-03	
       949.095	     3.89548e-03	
       949.153	     3.90255e-03	
       949.230	     3.91197e-03	
       949.258	     3.91540e-03	
       949.269	     3.91675e-03	
       949.280	     3.91810e-03	
       949.330	     3.92423e-03	
       949.360	     3.92790e-03	
       949.430	     3.93638e-03	
       949.500	     3.94462e-03	
       949.640	     3.95995e-03	
       949.795	     3.97518e-03	
       949.879	     3.98297e-03	
       949.921	     3.98690e-03	
       949.963	     3.99092e-03	
       950.047	     3.99849e-03	
       950.131	     4.00613e-03	
       950.467	     4.03754e-03	
       950.888	     4.08017e-03	
       951.728	     4.17961e-03	
       952.400	     4.26983e-03	
       952.569	     4.29431e-03	
       952.738	     4.31919e-03	
       953.076	     4.36989e-03	
       953.753	     4.47652e-03	
       954.198	     4.54959e-03	
       955.106	     4.70199e-03	
       956.014	     4.85945e-03	
       956.370	     4.92278e-03	
       957.830	     5.18746e-03	
       958.148	     5.24652e-03	
       959.289	     5.46232e-03	
       960.430	     5.68386e-03	
       961.192	     5.83488e-03	
       962.712	     6.14332e-03	
       963.468	     6.30106e-03	
       964.231	     6.46288e-03	
       965.750	     6.79401e-03	
       966.767	     7.02203e-03	
       968.032	     7.31152e-03	
       968.668	     7.45808e-03	
       968.979	     7.52942e-03	
       969.297	     7.60143e-03	
       969.453	     7.63599e-03	
       969.927	     7.73576e-03	
       970.164	     7.77975e-03	
       970.400	     7.81569e-03	
       970.637	     7.83749e-03	
       970.756	     7.83969e-03	
       970.874	     7.83369e-03	
       970.992	     7.81675e-03	
       971.110	     7.78688e-03	
       971.230	     7.74453e-03	
       971.348	     7.69313e-03	
       971.466	     7.64902e-03	
       971.535	     7.64403e-03	
       971.567	     7.65034e-03	
       971.584	     7.65603e-03	
       971.635	     7.68273e-03	
       971.644	     7.68924e-03	
       971.703	     7.73730e-03	
       971.732	     7.76036e-03	
       971.762	     7.77739e-03	
       971.778	     7.78260e-03	
       971.792	     7.78600e-03	
       971.806	     7.78923e-03	
       971.821	     7.79272e-03	
       971.827	     7.79410e-03	
       971.833	     7.79552e-03	
       971.836	     7.79621e-03	
       971.839	     7.79690e-03	
       971.851	     7.79969e-03	
       971.866	     7.80315e-03	
       971.880	     7.80642e-03	
       971.910	     7.81258e-03	
       971.969	     7.80268e-03	
       972.037	     7.77811e-03	
       972.087	     7.77268e-03	
       972.137	     7.78194e-03	
       972.150	     7.78628e-03	
       972.199	     7.81229e-03	
       972.237	     7.83874e-03	
       972.324	     7.91568e-03	
       972.348	     7.93884e-03	
       972.499	     8.07449e-03	
       972.649	     8.19456e-03	
       972.798	     8.29616e-03	
       972.948	     8.38054e-03	
       973.097	     8.45315e-03	
       973.396	     8.57652e-03	
       973.645	     8.66596e-03	
       973.696	     8.68299e-03	
       973.746	     8.69982e-03	
       973.846	     8.73287e-03	
       974.046	     8.79702e-03	
       974.446	     8.92084e-03	
       974.853	     9.04342e-03	
       975.247	     9.16073e-03	
       975.640	     9.27722e-03	
       976.427	     9.51079e-03	
       976.695	     9.59103e-03	
       978.000	     9.98747e-03	
       979.305	     1.03952e-02	
       979.906	     1.05874e-02	
       981.915	     1.12494e-02	
       983.923	     1.19462e-02	
       985.245	     1.24249e-02	
       985.932	     1.26802e-02	
       986.618	     1.29401e-02	
       986.670	     1.29599e-02	
       987.991	     1.34737e-02	
       989.312	     1.40055e-02	
       990.029	     1.43014e-02	
       990.633	     1.45553e-02	
       991.954	     1.51241e-02	
       993.880	     1.59885e-02	
       995.805	     1.68960e-02	
       997.014	     1.74892e-02	
       997.574	     1.77704e-02	
       997.730	     1.78494e-02	
       997.806	     1.78881e-02	
       998.447	     1.82163e-02	
       999.319	     1.86721e-02	
       999.435	     1.87335e-02	
      1001.064	     1.96154e-02	
      1002.694	     2.05344e-02	
      1004.323	     2.14918e-02	
      1005.836	     2.24166e-02	
      1005.952	     2.24891e-02	
      1007.581	     2.35276e-02	
      1009.326	     2.46878e-02	
      1011.071	     2.58961e-02	
      1011.303	     2.60608e-02	
      1012.816	     2.71567e-02	
      1014.329	     2.82973e-02	
      1015.378	     2.91160e-02	
      1015.842	     2.94874e-02	
      1017.355	     3.07121e-02	
      1017.620	     3.09398e-02	
      1019.046	     3.21369e-02	
      1019.332	     3.23773e-02	
      1020.046	     3.29782e-02	
      1021.044	     3.38108e-02	
      1021.544	     3.42107e-02	
      1022.043	     3.45845e-02	
      1022.543	     3.49059e-02	
      1022.993	     3.51161e-02	
      1023.043	     3.51315e-02	
      1023.093	     3.51453e-02	
      1023.193	     3.51698e-02	
      1023.393	     3.51849e-02	
      1023.545	     3.51541e-02	
      1023.593	     3.51419e-02	
      1023.793	     3.50658e-02	
      1024.041	     3.48588e-02	
      1024.289	     3.45591e-02	
      1024.490	     3.42719e-02	
      1024.534	     3.42053e-02	
      1024.537	     3.42009e-02	
      1024.540	     3.41969e-02	
      1024.590	     3.41274e-02	
      1024.691	     3.40593e-02	
      1024.741	     3.40825e-02	
      1024.767	     3.41067e-02	
      1024.791	     3.41447e-02	
      1024.841	     3.42550e-02	
      1024.852	     3.42870e-02	
      1024.915	     3.44827e-02	
      1024.947	     3.45776e-02	
      1024.978	     3.46439e-02	
      1024.993	     3.46637e-02	
      1025.009	     3.46797e-02	
      1025.025	     3.46945e-02	
      1025.040	     3.47083e-02	
      1025.056	     3.47231e-02	
      1025.072	     3.47378e-02	
      1025.087	     3.47514e-02	
      1025.103	     3.47661e-02	
      1025.134	     3.47944e-02	
      1025.196	     3.47856e-02	
      1025.271	     3.46866e-02	
      1025.320	     3.46493e-02	
      1025.371	     3.46555e-02	
      1025.471	     3.48085e-02	
      1025.521	     3.49386e-02	
      1025.571	     3.50972e-02	
      1025.621	     3.52678e-02	
      1025.721	     3.56131e-02	
      1025.772	     3.57856e-02	
      1025.921	     3.62731e-02	
      1026.070	     3.67387e-02	
      1026.369	     3.75697e-02	
      1026.667	     3.82508e-02	
      1026.861	     3.86623e-02	
      1026.965	     3.88502e-02	
      1027.069	     3.90330e-02	
      1027.277	     3.93858e-02	
      1027.693	     4.00145e-02	
      1027.985	     4.04210e-02	
      1028.110	     4.05872e-02	
      1028.526	     4.11203e-02	
      1028.796	     4.14549e-02	
      1029.067	     4.17835e-02	
      1029.338	     4.21105e-02	
      1029.881	     4.27546e-02	
      1030.965	     4.40442e-02	
      1033.082	     4.65873e-02	
      1033.135	     4.66511e-02	
      1033.187	     4.67149e-02	
      1033.230	     4.67676e-02	
      1033.291	     4.68424e-02	
      1033.499	     4.70978e-02	
      1033.915	     4.76115e-02	
      1034.747	     4.86538e-02	
      1036.265	     5.06117e-02	
      1037.783	     5.26364e-02	
      1039.172	     5.45490e-02	
      1039.258	     5.46694e-02	
      1039.301	     5.47297e-02	
      1039.344	     5.47900e-02	
      1039.504	     5.50143e-02	
      1039.516	     5.50313e-02	
      1039.860	     5.55167e-02	
      1040.549	     5.64987e-02	
      1041.925	     5.85103e-02	
      1044.347	     6.22060e-02	
      1046.768	     6.61120e-02	
      1049.029	     6.99595e-02	
      1049.189	     7.02394e-02	
      1049.349	     7.05206e-02	
      1049.670	     7.10876e-02	
      1050.310	     7.22343e-02	
      1051.591	     7.45783e-02	
      1053.952	     7.90824e-02	
      1054.152	     7.94751e-02	
      1054.352	     7.98700e-02	
      1054.752	     8.06645e-02	
      1054.952	     8.10647e-02	
      1055.553	     8.22755e-02	
      1057.153	     8.55858e-02	
      1059.355	     9.03365e-02	
      1061.556	     9.53071e-02	
      1063.156	     9.90777e-02	
      1063.757	     1.00526e-01	
      1064.357	     1.01994e-01	
      1065.558	     1.04987e-01	
      1066.558	     1.07543e-01	
      1067.959	     1.11216e-01	
      1069.359	     1.15003e-01	
      1069.960	     1.16672e-01	
      1072.161	     1.22979e-01	
      1074.362	     1.29595e-01	
      1076.563	     1.36535e-01	
      1078.163	     1.41793e-01	
      1078.687	     1.43554e-01	
      1078.764	     1.43813e-01	
      1078.980	     1.44547e-01	
      1079.364	     1.45859e-01	
      1080.565	     1.50007e-01	
      1080.712	     1.50520e-01	
      1082.442	     1.56708e-01	
      1084.173	     1.63127e-01	
      1085.905	     1.69784e-01	
      1087.637	     1.76688e-01	
      1089.318	     1.83640e-01	
      1089.367	     1.83846e-01	
      1089.418	     1.84062e-01	
      1089.518	     1.84486e-01	
      1089.718	     1.85337e-01	
      1090.119	     1.87050e-01	
      1090.669	     1.89430e-01	
      1090.919	     1.90520e-01	
      1092.520	     1.97635e-01	
      1094.370	     2.06163e-01	
      1096.221	     2.15024e-01	
      1096.771	     2.17725e-01	
      1098.072	     2.24231e-01	
      1099.372	     2.30914e-01	
      1099.573	     2.31952e-01	
      1101.974	     2.44752e-01	
      1104.374	     2.58190e-01	
      1106.775	     2.72296e-01	
      1108.976	     2.85838e-01	
      1109.176	     2.87099e-01	
      1109.376	     2.88366e-01	
      1109.777	     2.90943e-01	
      1109.977	     2.92239e-01	
      1110.577	     2.96160e-01	
      1112.177	     3.06851e-01	
      1114.378	     3.22123e-01	
      1116.579	     3.38086e-01	
      1118.180	     3.50143e-01	
      1118.684	     3.54023e-01	
      1118.780	     3.54764e-01	
      1119.380	     3.59442e-01	
      1120.076	     3.64937e-01	
      1121.469	     3.76159e-01	
      1123.778	     3.95454e-01	
      1124.254	     3.99526e-01	
      1124.730	     4.03613e-01	
      1125.682	     4.11900e-01	
      1125.790	     4.12849e-01	
      1127.075	     4.24294e-01	
      1127.587	     4.28937e-01	
      1127.845	     4.31297e-01	
      1129.384	     4.45594e-01	
      1129.769	     4.49241e-01	
      1131.692	     4.67862e-01	
      1133.616	     4.87173e-01	
      1135.540	     5.07188e-01	
      1137.463	     5.27920e-01	
      1139.387	     5.49386e-01	
      1141.310	     5.71594e-01	
      1142.080	     5.80670e-01	
      1143.234	     5.94531e-01	
      1144.004	     6.03927e-01	
      1144.388	     6.08658e-01	
      1146.697	     6.37693e-01	
      1146.889	     6.40153e-01	
      1149.390	     6.72869e-01	
      1151.891	     7.06670e-01	
      1154.391	     7.41529e-01	
      1159.393	     8.13896e-01	
      1164.394	     8.89498e-01	
      1169.395	     9.67692e-01	
      1171.896	     1.00762e+00	
      1174.397	     1.04975e+00	
      1176.897	     1.09632e+00	
      1177.860	     1.11546e+00	
      1179.398	     1.14759e+00	
      1180.936	     1.18147e+00	
      1182.475	     1.21687e+00	
      1182.858	     1.22589e+00	
      1184.013	     1.25357e+00	
      1185.168	     1.28194e+00	
      1185.558	     1.29162e+00	
      1187.479	     1.34045e+00	
      1189.400	     1.39090e+00	
      1192.085	     1.46431e+00	
      1193.243	     1.49708e+00	
      1194.034	     1.51981e+00	
      1194.402	     1.53051e+00	
      1196.718	     1.59947e+00	
      1196.902	     1.60506e+00	
      1199.403	     1.68275e+00	
      1201.903	     1.76416e+00	
      1204.404	     1.85017e+00	
      1206.904	     1.94128e+00	
      1208.485	     2.00142e+00	
      1209.405	     2.03748e+00	
      1210.325	     2.07436e+00	
      1211.639	     2.12808e+00	
      1212.165	     2.14969e+00	
      1212.691	     2.17118e+00	
      1213.613	     2.20832e+00	
      1213.744	     2.21362e+00	
      1213.807	     2.21616e+00	
      1213.875	     2.21892e+00	
      1214.137	     2.22956e+00	
      1214.171	     2.23095e+00	
      1214.467	     2.24303e+00	
      1214.615	     2.24909e+00	
      1214.763	     2.25517e+00	
      1214.837	     2.25822e+00	
      1214.911	     2.26126e+00	
      1214.948	     2.26279e+00	
      1214.985	     2.26432e+00	
      1215.004	     2.26510e+00	
      1215.022	     2.26585e+00	
      1215.040	     2.26659e+00	
      1215.059	     2.26737e+00	
      1215.077	     2.26812e+00	
      1215.095	     2.26886e+00	
      1215.114	     2.26965e+00	
      1215.132	     2.27039e+00	
      1215.169	     2.27192e+00	
      1215.243	     2.27499e+00	
      1215.391	     2.28113e+00	
      1215.637	     2.29137e+00	
      1215.687	     2.29346e+00	
      1215.737	     2.29555e+00	
      1215.795	     2.29797e+00	
      1215.837	     2.29973e+00	
      1216.037	     2.30811e+00	
      1216.064	     2.30925e+00	
      1216.279	     2.31829e+00	
      1216.763	     2.33878e+00	
      1217.462	     2.36853e+00	
      1218.315	     2.40430e+00	
      1218.861	     2.42662e+00	
      1218.985	     2.43167e+00	
      1219.407	     2.44865e+00	
      1219.829	     2.46567e+00	
      1220.104	     2.47679e+00	
      1220.673	     2.49981e+00	
      1222.361	     2.57039e+00	
      1224.619	     2.67043e+00	
      1226.876	     2.77757e+00	
      1228.858	     2.87628e+00	
      1229.134	     2.89037e+00	
      1229.409	     2.90452e+00	
      1229.740	     2.92166e+00	
      1229.959	     2.93305e+00	
      1230.178	     2.94448e+00	
      1230.616	     2.96748e+00	
      1231.492	     3.01403e+00	
      1231.694	     3.02485e+00	
      1233.244	     3.10920e+00	
      1234.794	     3.19572e+00	
      1236.380	     3.28655e+00	
      1237.895	     3.37552e+00	
      1239.410	     3.46678e+00	
      1240.470	     3.53200e+00	
      1242.441	     3.65593e+00	
      1244.411	     3.78386e+00	
      1247.291	     3.97738e+00	
      1248.352	     4.05080e+00	
      1248.652	     4.07176e+00	
      1249.412	     4.12526e+00	
      1251.532	     4.27781e+00	
      1251.912	     4.30568e+00	
      1254.413	     4.49339e+00	
      1256.913	     4.68911e+00	
      1259.413	     4.89369e+00	
      1261.914	     5.10766e+00	
      1264.414	     5.33182e+00	
      1266.914	     5.56722e+00	
      1269.415	     5.81371e+00	
      1271.915	     6.07245e+00	
      1274.415	     6.34203e+00	
      1276.915	     6.62062e+00	
      1279.416	     6.91062e+00	
      1281.916	     7.20992e+00	
      1284.416	     7.51890e+00	
      1286.917	     7.83887e+00	
      1289.417	     8.17037e+00	
      1291.917	     8.50904e+00	
      1294.417	     8.85961e+00	
      1296.918	     9.22171e+00	
      1299.418	     9.59662e+00	
      1301.918	     9.98942e+00	
      1304.418	     1.03961e+01	
      1306.919	     1.08152e+01	
      1309.419	     1.12494e+01	
      1311.919	     1.16941e+01	
      1314.419	     1.21533e+01	
      1316.919	     1.26290e+01	
      1319.420	     1.31219e+01	
      1321.920	     1.36317e+01	
      1324.420	     1.41601e+01	
      1326.920	     1.47131e+01	
      1329.420	     1.52849e+01	
      1334.421	     1.64691e+01	
      1339.421	     1.77272e+01	
      1341.921	     1.83851e+01	
      1344.421	     1.90644e+01	
      1346.921	     1.97758e+01	
      1349.421	     2.05123e+01	
      1354.422	     2.20588e+01	
      1359.422	     2.37088e+01	
      1364.422	     2.54396e+01	
      1365.191	     2.57134e+01	
      1369.422	     2.72667e+01	
      1373.653	     2.89082e+01	
      1376.346	     3.00098e+01	
      1377.884	     3.06555e+01	
      1379.422	     3.13133e+01	
      1380.574	     3.18143e+01	
      1382.499	     3.26663e+01	
      1384.423	     3.35403e+01	
      1387.119	     3.48004e+01	
      1388.271	     3.53514e+01	
      1389.031	     3.57190e+01	
      1389.423	     3.59100e+01	
      1391.727	     3.70510e+01	
      1394.423	     3.84179e+01	
      1399.423	     4.10386e+01	
      1404.423	     4.38139e+01	
      1409.423	     4.67604e+01	
      1414.423	     4.99083e+01	
      1419.423	     5.32751e+01	
      1424.423	     5.68201e+01	
      1429.423	     6.05564e+01	
      1434.423	     6.44495e+01	
      1439.423	     6.85348e+01	
      1444.422	     7.28249e+01	
      1449.422	     7.74016e+01	
      1454.422	     8.22978e+01	
      1459.422	     8.74732e+01	
      1464.422	     9.29714e+01	
      1465.960	     9.47325e+01	
      1469.422	     9.87842e+01	
      1472.884	     1.02942e+02	
      1473.268	     1.03404e+02	
      1474.422	     1.04800e+02	
      1476.345	     1.07164e+02	
      1479.421	     1.11010e+02	
      1484.421	     1.17507e+02	
      1489.421	     1.24310e+02	
      1494.421	     1.31391e+02	
      1499.420	     1.38878e+02	
      1504.420	     1.46883e+02	
      1509.420	     1.55376e+02	
      1514.420	     1.64331e+02	
      1519.419	     1.73794e+02	
      1524.419	     1.83865e+02	
      1529.419	     1.94502e+02	
      1534.418	     2.05497e+02	
      1539.418	     2.16752e+02	
      1544.418	     2.28393e+02	
      1549.417	     2.40449e+02	
      1554.417	     2.52798e+02	
      1559.417	     2.65421e+02	
      1564.416	     2.78521e+02	
      1566.724	     2.84800e+02	
      1569.416	     2.92351e+02	
      1570.186	     2.94552e+02	
      1572.107	     3.00118e+02	
      1574.415	     3.06974e+02	
      1574.800	     3.08131e+02	
      1579.415	     3.22381e+02	
      1584.414	     3.38478e+02	
      1589.414	     3.55251e+02	
      1594.413	     3.72800e+02	
      1599.413	     3.91345e+02	
      1604.413	     4.10766e+02	
      1609.412	     4.31463e+02	
      1614.412	     4.53439e+02	
      1619.411	     4.76850e+02	
      1624.410	     5.01879e+02	
      1629.410	     5.28617e+02	
      1634.409	     5.57111e+02	
      1639.409	     5.87270e+02	
      1644.408	     6.18969e+02	
      1649.408	     6.51890e+02	
      1654.407	     6.86020e+02	
      1659.407	     7.21385e+02	
      1664.406	     7.58258e+02	
      1665.560	     7.66995e+02	
      1669.405	     7.96683e+02	
      1670.174	     8.02737e+02	
      1673.251	     8.27329e+02	
      1674.405	     8.36726e+02	
      1676.328	     8.52575e+02	
      1679.404	     8.78455e+02	
      1684.404	     9.22054e+02	
      1689.403	     9.67918e+02	
      1694.402	     1.01610e+03	
      1699.402	     1.06648e+03	
      1704.401	     1.11845e+03	
      1709.400	     1.17158e+03	
      1714.400	     1.22655e+03	
      1719.399	     1.28327e+03	
      1724.398	     1.34245e+03	
      1729.398	     1.40334e+03	
      1734.397	     1.46586e+03	
      1739.396	     1.52976e+03	
      1744.396	     1.59563e+03	
      1749.395	     1.66262e+03	
      1754.394	     1.73081e+03	
      1759.393	     1.80109e+03	
      1764.393	     1.87372e+03	
      1767.084	     1.91382e+03	
      1767.854	     1.92543e+03	
      1769.392	     1.94878e+03	
      1771.700	     1.98464e+03	
      1774.391	     2.02746e+03	
      1775.545	     2.04606e+03	
      1779.391	     2.10911e+03	
      1784.390	     2.19506e+03	
      1789.389	     2.28402e+03	
      1794.388	     2.37440e+03	
      1799.387	     2.46781e+03	
      1809.386	     2.66242e+03	
      1819.384	     2.86987e+03	
      1823.999	     2.96949e+03	
      1829.383	     3.08937e+03	
      1834.767	     3.21328e+03	
      1840.151	     3.34055e+03	
      1845.535	     3.47203e+03	
      1850.919	     3.60868e+03	
      1856.303	     3.75226e+03	
      1863.998	     3.96255e+03	
      1867.072	     4.04841e+03	
      1870.145	     4.13578e+03	
      1876.292	     4.31774e+03	
      1882.439	     4.50643e+03	
      1888.586	     4.70205e+03	
      1894.733	     4.90459e+03	
      1900.880	     5.11448e+03	
      1906.980	     5.33037e+03	
      1907.027	     5.33207e+03	
      1913.174	     5.55735e+03	
      1919.368	     5.79241e+03	
      1925.561	     6.03189e+03	
      1931.755	     6.28183e+03	
      1937.949	     6.55226e+03	
      1944.143	     6.81920e+03	
      1944.472	     6.83353e+03	
      1950.337	     7.10697e+03	
      1956.531	     7.39091e+03	
      1968.590	     7.97101e+03	
      1980.648	     8.58764e+03	
      1992.707	     9.24467e+03	
      2004.766	     9.94251e+03	
      2015.838	     1.06216e+04	
      2016.825	     1.06839e+04	
      2017.811	     1.07466e+04	
      2019.785	     1.08739e+04	
      2023.732	     1.11387e+04	
      2031.627	     1.16776e+04	
      2039.521	     1.22205e+04	
      2047.416	     1.27831e+04	
      2055.310	     1.33679e+04	
      2059.377	     1.36779e+04	
      2063.205	     1.39751e+04	
      2067.032	     1.42775e+04	
      2074.686	     1.49061e+04	
      2082.341	     1.55577e+04	
      2089.995	     1.62329e+04	
      2094.355	     1.66285e+04	
      2097.650	     1.69327e+04	
      2105.304	     1.76578e+04	
      2116.253	     1.87467e+04	
      2127.202	     1.98938e+04	
      2132.725	     2.05070e+04	
      2138.151	     2.11331e+04	
      2149.099	     2.23964e+04	
      2157.287	     2.33772e+04	
      2165.474	     2.43957e+04	
      2173.661	     2.54445e+04	
      2181.848	     2.65346e+04	
      2190.036	     2.76671e+04	
      2198.126	     2.88255e+04	
      2198.223	     2.88396e+04	
      2206.410	     3.00556e+04	
      2214.695	     3.13299e+04	
      2222.979	     3.26286e+04	
      2231.263	     3.39719e+04	
      2231.749	     3.40520e+04	
      2239.547	     3.53608e+04	
      2239.790	     3.54026e+04	
      2247.831	     3.68094e+04	
      2255.873	     3.82589e+04	
      2259.893	     3.90063e+04	
      2263.914	     3.97980e+04	
      2267.935	     4.06899e+04	
      2271.955	     4.15633e+04	
      2275.976	     4.24344e+04	
      2279.996	     4.33219e+04	
      2288.038	     4.51472e+04	
      2295.106	     4.68154e+04	
      2296.079	     4.70491e+04	
      2304.120	     4.90246e+04	
      2313.134	     5.13559e+04	
      2322.148	     5.35638e+04	
      2331.162	     5.58506e+04	
      2336.026	     5.71352e+04	
      2340.176	     5.82508e+04	
      2349.190	     6.07377e+04	
      2362.354	     6.45519e+04	
      2375.518	     6.85954e+04	
      2388.682	     7.28809e+04	
      2394.419	     7.48393e+04	
      2401.846	     7.74692e+04	
      2409.274	     8.01709e+04	
      2416.701	     8.29924e+04	
      2424.128	     8.59709e+04	
      2438.983	     9.21784e+04	
      2451.481	     9.75873e+04	
      2451.595	     9.76379e+04	
      2453.838	     9.86375e+04	
      2456.194	     9.96978e+04	
      2460.793	     1.02100e+05	
      2465.392	     1.04409e+05	
      2474.590	     1.09214e+05	
      2475.959	     1.09944e+05	
      2483.788	     1.14214e+05	
      2484.472	     1.14594e+05	
      2492.986	     1.19445e+05	
      2494.847	     1.20536e+05	
      2501.499	     1.24512e+05	
      2510.013	     1.29786e+05	
      2510.943	     1.30343e+05	
      2527.040	     1.40332e+05	
      2543.136	     1.51009e+05	
      2551.184	     1.56610e+05	
      2555.208	     1.59470e+05	
