# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.265	     4.03082e+05	
       933.288	     4.03613e+05	
       933.403	     4.05913e+05	
       933.432	     4.06352e+05	
       933.542	     4.07681e+05	
       933.652	     4.08404e+05	
       933.762	     4.08570e+05	
       933.872	     4.08036e+05	
       933.982	     4.06280e+05	
       934.092	     4.03047e+05	
       934.202	     3.98737e+05	
       934.312	     3.93290e+05	
       934.413	     3.87314e+05	
       934.422	     3.86746e+05	
       934.533	     3.79197e+05	
       934.652	     3.69709e+05	
       934.771	     3.58949e+05	
       934.890	     3.47413e+05	
       935.009	     3.34696e+05	
       935.026	     3.32808e+05	
       935.128	     3.22013e+05	
       935.230	     3.11880e+05	
       935.332	     3.01123e+05	
       935.434	     2.89636e+05	
       935.537	     2.77550e+05	
       935.639	     2.64826e+05	
       935.741	     2.51985e+05	
       935.746	     2.51337e+05	
       935.843	     2.38469e+05	
       935.945	     2.24104e+05	
       936.144	     1.93973e+05	
       936.343	     1.61080e+05	
       936.484	     1.34495e+05	
       936.542	     1.22720e+05	
       936.601	     1.10554e+05	
       936.605	     1.09695e+05	
       936.717	     8.51802e+04	
       936.829	     6.14250e+04	
       936.894	     5.01238e+04	
       936.938	     4.51431e+04	
       936.941	     4.49345e+04	
       936.944	     4.47350e+04	
       936.973	     4.37074e+04	
       936.987	     4.36361e+04	
       936.994	     4.36358e+04	
       937.001	     4.36389e+04	
       937.015	     4.36477e+04	
       937.029	     4.36565e+04	
       937.043	     4.36653e+04	
       937.058	     4.36747e+04	
       937.072	     4.36835e+04	
       937.086	     4.36926e+04	
       937.101	     4.37021e+04	
       937.115	     4.37109e+04	
       937.143	     4.37288e+04	
       937.200	     4.49009e+04	
       937.314	     6.16450e+04	
       937.428	     8.62383e+04	
       937.493	     1.00841e+05	
       937.542	     1.11743e+05	
       937.593	     1.22762e+05	
       937.694	     1.43527e+05	
       937.794	     1.62900e+05	
       937.894	     1.80836e+05	
       937.950	     1.90430e+05	
       937.988	     1.96719e+05	
       937.994	     1.97713e+05	
       938.000	     1.98735e+05	
       938.050	     2.07078e+05	
       938.150	     2.23128e+05	
       938.250	     2.38730e+05	
       938.450	     2.67808e+05	
       938.650	     2.95757e+05	
       938.788	     3.14279e+05	
       938.809	     3.17075e+05	
       938.851	     3.22610e+05	
       938.914	     3.30741e+05	
       938.924	     3.32076e+05	
       939.040	     3.46458e+05	
       939.155	     3.63278e+05	
       939.271	     3.80280e+05	
       939.502	     4.13669e+05	
       939.733	     4.45582e+05	
       939.965	     4.75700e+05	
       940.081	     4.89865e+05	
       940.196	     5.03481e+05	
       940.312	     5.14785e+05	
       940.427	     5.25218e+05	
       940.576	     5.38123e+05	
       940.658	     5.44972e+05	
       940.740	     5.51626e+05	
       940.905	     5.64959e+05	
       941.069	     5.77682e+05	
       941.233	     5.89674e+05	
       941.397	     6.00613e+05	
       941.561	     6.10226e+05	
       941.725	     6.19089e+05	
       941.889	     6.27200e+05	
       942.054	     6.34577e+05	
       942.218	     6.41281e+05	
       942.382	     6.46910e+05	
       942.546	     6.51582e+05	
       942.701	     6.55154e+05	
       942.710	     6.55336e+05	
       942.874	     6.58132e+05	
       943.048	     6.60017e+05	
       943.221	     6.61896e+05	
       943.394	     6.62232e+05	
       943.567	     6.61101e+05	
       943.740	     6.58475e+05	
       943.913	     6.54321e+05	
       944.086	     6.48183e+05	
       944.260	     6.38918e+05	
       944.433	     6.27872e+05	
       944.606	     6.15114e+05	
       944.779	     6.00883e+05	
       944.943	     5.86988e+05	
       944.952	     5.86187e+05	
       945.125	     5.70064e+05	
       945.308	     5.51613e+05	
       945.490	     5.32098e+05	
       945.672	     5.11633e+05	
       945.854	     4.90095e+05	
       946.036	     4.72276e+05	
       946.218	     4.54460e+05	
       946.401	     4.36191e+05	
       946.583	     4.17269e+05	
       946.765	     3.97584e+05	
       946.947	     3.77739e+05	
       947.042	     3.67007e+05	
       947.100	     3.60356e+05	
       947.129	     3.56979e+05	
       947.158	     3.53574e+05	
       947.274	     3.39641e+05	
       947.390	     3.25343e+05	
       947.507	     3.10393e+05	
       947.623	     2.94742e+05	
       947.739	     2.78292e+05	
       947.855	     2.60823e+05	
       947.859	     2.60201e+05	
       947.971	     2.42197e+05	
       948.083	     2.23119e+05	
       948.195	     2.02969e+05	
       948.307	     1.81180e+05	
       948.419	     1.57307e+05	
       948.489	     1.41433e+05	
       948.517	     1.34914e+05	
       948.532	     1.31614e+05	
       948.546	     1.28256e+05	
       948.602	     1.14594e+05	
       948.651	     1.02510e+05	
       948.661	     1.00036e+05	
       948.714	     8.70862e+04	
       948.777	     7.23826e+04	
       948.835	     6.06993e+04	
       948.893	     5.30558e+04	
       948.922	     5.18108e+04	
       948.951	     5.17474e+04	
       948.966	     5.17584e+04	
       948.980	     5.17684e+04	
       948.994	     5.17788e+04	
       949.009	     5.17898e+04	
       949.023	     5.17998e+04	
       949.037	     5.18102e+04	
       949.052	     5.18209e+04	
       949.066	     5.18313e+04	
       949.095	     5.18523e+04	
       949.153	     5.32500e+04	
       949.230	     6.45318e+04	
       949.258	     7.03877e+04	
       949.269	     7.28705e+04	
       949.280	     7.54164e+04	
       949.330	     8.73287e+04	
       949.360	     9.46841e+04	
       949.430	     1.12360e+05	
       949.500	     1.29857e+05	
       949.640	     1.62971e+05	
       949.781	     1.93235e+05	
       949.795	     1.96096e+05	
       949.879	     2.12638e+05	
       949.921	     2.20605e+05	
       949.963	     2.28406e+05	
       950.131	     2.58334e+05	
       950.299	     2.85952e+05	
       950.467	     3.11578e+05	
       950.635	     3.35758e+05	
       950.719	     3.47328e+05	
       950.804	     3.58735e+05	
       950.888	     3.69963e+05	
       951.056	     3.91791e+05	
       951.224	     4.12944e+05	
       951.392	     4.33954e+05	
       951.728	     4.75031e+05	
       951.896	     4.95260e+05	
       952.065	     5.15108e+05	
       952.233	     5.36769e+05	
       952.401	     5.61264e+05	
       952.688	     6.02130e+05	
       952.737	     6.09161e+05	
       952.788	     6.16402e+05	
       952.888	     6.30423e+05	
       953.089	     6.57985e+05	
       953.489	     7.13434e+05	
       953.689	     7.41642e+05	
       953.889	     7.69445e+05	
       954.089	     7.95677e+05	
       954.290	     8.20050e+05	
       954.690	     8.68566e+05	
       954.967	     9.01207e+05	
       955.090	     9.15256e+05	
       955.229	     9.30904e+05	
       955.491	     9.59741e+05	
       955.752	     9.87786e+05	
       956.014	     1.01164e+06	
       956.537	     1.05881e+06	
       957.061	     1.10196e+06	
       957.584	     1.14107e+06	
       957.974	     1.16715e+06	
       958.108	     1.17548e+06	
       958.302	     1.18700e+06	
       958.631	     1.20504e+06	
       958.960	     1.22092e+06	
       959.289	     1.23455e+06	
       959.463	     1.24093e+06	
       959.618	     1.24602e+06	
       959.946	     1.25523e+06	
       960.430	     1.26426e+06	
       960.671	     1.27114e+06	
       960.913	     1.27542e+06	
       961.154	     1.27722e+06	
       961.397	     1.27676e+06	
       961.638	     1.27401e+06	
       961.880	     1.26919e+06	
       962.121	     1.26248e+06	
       962.363	     1.25374e+06	
       962.605	     1.24335e+06	
       962.847	     1.23133e+06	
       963.088	     1.21764e+06	
       963.330	     1.20275e+06	
       963.571	     1.18663e+06	
       963.880	     1.16468e+06	
       964.055	     1.15169e+06	
       964.231	     1.13800e+06	
       964.582	     1.10970e+06	
       965.285	     1.05030e+06	
       965.987	     9.86444e+05	
       966.690	     9.19484e+05	
       966.753	     9.13142e+05	
       967.393	     8.47954e+05	
       967.713	     8.13889e+05	
       968.032	     7.79074e+05	
       968.046	     7.77503e+05	
       968.351	     7.42770e+05	
       968.358	     7.41966e+05	
       968.672	     7.05152e+05	
       968.984	     6.66605e+05	
       969.297	     6.25711e+05	
       969.453	     6.04084e+05	
       969.610	     5.81700e+05	
       969.766	     5.58541e+05	
       969.876	     5.41545e+05	
       969.919	     5.34916e+05	
       969.923	     5.34278e+05	
       969.927	     5.33643e+05	
       969.977	     5.25614e+05	
       970.077	     5.09142e+05	
       970.277	     4.74823e+05	
       970.477	     4.37674e+05	
       970.480	     4.37102e+05	
       970.677	     3.97499e+05	
       970.874	     3.53728e+05	
       971.071	     3.04203e+05	
       971.190	     2.70200e+05	
       971.269	     2.45108e+05	
       971.348	     2.17615e+05	
       971.427	     1.87844e+05	
       971.467	     1.72014e+05	
       971.506	     1.56010e+05	
       971.585	     1.22855e+05	
       971.644	     9.94782e+04	
       971.703	     8.05237e+04	
       971.732	     7.44140e+04	
       971.762	     7.12111e+04	
       971.778	     7.07524e+04	
       971.792	     7.06975e+04	
       971.806	     7.07085e+04	
       971.821	     7.07226e+04	
       971.827	     7.07279e+04	
       971.833	     7.07336e+04	
       971.836	     7.07364e+04	
       971.839	     7.07392e+04	
       971.851	     7.07506e+04	
       971.866	     7.07647e+04	
       971.880	     7.07779e+04	
       971.910	     7.11043e+04	
       971.969	     7.92696e+04	
       972.037	     1.01089e+05	
       972.087	     1.21121e+05	
       972.137	     1.42349e+05	
       972.150	     1.47891e+05	
       972.237	     1.83882e+05	
       972.324	     2.17380e+05	
       972.499	     2.75732e+05	
       972.548	     2.90236e+05	
       972.673	     3.24049e+05	
       972.798	     3.54394e+05	
       972.923	     3.81876e+05	
       973.048	     4.07232e+05	
       973.173	     4.30851e+05	
       973.298	     4.52817e+05	
       973.423	     4.73956e+05	
       973.548	     4.94157e+05	
       973.601	     5.02400e+05	
       973.673	     5.13349e+05	
       973.746	     5.24030e+05	
       973.890	     5.45029e+05	
       974.034	     5.65141e+05	
       974.178	     5.84377e+05	
       974.466	     6.21850e+05	
       974.754	     6.57853e+05	
       975.043	     6.91823e+05	
       975.187	     7.08900e+05	
       975.331	     7.25422e+05	
       975.475	     7.40351e+05	
       975.556	     7.48726e+05	
       975.598	     7.53077e+05	
       975.619	     7.55251e+05	
       975.640	     7.57429e+05	
       975.724	     7.66153e+05	
       975.892	     7.83796e+05	
       976.228	     8.17744e+05	
       976.565	     8.52308e+05	
       976.901	     8.89187e+05	
       977.187	     9.23258e+05	
       977.237	     9.29550e+05	
       977.574	     9.67485e+05	
       977.717	     9.83912e+05	
       978.246	     1.04535e+06	
       978.511	     1.07692e+06	
       978.775	     1.11135e+06	
       979.041	     1.14964e+06	
       979.305	     1.19267e+06	
       979.834	     1.27890e+06	
       980.364	     1.36277e+06	
       980.893	     1.44186e+06	
       981.422	     1.51397e+06	
       981.952	     1.58799e+06	
       982.098	     1.60800e+06	
       982.554	     1.67114e+06	
       983.011	     1.73647e+06	
       983.054	     1.74270e+06	
       983.467	     1.80457e+06	
       983.923	     1.87979e+06	
       983.945	     1.88358e+06	
       984.836	     2.03064e+06	
       985.728	     2.17811e+06	
       986.173	     2.25472e+06	
       986.395	     2.29159e+06	
       986.618	     2.32879e+06	
       986.841	     2.36042e+06	
       987.064	     2.38157e+06	
       987.287	     2.40193e+06	
       987.509	     2.42157e+06	
       987.732	     2.43949e+06	
       987.955	     2.45668e+06	
       988.177	     2.47625e+06	
       988.380	     2.50435e+06	
       988.401	     2.50717e+06	
       988.613	     2.53665e+06	
       988.846	     2.56862e+06	
       989.079	     2.59047e+06	
       989.312	     2.61143e+06	
       989.428	     2.62210e+06	
       989.545	     2.62889e+06	
       989.661	     2.62910e+06	
       989.779	     2.62904e+06	
       990.012	     2.62812e+06	
       990.477	     2.63588e+06	
       990.710	     2.64285e+06	
       990.827	     2.64603e+06	
       990.943	     2.65477e+06	
       991.060	     2.66878e+06	
       991.177	     2.68276e+06	
       991.293	     2.69671e+06	
       991.410	     2.71052e+06	
       991.643	     2.74394e+06	
       991.876	     2.78924e+06	
       992.109	     2.83441e+06	
       992.341	     2.88702e+06	
       992.575	     2.95230e+06	
       992.808	     3.02081e+06	
       993.041	     3.09574e+06	
       993.135	     3.12699e+06	
       993.274	     3.17467e+06	
       993.321	     3.19095e+06	
       993.507	     3.25789e+06	
       993.693	     3.31963e+06	
       993.880	     3.35918e+06	
       994.066	     3.39807e+06	
       994.252	     3.43703e+06	
       994.438	     3.45892e+06	
       994.624	     3.46650e+06	
       994.997	     3.48048e+06	
       995.370	     3.51020e+06	
       995.556	     3.52512e+06	
       995.742	     3.54249e+06	
       995.928	     3.59238e+06	
       996.114	     3.64290e+06	
       996.301	     3.69445e+06	
       996.487	     3.75483e+06	
       996.673	     3.83378e+06	
       996.860	     3.91684e+06	
       997.232	     4.09780e+06	
       997.604	     4.29475e+06	
       997.791	     4.39955e+06	
       997.977	     4.47520e+06	
       998.163	     4.54673e+06	
       998.253	     4.58154e+06	
       998.350	     4.61886e+06	
       998.447	     4.65452e+06	
       998.641	     4.69838e+06	
       998.739	     4.71365e+06	
       998.835	     4.72904e+06	
       999.029	     4.76642e+06	
       999.319	     4.80551e+06	
       999.609	     4.82269e+06	
       999.755	     4.83017e+06	
       999.900	     4.83139e+06	
      1000.045	     4.81892e+06	
      1000.190	     4.80648e+06	
      1000.335	     4.79303e+06	
      1000.480	     4.77500e+06	
      1000.625	     4.75634e+06	
      1000.915	     4.71179e+06	
      1001.496	     4.62779e+06	
      1002.076	     4.52747e+06	
      1002.657	     4.40536e+06	
      1003.237	     4.27247e+06	
      1003.312	     4.25516e+06	
      1003.817	     4.13437e+06	
      1004.323	     4.01477e+06	
      1005.333	     3.76620e+06	
      1005.839	     3.63507e+06	
      1006.344	     3.50294e+06	
      1006.850	     3.38321e+06	
      1007.356	     3.25720e+06	
      1007.407	     3.24470e+06	
      1007.886	     3.13102e+06	
      1008.366	     3.02087e+06	
      1008.846	     2.91989e+06	
      1009.326	     2.81803e+06	
      1009.806	     2.71662e+06	
      1010.286	     2.62069e+06	
      1010.766	     2.52986e+06	
      1011.245	     2.44249e+06	
      1011.726	     2.36091e+06	
      1012.205	     2.28317e+06	
      1012.685	     2.20886e+06	
      1013.164	     2.13717e+06	
      1013.645	     2.06997e+06	
      1013.920	     2.03344e+06	
      1014.125	     2.00676e+06	
      1014.329	     1.98126e+06	
      1014.738	     1.92868e+06	
      1015.557	     1.82937e+06	
      1016.375	     1.73472e+06	
      1017.194	     1.64054e+06	
      1018.329	     1.50985e+06	
      1018.830	     1.44991e+06	
      1019.332	     1.38805e+06	
      1019.835	     1.32413e+06	
      1020.336	     1.25794e+06	
      1020.631	     1.21592e+06	
      1020.838	     1.18802e+06	
      1021.044	     1.15656e+06	
      1021.250	     1.12654e+06	
      1021.664	     1.06101e+06	
      1022.077	     9.91238e+05	
      1022.284	     9.56411e+05	
      1022.490	     9.16761e+05	
      1022.696	     8.77720e+05	
      1022.764	     8.65440e+05	
      1022.903	     8.36480e+05	
      1023.043	     8.05193e+05	
      1023.182	     7.75348e+05	
      1023.321	     7.46376e+05	
      1023.460	     7.08561e+05	
      1023.600	     6.72716e+05	
      1023.739	     6.38127e+05	
      1023.878	     6.00943e+05	
      1023.945	     5.80755e+05	
      1023.993	     5.66454e+05	
      1024.017	     5.59295e+05	
      1024.041	     5.52069e+05	
      1024.137	     5.22271e+05	
      1024.328	     4.55986e+05	
      1024.457	     4.04581e+05	
      1024.498	     3.85624e+05	
      1024.519	     3.75628e+05	
      1024.540	     3.65380e+05	
      1024.624	     3.21463e+05	
      1024.667	     2.97034e+05	
      1024.791	     2.20774e+05	
      1024.852	     1.84414e+05	
      1024.915	     1.53623e+05	
      1024.947	     1.43346e+05	
      1024.978	     1.38213e+05	
      1024.993	     1.37398e+05	
      1025.009	     1.37220e+05	
      1025.025	     1.37235e+05	
      1025.040	     1.37259e+05	
      1025.056	     1.37284e+05	
      1025.072	     1.37310e+05	
      1025.087	     1.37334e+05	
      1025.103	     1.37360e+05	
      1025.134	     1.37518e+05	
      1025.196	     1.46747e+05	
      1025.271	     1.80258e+05	
      1025.320	     2.09080e+05	
      1025.371	     2.41110e+05	
      1025.471	     3.03492e+05	
      1025.571	     3.59684e+05	
      1025.671	     4.09186e+05	
      1025.771	     4.52113e+05	
      1025.871	     4.89689e+05	
      1025.971	     5.24797e+05	
      1026.070	     5.57026e+05	
      1026.268	     6.17515e+05	
      1026.467	     6.71801e+05	
      1026.665	     7.23427e+05	
      1026.863	     7.77563e+05	
      1027.019	     8.11923e+05	
      1027.053	     8.19582e+05	
      1027.061	     8.21388e+05	
      1027.069	     8.23198e+05	
      1027.119	     8.34592e+05	
      1027.219	     8.57953e+05	
      1027.419	     9.03205e+05	
      1027.619	     9.44645e+05	
      1027.819	     9.89187e+05	
      1028.020	     1.02722e+06	
      1028.220	     1.06574e+06	
      1028.620	     1.13804e+06	
      1028.879	     1.18380e+06	
      1028.973	     1.19906e+06	
      1029.020	     1.20676e+06	
      1029.067	     1.21451e+06	
      1029.172	     1.23209e+06	
      1029.255	     1.24629e+06	
      1029.338	     1.26077e+06	
      1029.504	     1.28611e+06	
      1029.670	     1.31217e+06	
      1030.003	     1.36678e+06	
      1030.335	     1.42582e+06	
      1030.667	     1.48526e+06	
      1030.999	     1.54582e+06	
      1031.331	     1.60517e+06	
      1031.664	     1.65819e+06	
      1031.996	     1.71106e+06	
      1032.134	     1.73240e+06	
      1032.328	     1.76335e+06	
      1032.660	     1.81174e+06	
      1032.923	     1.85102e+06	
      1033.187	     1.89071e+06	
      1033.450	     1.92648e+06	
      1033.713	     1.95442e+06	
      1033.976	     1.98018e+06	
      1034.239	     2.00366e+06	
      1034.502	     2.03405e+06	
      1034.765	     2.06994e+06	
      1035.029	     2.11080e+06	
      1035.292	     2.15579e+06	
      1035.371	     2.17057e+06	
      1035.555	     2.20810e+06	
      1035.594	     2.21647e+06	
      1035.818	     2.26623e+06	
      1036.041	     2.32596e+06	
      1036.215	     2.37803e+06	
      1036.265	     2.39383e+06	
      1036.315	     2.41009e+06	
      1036.415	     2.44067e+06	
      1036.615	     2.50428e+06	
      1037.016	     2.63953e+06	
      1037.416	     2.77701e+06	
      1037.816	     2.91997e+06	
      1038.216	     3.07236e+06	
      1038.690	     3.24860e+06	
      1039.017	     3.35632e+06	
      1039.344	     3.45924e+06	
      1039.671	     3.56257e+06	
      1039.998	     3.67221e+06	
      1040.326	     3.79234e+06	
      1040.980	     4.03965e+06	
      1041.634	     4.26949e+06	
      1041.961	     4.37825e+06	
      1042.289	     4.48780e+06	
      1042.616	     4.60410e+06	
      1042.943	     4.72957e+06	
      1043.270	     4.86136e+06	
      1043.597	     4.99582e+06	
      1044.157	     5.23364e+06	
      1044.252	     5.27502e+06	
      1044.347	     5.31680e+06	
      1044.537	     5.40684e+06	
      1044.917	     5.59486e+06	
      1045.297	     5.80164e+06	
      1045.677	     6.01282e+06	
      1046.058	     6.21903e+06	
      1046.438	     6.40461e+06	
      1046.818	     6.56137e+06	
      1047.198	     6.70840e+06	
      1047.578	     6.87019e+06	
      1047.959	     7.05551e+06	
      1048.089	     7.12940e+06	
      1048.339	     7.27436e+06	
      1048.719	     7.51928e+06	
      1049.034	     7.71553e+06	
      1049.192	     7.80937e+06	
      1049.349	     7.90431e+06	
      1049.506	     7.97308e+06	
      1049.665	     8.04179e+06	
      1049.822	     8.11049e+06	
      1049.980	     8.15966e+06	
      1050.137	     8.20556e+06	
      1050.295	     8.25353e+06	
      1050.452	     8.29459e+06	
      1050.610	     8.33144e+06	
      1050.925	     8.40250e+06	
      1051.556	     8.53564e+06	
      1052.186	     8.64510e+06	
      1052.816	     8.71616e+06	
      1053.802	     8.81050e+06	
      1054.077	     8.85615e+06	
      1054.352	     8.90337e+06	
      1054.627	     8.95360e+06	
      1054.902	     8.99859e+06	
      1055.177	     9.02554e+06	
      1055.453	     9.03585e+06	
      1055.728	     9.01844e+06	
      1056.003	     8.97939e+06	
      1056.278	     8.92285e+06	
      1056.553	     8.85628e+06	
      1056.828	     8.78609e+06	
      1057.103	     8.73259e+06	
      1057.379	     8.68449e+06	
      1057.654	     8.67567e+06	
      1057.929	     8.68000e+06	
      1058.204	     8.72144e+06	
      1058.479	     8.78446e+06	
      1058.754	     8.87462e+06	
      1059.029	     8.99146e+06	
      1059.154	     9.05200e+06	
      1059.254	     9.10085e+06	
      1059.305	     9.12542e+06	
      1059.355	     9.15008e+06	
      1059.555	     9.27272e+06	
      1059.755	     9.39779e+06	
      1059.955	     9.53810e+06	
      1060.155	     9.69555e+06	
      1060.355	     9.85829e+06	
      1060.555	     1.00564e+07	
