# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       961.447	     2.91405e+07	
       961.701	     2.91185e+07	
       961.955	     2.90560e+07	
       962.209	     2.89508e+07	
       962.463	     2.88015e+07	
       962.718	     2.86105e+07	
       962.972	     2.83703e+07	
       963.226	     2.80875e+07	
       963.480	     2.77638e+07	
       963.735	     2.73973e+07	
       963.747	     2.73791e+07	
       963.989	     2.69946e+07	
       964.231	     2.65695e+07	
       964.715	     2.56384e+07	
       965.200	     2.45852e+07	
       965.684	     2.34290e+07	
       966.169	     2.22087e+07	
       966.653	     2.09488e+07	
       967.137	     1.96497e+07	
       967.211	     1.94518e+07	
       967.622	     1.83501e+07	
       968.032	     1.72526e+07	
       968.408	     1.62326e+07	
       968.853	     1.50233e+07	
       969.075	     1.44066e+07	
       969.297	     1.37784e+07	
       969.519	     1.31312e+07	
       969.556	     1.30215e+07	
       969.741	     1.24640e+07	
       969.927	     1.18862e+07	
       970.112	     1.12830e+07	
       970.297	     1.06473e+07	
       970.460	     1.00528e+07	
       970.482	     9.96972e+06	
       970.564	     9.65528e+06	
       970.667	     9.23484e+06	
       970.771	     8.78603e+06	
       970.874	     8.31196e+06	
       970.977	     7.80035e+06	
       971.081	     7.24753e+06	
       971.185	     6.63768e+06	
       971.230	     6.35802e+06	
       971.289	     5.96783e+06	
       971.348	     5.55135e+06	
       971.466	     4.65069e+06	
       971.535	     4.07798e+06	
       971.567	     3.80051e+06	
       971.584	     3.64896e+06	
       971.635	     3.18181e+06	
       971.644	     3.09736e+06	
       971.703	     2.53194e+06	
       971.732	     2.24896e+06	
       971.762	     1.95907e+06	
       971.778	     1.81718e+06	
       971.792	     1.71077e+06	
       971.806	     1.64074e+06	
       971.821	     1.62218e+06	
       971.827	     1.62221e+06	
       971.833	     1.62231e+06	
       971.836	     1.62236e+06	
       971.839	     1.62241e+06	
       971.851	     1.62260e+06	
       971.866	     1.62796e+06	
       971.880	     1.67655e+06	
       971.910	     1.90774e+06	
       971.969	     2.47968e+06	
       972.037	     3.13699e+06	
       972.087	     3.60262e+06	
       972.137	     4.04656e+06	
       972.150	     4.15944e+06	
       972.237	     4.87867e+06	
       972.324	     5.54296e+06	
       972.499	     6.70991e+06	
       972.548	     7.00308e+06	
       972.673	     7.68606e+06	
       972.798	     8.29773e+06	
       972.923	     8.84541e+06	
       973.048	     9.34508e+06	
       973.173	     9.80504e+06	
       973.298	     1.02315e+07	
       973.423	     1.06376e+07	
       973.548	     1.10238e+07	
       973.601	     1.11829e+07	
       973.673	     1.13944e+07	
       973.746	     1.16006e+07	
       973.890	     1.20051e+07	
       974.034	     1.23921e+07	
       974.178	     1.27661e+07	
       974.466	     1.35027e+07	
       974.754	     1.42171e+07	
       975.043	     1.49027e+07	
       975.331	     1.55961e+07	
       975.556	     1.60832e+07	
       975.598	     1.61747e+07	
       975.619	     1.62205e+07	
       975.640	     1.62663e+07	
       975.724	     1.64504e+07	
       975.892	     1.68246e+07	
       976.228	     1.75569e+07	
       976.565	     1.83213e+07	
       976.733	     1.87272e+07	
       976.901	     1.91550e+07	
       977.069	     1.96089e+07	
       977.237	     2.00940e+07	
       977.405	     2.05501e+07	
       977.574	     2.09974e+07	
       977.910	     2.19743e+07	
       978.246	     2.29446e+07	
       978.414	     2.34586e+07	
       978.582	     2.40058e+07	
       978.750	     2.45992e+07	
       978.919	     2.52455e+07	
       979.087	     2.59502e+07	
       979.105	     2.60296e+07	
       979.205	     2.64882e+07	
       979.255	     2.67283e+07	
       979.305	     2.69752e+07	
       979.505	     2.78595e+07	
       979.705	     2.88419e+07	
       979.905	     2.99482e+07	
       980.105	     3.09225e+07	
       980.306	     3.18237e+07	
       980.506	     3.27941e+07	
       980.706	     3.37636e+07	
       980.906	     3.45651e+07	
       981.106	     3.53954e+07	
       981.506	     3.70808e+07	
       982.307	     4.04134e+07	
       982.707	     4.20578e+07	
       983.108	     4.37285e+07	
       983.508	     4.54727e+07	
       983.863	     4.71255e+07	
       983.893	     4.72690e+07	
       983.908	     4.73410e+07	
       983.923	     4.74132e+07	
       983.983	     4.77010e+07	
       984.103	     4.82473e+07	
       984.344	     4.92976e+07	
       984.824	     5.14269e+07	
       984.951	     5.19513e+07	
       985.785	     5.54994e+07	
       986.202	     5.73052e+07	
       986.410	     5.81845e+07	
       986.618	     5.90692e+07	
       986.826	     5.98571e+07	
       987.035	     6.03846e+07	
       987.244	     6.08951e+07	
       987.452	     6.13961e+07	
       987.660	     6.18514e+07	
       987.868	     6.22893e+07	
       988.077	     6.27112e+07	
       988.286	     6.33782e+07	
       988.494	     6.41249e+07	
       988.702	     6.48670e+07	
       988.911	     6.54950e+07	
       988.926	     6.55311e+07	
       989.119	     6.59870e+07	
       989.312	     6.64321e+07	
       989.505	     6.68829e+07	
       989.699	     6.69279e+07	
       989.892	     6.69539e+07	
       990.085	     6.69615e+07	
       990.472	     6.72210e+07	
       990.665	     6.73934e+07	
       990.858	     6.75515e+07	
       991.051	     6.80899e+07	
       991.245	     6.86843e+07	
       991.438	     6.92737e+07	
       991.631	     6.99831e+07	
       991.825	     7.09362e+07	
       992.018	     7.18765e+07	
       992.211	     7.28347e+07	
       992.404	     7.40747e+07	
       992.598	     7.54274e+07	
       992.791	     7.68314e+07	
       993.177	     7.98282e+07	
       993.248	     8.03996e+07	
       993.406	     8.17062e+07	
       993.564	     8.30606e+07	
       993.721	     8.41730e+07	
       993.829	     8.47325e+07	
       993.880	     8.49879e+07	
       993.930	     8.52459e+07	
       994.030	     8.57642e+07	
       994.230	     8.68104e+07	
       994.430	     8.75047e+07	
       994.630	     8.77858e+07	
       994.830	     8.80519e+07	
       995.030	     8.83174e+07	
       995.431	     8.92646e+07	
       995.631	     8.97201e+07	
       995.831	     9.06359e+07	
       996.031	     9.19871e+07	
       996.231	     9.33678e+07	
       996.431	     9.47950e+07	
       996.631	     9.68588e+07	
       996.832	     9.90205e+07	
       997.032	     1.01329e+08	
       997.432	     1.06086e+08	
       998.018	     1.12960e+08	
       998.233	     1.14978e+08	
       998.340	     1.15993e+08	
       998.447	     1.16961e+08	
       998.554	     1.17798e+08	
       998.661	     1.18340e+08	
       998.768	     1.18876e+08	
       998.859	     1.19364e+08	
       998.875	     1.19457e+08	
       999.089	     1.20697e+08	
       999.319	     1.21655e+08	
       999.549	     1.22140e+08	
       999.780	     1.22583e+08	
      1000.010	     1.22544e+08	
      1000.240	     1.22240e+08	
      1000.470	     1.21798e+08	
      1000.700	     1.21198e+08	
      1001.161	     1.19891e+08	
      1001.621	     1.18442e+08	
      1002.081	     1.16643e+08	
      1002.541	     1.14434e+08	
      1003.002	     1.11989e+08	
      1003.462	     1.09355e+08	
      1003.522	     1.08984e+08	
      1003.922	     1.06501e+08	
      1004.323	     1.03985e+08	
      1005.123	     9.86124e+07	
      1005.924	     9.29933e+07	
      1006.724	     8.74362e+07	
      1007.325	     8.31291e+07	
      1008.325	     7.62487e+07	
      1008.826	     7.29874e+07	
      1009.326	     6.96887e+07	
      1009.826	     6.64755e+07	
      1010.327	     6.35111e+07	
      1010.827	     6.05181e+07	
      1011.327	     5.76630e+07	
      1011.828	     5.49581e+07	
      1012.328	     5.23122e+07	
      1012.828	     4.98439e+07	
      1013.329	     4.74296e+07	
      1013.829	     4.51569e+07	
      1014.329	     4.30109e+07	
      1014.829	     4.09513e+07	
      1015.330	     3.90167e+07	
      1015.830	     3.71650e+07	
      1016.330	     3.54108e+07	
      1016.831	     3.37426e+07	
      1017.331	     3.21608e+07	
      1017.831	     3.06450e+07	
      1018.332	     2.91858e+07	
      1018.832	     2.77666e+07	
      1019.282	     2.65125e+07	
      1019.332	     2.63827e+07	
      1019.382	     2.62363e+07	
      1019.482	     2.59510e+07	
      1019.683	     2.54058e+07	
      1020.083	     2.43119e+07	
      1020.722	     2.25798e+07	
      1020.883	     2.21426e+07	
      1021.044	     2.16771e+07	
      1021.367	     2.07923e+07	
      1021.689	     1.98497e+07	
      1022.011	     1.88884e+07	
      1022.172	     1.84067e+07	
      1022.333	     1.79429e+07	
      1022.494	     1.73939e+07	
      1022.655	     1.68768e+07	
      1022.912	     1.60143e+07	
      1022.978	     1.57677e+07	
      1023.043	     1.55276e+07	
      1023.173	     1.50623e+07	
      1023.303	     1.46055e+07	
      1023.433	     1.40290e+07	
      1023.563	     1.34524e+07	
      1023.693	     1.28967e+07	
      1023.823	     1.23377e+07	
      1023.865	     1.21274e+07	
      1023.953	     1.16709e+07	
      1024.041	     1.12141e+07	
      1024.217	     1.02429e+07	
      1024.246	     1.00712e+07	
      1024.393	     9.14492e+06	
      1024.540	     8.03943e+06	
      1024.584	     7.65999e+06	
      1024.688	     6.67937e+06	
      1024.791	     5.55801e+06	
      1024.865	     4.66395e+06	
      1024.873	     4.56285e+06	
      1024.894	     4.29833e+06	
      1024.915	     4.02900e+06	
      1024.947	     3.61041e+06	
      1024.952	     3.54381e+06	
      1024.965	     3.37391e+06	
      1024.978	     3.20650e+06	
      1024.993	     3.02367e+06	
      1025.009	     2.84993e+06	
      1025.025	     2.72304e+06	
      1025.040	     2.67803e+06	
      1025.056	     2.67660e+06	
      1025.072	     2.67698e+06	
      1025.087	     2.67746e+06	
      1025.103	     2.70545e+06	
      1025.134	     2.96930e+06	
      1025.196	     3.76397e+06	
      1025.271	     4.73055e+06	
      1025.320	     5.33411e+06	
      1025.371	     5.92982e+06	
      1025.471	     6.99743e+06	
      1025.521	     7.48233e+06	
      1025.571	     7.94144e+06	
      1025.621	     8.36741e+06	
      1025.721	     9.13870e+06	
      1025.821	     9.80654e+06	
      1025.874	     1.01385e+07	
      1025.921	     1.04248e+07	
      1025.972	     1.07243e+07	
      1026.021	     1.10012e+07	
      1026.070	     1.12685e+07	
      1026.266	     1.22909e+07	
      1026.463	     1.32048e+07	
      1026.659	     1.40595e+07	
      1026.855	     1.49530e+07	
      1026.997	     1.54668e+07	
      1027.033	     1.55979e+07	
      1027.051	     1.56637e+07	
      1027.069	     1.57299e+07	
      1027.141	     1.59977e+07	
      1027.285	     1.65545e+07	
      1027.429	     1.70692e+07	
      1027.573	     1.75547e+07	
      1027.717	     1.80640e+07	
      1027.861	     1.85877e+07	
      1028.006	     1.90304e+07	
      1028.150	     1.94883e+07	
      1028.438	     2.04047e+07	
      1028.726	     2.12559e+07	
      1028.961	     2.19496e+07	
      1029.008	     2.20830e+07	
      1029.014	     2.21001e+07	
      1029.067	     2.22527e+07	
      1029.173	     2.25643e+07	
      1029.338	     2.30686e+07	
      1029.668	     2.39814e+07	
      1029.999	     2.49654e+07	
      1030.329	     2.60579e+07	
      1030.659	     2.71885e+07	
      1030.989	     2.83682e+07	
      1031.319	     2.95436e+07	
      1031.650	     3.06267e+07	
      1031.980	     3.17361e+07	
      1032.094	     3.21099e+07	
      1032.640	     3.39138e+07	
      1032.913	     3.48277e+07	
      1033.187	     3.57699e+07	
      1033.324	     3.62650e+07	
      1033.460	     3.66193e+07	
      1033.597	     3.69502e+07	
      1033.733	     3.72807e+07	
      1033.870	     3.76030e+07	
      1034.006	     3.78879e+07	
      1034.143	     3.81694e+07	
      1034.279	     3.84465e+07	
      1034.416	     3.88081e+07	
      1034.552	     3.92507e+07	
      1034.825	     4.01697e+07	
      1035.099	     4.12830e+07	
      1035.236	     4.18812e+07	
      1035.372	     4.25199e+07	
      1035.509	     4.32368e+07	
      1035.645	     4.39961e+07	
      1035.782	     4.48032e+07	
      1035.918	     4.57139e+07	
      1036.055	     4.67334e+07	
      1036.117	     4.72260e+07	
      1036.191	     4.78333e+07	
      1036.265	     4.84697e+07	
      1036.413	     4.97462e+07	
      1036.710	     5.24495e+07	
      1037.006	     5.52066e+07	
      1037.302	     5.79743e+07	
      1037.598	     6.07443e+07	
      1037.894	     6.37571e+07	
      1038.190	     6.68380e+07	
      1038.221	     6.71845e+07	
      1038.487	     6.98973e+07	
      1038.502	     7.00418e+07	
      1038.643	     7.13760e+07	
      1038.783	     7.27649e+07	
      1038.923	     7.39914e+07	
      1039.063	     7.50762e+07	
      1039.204	     7.61843e+07	
      1039.294	     7.69109e+07	
      1039.344	     7.73184e+07	
      1039.394	     7.77151e+07	
      1039.494	     7.85175e+07	
      1039.694	     8.01590e+07	
      1040.094	     8.37728e+07	
      1040.495	     8.77145e+07	
      1040.895	     9.17860e+07	
      1041.295	     9.55638e+07	
      1041.695	     9.90447e+07	
      1042.096	     1.02533e+08	
      1042.496	     1.06179e+08	
      1042.896	     1.10096e+08	
      1043.296	     1.14286e+08	
      1043.696	     1.18665e+08	
      1043.846	     1.20364e+08	
      1044.097	     1.23299e+08	
      1044.347	     1.26333e+08	
      1044.597	     1.29678e+08	
      1044.847	     1.33164e+08	
      1045.097	     1.36991e+08	
      1045.347	     1.41010e+08	
      1045.848	     1.49157e+08	
      1046.098	     1.52804e+08	
      1046.348	     1.56570e+08	
      1046.598	     1.59613e+08	
      1046.848	     1.62696e+08	
      1047.098	     1.65573e+08	
      1047.348	     1.68472e+08	
      1047.598	     1.71930e+08	
      1047.724	     1.73685e+08	
      1047.849	     1.75457e+08	
      1047.974	     1.77644e+08	
      1048.099	     1.79872e+08	
      1048.224	     1.82137e+08	
      1048.349	     1.84444e+08	
      1048.474	     1.86937e+08	
      1048.724	     1.92088e+08	
      1049.099	     1.99425e+08	
      1049.224	     2.01817e+08	
      1049.349	     2.04247e+08	
      1049.474	     2.05987e+08	
      1049.600	     2.07733e+08	
      1049.725	     2.09485e+08	
      1049.850	     2.11243e+08	
      1049.975	     2.12360e+08	
      1050.100	     2.13484e+08	
      1050.225	     2.14701e+08	
      1050.350	     2.15902e+08	
      1050.600	     2.17714e+08	
      1050.850	     2.19442e+08	
