# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.335	     1.34915e+08	
       931.437	     1.42381e+08	
       931.538	     1.49808e+08	
       931.642	     1.57223e+08	
       931.740	     1.64015e+08	
       931.838	     1.70805e+08	
       932.034	     1.83305e+08	
       932.230	     1.93917e+08	
       932.427	     2.03585e+08	
       932.623	     2.12216e+08	
       932.819	     2.19186e+08	
       933.015	     2.24458e+08	
       933.019	     2.24553e+08	
       933.211	     2.28502e+08	
       933.265	     2.29383e+08	
       933.403	     2.31133e+08	
       933.432	     2.31375e+08	
       933.542	     2.31984e+08	
       933.652	     2.32038e+08	
       933.762	     2.31494e+08	
       933.872	     2.30345e+08	
       933.982	     2.28425e+08	
       934.092	     2.25659e+08	
       934.202	     2.22185e+08	
       934.312	     2.18019e+08	
       934.413	     2.13791e+08	
       934.422	     2.13416e+08	
       934.533	     2.08526e+08	
       934.652	     2.02595e+08	
       934.771	     1.96055e+08	
       934.890	     1.89062e+08	
       935.009	     1.81518e+08	
       935.026	     1.80403e+08	
       935.128	     1.73924e+08	
       935.230	     1.67904e+08	
       935.332	     1.61754e+08	
       935.537	     1.49377e+08	
       935.741	     1.36667e+08	
       935.746	     1.36351e+08	
       935.945	     1.23362e+08	
       936.144	     1.09599e+08	
       936.343	     9.50567e+07	
       936.484	     8.38761e+07	
       936.542	     7.89300e+07	
       936.601	     7.37571e+07	
       936.605	     7.33911e+07	
       936.717	     6.25328e+07	
       936.829	     5.00776e+07	
       936.891	     4.21605e+07	
       936.941	     3.49574e+07	
       936.991	     2.63609e+07	
       937.041	     2.05653e+07	
       937.091	     2.01835e+07	
       937.141	     2.44813e+07	
       937.168	     2.91653e+07	
       937.191	     3.31243e+07	
       937.241	     4.06403e+07	
       937.314	     5.01247e+07	
       937.377	     5.74082e+07	
       937.460	     6.62185e+07	
       937.543	     7.42157e+07	
       937.710	     8.87076e+07	
       937.752	     9.21099e+07	
       937.876	     1.01694e+08	
       938.000	     1.10988e+08	
       938.124	     1.20050e+08	
       938.248	     1.28895e+08	
       938.327	     1.34454e+08	
       938.372	     1.37559e+08	
       938.474	     1.44546e+08	
       938.620	     1.54729e+08	
       938.768	     1.65029e+08	
       938.914	     1.75807e+08	
       939.060	     1.86957e+08	
       939.143	     1.94298e+08	
       939.207	     2.00000e+08	
       939.271	     2.05726e+08	
       939.399	     2.17168e+08	
       939.527	     2.28965e+08	
       939.655	     2.40927e+08	
       939.784	     2.53221e+08	
       939.912	     2.66788e+08	
       940.040	     2.80558e+08	
       940.168	     2.94462e+08	
       940.424	     3.21501e+08	
       940.620	     3.42028e+08	
       940.680	     3.48271e+08	
       940.740	     3.54444e+08	
       940.861	     3.65710e+08	
       940.981	     3.76680e+08	
       941.101	     3.87346e+08	
       941.221	     3.97688e+08	
       941.341	     4.07681e+08	
       941.461	     4.16274e+08	
       941.581	     4.24539e+08	
       941.701	     4.32481e+08	
       941.942	     4.47331e+08	
       942.182	     4.60642e+08	
       942.302	     4.66514e+08	
       942.422	     4.71682e+08	
       942.542	     4.76297e+08	
       942.662	     4.80328e+08	
       942.757	     4.83080e+08	
       942.782	     4.83739e+08	
       942.902	     4.86494e+08	
       943.048	     4.88920e+08	
       943.193	     4.90368e+08	
       943.338	     4.89869e+08	
       943.483	     4.87833e+08	
       943.628	     4.84330e+08	
       943.773	     4.79310e+08	
       943.918	     4.72775e+08	
       944.063	     4.64651e+08	
       944.209	     4.54588e+08	
       944.354	     4.43021e+08	
       944.499	     4.30043e+08	
       944.644	     4.15768e+08	
       944.789	     4.00776e+08	
       944.851	     3.94571e+08	
       945.079	     3.70692e+08	
       945.308	     3.45673e+08	
       945.536	     3.21300e+08	
       945.764	     2.96867e+08	
       945.878	     2.84649e+08	
       945.992	     2.73540e+08	
       946.106	     2.62655e+08	
       946.220	     2.52028e+08	
       946.335	     2.41735e+08	
       946.449	     2.32534e+08	
       946.563	     2.23538e+08	
       946.791	     2.06266e+08	
       946.880	     1.99789e+08	
       947.019	     1.89848e+08	
       947.158	     1.80214e+08	
       947.297	     1.70795e+08	
       947.576	     1.52304e+08	
       947.625	     1.49051e+08	
       947.740	     1.41444e+08	
       947.854	     1.33638e+08	
       947.969	     1.25616e+08	
       948.033	     1.21004e+08	
       948.083	     1.17342e+08	
       948.133	     1.13649e+08	
       948.233	     1.06057e+08	
       948.321	     9.91939e+07	
       948.433	     8.98316e+07	
       948.546	     7.96340e+07	
       948.658	     6.83582e+07	
       948.720	     6.14053e+07	
       948.747	     5.82731e+07	
       948.770	     5.54290e+07	
       948.820	     4.87063e+07	
       948.835	     4.65760e+07	
       948.893	     3.72131e+07	
       948.901	     3.57739e+07	
       948.951	     2.57336e+07	
       949.001	     2.15541e+07	
       949.049	     2.16582e+07	
       949.051	     2.17087e+07	
       949.101	     2.67192e+07	
       949.153	     3.72819e+07	
       949.207	     4.61192e+07	
       949.257	     5.31605e+07	
       949.307	     5.94292e+07	
       949.314	     6.02523e+07	
       949.407	     7.07063e+07	
       949.500	     8.01138e+07	
       949.687	     9.68861e+07	
       949.783	     1.04715e+08	
       949.873	     1.11780e+08	
       949.963	     1.18654e+08	
       950.143	     1.31953e+08	
       950.323	     1.44734e+08	
       950.479	     1.55526e+08	
       950.503	     1.57186e+08	
       950.683	     1.69746e+08	
       950.888	     1.84346e+08	
       951.092	     1.99624e+08	
       951.194	     2.07584e+08	
       951.296	     2.15754e+08	
       951.398	     2.24239e+08	
       951.500	     2.33052e+08	
       951.602	     2.42178e+08	
       951.704	     2.51636e+08	
       951.806	     2.62262e+08	
       951.908	     2.73502e+08	
       952.011	     2.85253e+08	
       952.113	     2.97536e+08	
       952.215	     3.10841e+08	
       952.317	     3.25171e+08	
       952.419	     3.40040e+08	
       952.521	     3.55440e+08	
       952.623	     3.71399e+08	
       952.675	     3.79762e+08	
       952.725	     3.88332e+08	
       952.775	     3.97232e+08	
       952.875	     4.15626e+08	
       953.075	     4.54972e+08	
       953.276	     4.97792e+08	
       953.476	     5.47228e+08	
       953.676	     6.00541e+08	
       953.876	     6.57180e+08	
       954.076	     7.15991e+08	
       954.277	     7.75596e+08	
       954.477	     8.36697e+08	
       954.677	     8.98907e+08	
       954.877	     9.59832e+08	
       955.077	     1.01477e+09	
       955.277	     1.06952e+09	
       955.478	     1.12396e+09	
       955.742	     1.19514e+09	
       955.878	     1.23018e+09	
       956.014	     1.26425e+09	
       956.286	     1.33243e+09	
       956.831	     1.46488e+09	
       957.103	     1.52874e+09	
       957.375	     1.59069e+09	
       957.647	     1.65041e+09	
       957.920	     1.70761e+09	
       958.192	     1.76202e+09	
       958.464	     1.81391e+09	
       958.728	     1.86116e+09	
       958.736	     1.86254e+09	
       959.009	     1.90747e+09	
       959.289	     1.94960e+09	
       959.569	     1.98862e+09	
       959.829	     2.02039e+09	
       959.849	     2.02266e+09	
       960.130	     2.05165e+09	
       960.430	     2.07620e+09	
       960.730	     2.09678e+09	
       961.030	     2.10962e+09	
       961.331	     2.11453e+09	
       961.631	     2.11094e+09	
       961.931	     2.09870e+09	
       962.231	     2.07747e+09	
       962.532	     2.04693e+09	
       962.832	     2.00720e+09	
       963.132	     1.95746e+09	
       963.234	     1.93861e+09	
       963.432	     1.89930e+09	
       963.483	     1.88844e+09	
       963.733	     1.83235e+09	
       963.982	     1.77117e+09	
       964.231	     1.70396e+09	
       964.480	     1.63090e+09	
       964.729	     1.55461e+09	
       964.979	     1.47435e+09	
       965.228	     1.39226e+09	
       965.477	     1.30813e+09	
       965.726	     1.22254e+09	
       965.975	     1.13788e+09	
       966.225	     1.05357e+09	
       966.474	     9.71519e+08	
       966.723	     8.92197e+08	
       966.847	     8.53040e+08	
       966.972	     8.15049e+08	
       967.096	     7.78226e+08	
       967.221	     7.42616e+08	
       967.345	     7.08231e+08	
       967.471	     6.74497e+08	
       967.595	     6.42145e+08	
       967.720	     6.11150e+08	
       967.844	     5.81462e+08	
       967.906	     5.67281e+08	
       967.969	     5.53090e+08	
       968.032	     5.39044e+08	
       968.158	     5.11712e+08	
       968.284	     4.85813e+08	
       968.410	     4.61252e+08	
       968.536	     4.37954e+08	
       968.663	     4.15868e+08	
       968.789	     3.94785e+08	
       968.915	     3.74833e+08	
       969.037	     3.56499e+08	
       969.041	     3.55914e+08	
       969.167	     3.37982e+08	
       969.297	     3.20420e+08	
       969.427	     3.03676e+08	
       969.557	     2.87761e+08	
       969.687	     2.72625e+08	
       969.708	     2.70252e+08	
       969.817	     2.58191e+08	
       969.927	     2.46564e+08	
       970.036	     2.35308e+08	
       970.145	     2.24399e+08	
       970.254	     2.13794e+08	
       970.363	     2.03449e+08	
       970.581	     1.83310e+08	
       970.724	     1.70124e+08	
       970.799	     1.63218e+08	
       970.874	     1.56281e+08	
       971.024	     1.42082e+08	
       971.174	     1.26984e+08	
       971.274	     1.16092e+08	
       971.324	     1.10259e+08	
       971.374	     1.04132e+08	
       971.474	     9.08637e+07	
       971.524	     8.36110e+07	
       971.544	     8.04999e+07	
       971.574	     7.58946e+07	
       971.624	     6.76947e+07	
       971.644	     6.42016e+07	
       971.703	     5.36930e+07	
       971.712	     5.20216e+07	
       971.762	     4.23358e+07	
       971.812	     3.06808e+07	
       971.855	     2.75732e+07	
       971.862	     2.95942e+07	
       971.912	     4.15538e+07	
       971.969	     5.26685e+07	
       972.033	     6.41793e+07	
       972.083	     7.26430e+07	
       972.133	     8.06283e+07	
       972.142	     8.20110e+07	
       972.233	     9.51689e+07	
       972.324	     1.06968e+08	
       972.507	     1.27516e+08	
       972.580	     1.34890e+08	
       972.689	     1.45290e+08	
       972.798	     1.55139e+08	
       972.907	     1.64562e+08	
       973.016	     1.73670e+08	
       973.125	     1.82541e+08	
       973.159	     1.85271e+08	
       973.234	     1.91247e+08	
       973.452	     2.08550e+08	
       973.746	     2.32135e+08	
       973.892	     2.44324e+08	
       974.039	     2.56692e+08	
       974.185	     2.69333e+08	
       974.332	     2.82536e+08	
       974.478	     2.96480e+08	
       974.625	     3.11343e+08	
       974.771	     3.25755e+08	
       974.918	     3.40979e+08	
       975.065	     3.57199e+08	
       975.077	     3.58522e+08	
       975.212	     3.74644e+08	
       975.358	     3.92077e+08	
       975.499	     4.08435e+08	
       975.640	     4.25658e+08	
       975.781	     4.43857e+08	
       975.922	     4.63206e+08	
       976.062	     4.82703e+08	
       976.203	     5.02994e+08	
       976.345	     5.24564e+08	
       976.486	     5.47620e+08	
       976.626	     5.72364e+08	
       976.767	     5.99152e+08	
       976.908	     6.28287e+08	
       977.049	     6.60130e+08	
       977.189	     6.95175e+08	
       977.330	     7.32026e+08	
       977.471	     7.66256e+08	
       977.613	     8.03167e+08	
       977.753	     8.43188e+08	
       977.894	     8.86740e+08	
       978.035	     9.30675e+08	
       978.176	     9.74299e+08	
       978.316	     1.02114e+09	
       978.457	     1.07165e+09	
       978.598	     1.12638e+09	
       978.739	     1.18656e+09	
       978.880	     1.25264e+09	
       979.021	     1.32535e+09	
       979.162	     1.40565e+09	
       979.253	     1.46208e+09	
       979.303	     1.49493e+09	
       979.353	     1.52362e+09	
       979.453	     1.58306e+09	
       979.653	     1.71372e+09	
       979.853	     1.86308e+09	
       980.053	     2.01192e+09	
       980.254	     2.13835e+09	
       980.454	     2.27487e+09	
       980.654	     2.42314e+09	
       980.854	     2.53948e+09	
       981.054	     2.65974e+09	
       981.254	     2.78489e+09	
       981.454	     2.90766e+09	
       981.655	     3.02971e+09	
       982.055	     3.28117e+09	
       982.455	     3.51786e+09	
       982.856	     3.76042e+09	
       983.256	     4.00795e+09	
       983.388	     4.09249e+09	
       983.656	     4.27128e+09	
       983.923	     4.45519e+09	
       984.459	     4.79709e+09	
       984.994	     5.12215e+09	
       985.511	     5.42368e+09	
       985.529	     5.43445e+09	
       986.065	     5.75565e+09	
       986.341	     5.91323e+09	
       986.480	     5.99183e+09	
       986.618	     6.07050e+09	
       986.756	     6.14844e+09	
       986.895	     6.19462e+09	
       987.034	     6.23895e+09	
       987.172	     6.28221e+09	
       987.449	     6.36659e+09	
       987.725	     6.44212e+09	
       988.002	     6.51368e+09	
       988.278	     6.61330e+09	
       988.556	     6.73781e+09	
       988.905	     6.87981e+09	
       989.109	     6.93934e+09	
       989.312	     6.99721e+09	
       989.414	     7.02536e+09	
       989.515	     7.04964e+09	
       989.617	     7.05086e+09	
       989.720	     7.05146e+09	
       989.923	     7.05090e+09	
       990.330	     7.06032e+09	
       990.534	     7.08118e+09	
       990.737	     7.10016e+09	
       990.839	     7.10898e+09	
       990.941	     7.13409e+09	
       991.043	     7.17156e+09	
       991.145	     7.20892e+09	
       991.349	     7.28315e+09	
       991.451	     7.31975e+09	
       991.552	     7.35623e+09	
       991.654	     7.41284e+09	
       991.756	     7.47240e+09	
       991.959	     7.58977e+09	
       992.163	     7.70749e+09	
       992.366	     7.84968e+09	
       992.484	     7.94298e+09	
       992.571	     8.01361e+09	
       992.774	     8.18184e+09	
       993.181	     8.53420e+09	
       993.530	     8.85002e+09	
       993.705	     8.99058e+09	
       993.880	     9.08652e+09	
       994.054	     9.17559e+09	
       994.229	     9.26497e+09	
       994.403	     9.32811e+09	
       994.578	     9.34894e+09	
       994.926	     9.38777e+09	
       995.275	     9.45274e+09	
       995.450	     9.48953e+09	
       995.625	     9.52531e+09	
       995.799	     9.59254e+09	
       995.974	     9.70416e+09	
       996.148	     9.81660e+09	
       996.322	     9.93007e+09	
       996.497	     1.00648e+10	
       996.671	     1.02313e+10	
       997.021	     1.05797e+10	
       997.370	     1.09330e+10	
       997.544	     1.11155e+10	
       997.718	     1.13017e+10	
       997.893	     1.14641e+10	
       998.067	     1.15913e+10	
       998.242	     1.17194e+10	
       998.367	     1.18088e+10	
       998.417	     1.18432e+10	
       998.467	     1.18771e+10	
       998.567	     1.19229e+10	
       998.615	     1.19375e+10	
       998.767	     1.19832e+10	
       998.967	     1.20520e+10	
       999.319	     1.21500e+10	
       999.672	     1.21934e+10	
      1000.024	     1.21945e+10	
      1000.377	     1.21481e+10	
      1000.729	     1.20738e+10	
      1001.434	     1.19056e+10	
      1001.787	     1.18078e+10	
      1002.139	     1.16862e+10	
      1002.491	     1.15475e+10	
      1002.844	     1.13957e+10	
      1003.549	     1.10532e+10	
      1004.186	     1.07029e+10	
      1004.254	     1.06639e+10	
      1004.323	     1.06247e+10	
      1004.460	     1.05384e+10	
      1004.734	     1.03646e+10	
      1005.282	     1.00084e+10	
      1005.832	     9.62022e+09	
      1006.380	     9.21077e+09	
      1006.928	     8.80211e+09	
      1007.477	     8.35208e+09	
      1007.822	     8.06993e+09	
      1008.025	     7.90145e+09	
      1008.574	     7.44934e+09	
      1009.326	     6.81204e+09	
      1010.077	     6.15674e+09	
      1010.830	     5.51623e+09	
      1011.206	     5.19660e+09	
      1011.581	     4.88527e+09	
      1011.958	     4.58019e+09	
      1012.334	     4.28127e+09	
      1012.709	     3.99403e+09	
      1013.085	     3.71132e+09	
      1013.346	     3.52370e+09	
      1013.462	     3.43967e+09	
      1013.592	     3.34815e+09	
      1013.837	     3.18240e+09	
      1014.083	     3.01699e+09	
      1014.329	     2.86172e+09	
      1014.575	     2.70452e+09	
      1014.821	     2.55799e+09	
      1015.067	     2.41375e+09	
      1015.313	     2.27946e+09	
      1015.559	     2.14482e+09	
      1015.805	     2.01987e+09	
      1016.050	     1.89646e+09	
      1016.296	     1.78225e+09	
      1016.419	     1.72546e+09	
      1016.543	     1.67007e+09	
      1016.666	     1.61711e+09	
      1016.789	     1.56645e+09	
      1016.912	     1.51542e+09	
      1017.034	     1.46550e+09	
      1017.157	     1.41791e+09	
      1017.280	     1.37249e+09	
      1017.403	     1.32680e+09	
      1017.526	     1.28184e+09	
      1017.649	     1.23912e+09	
      1017.772	     1.19848e+09	
      1017.895	     1.15788e+09	
      1018.018	     1.11778e+09	
      1018.141	     1.07978e+09	
      1018.264	     1.04375e+09	
      1018.387	     1.00792e+09	
      1018.510	     9.72188e+08	
      1018.633	     9.38507e+08	
      1018.671	     9.28416e+08	
      1018.756	     9.06686e+08	
      1018.836	     8.86645e+08	
      1019.002	     8.43810e+08	
      1019.167	     8.04474e+08	
      1019.332	     7.68195e+08	
      1019.497	     7.30640e+08	
      1019.662	     6.96381e+08	
      1019.829	     6.64956e+08	
      1019.994	     6.32415e+08	
      1020.159	     6.02828e+08	
      1020.324	     5.75810e+08	
      1020.490	     5.47674e+08	
      1020.655	     5.22186e+08	
      1020.820	     4.98985e+08	
      1020.926	     4.83136e+08	
      1020.985	     4.74723e+08	
      1021.044	     4.66636e+08	
      1021.162	     4.51343e+08	
      1021.279	     4.37071e+08	
      1021.398	     4.22387e+08	
      1021.516	     4.07842e+08	
      1021.633	     3.94443e+08	
      1021.751	     3.81996e+08	
      1021.869	     3.69618e+08	
      1021.987	     3.56674e+08	
      1022.104	     3.44821e+08	
      1022.222	     3.33835e+08	
      1022.340	     3.23427e+08	
      1022.457	     3.11736e+08	
      1022.575	     3.01089e+08	
      1022.579	     3.00753e+08	
      1022.693	     2.91224e+08	
      1022.695	     2.91068e+08	
      1022.810	     2.81955e+08	
      1022.926	     2.71489e+08	
      1022.993	     2.65743e+08	
      1023.043	     2.61569e+08	
      1023.093	     2.57544e+08	
      1023.193	     2.49841e+08	
      1023.393	     2.33950e+08	
      1023.545	     2.20997e+08	
      1023.669	     2.11406e+08	
      1023.793	     2.02212e+08	
      1023.917	     1.92149e+08	
      1024.041	     1.81945e+08	
      1024.165	     1.71634e+08	
      1024.289	     1.60687e+08	
      1024.413	     1.48851e+08	
      1024.487	     1.40893e+08	
      1024.537	     1.34994e+08	
      1024.587	     1.28639e+08	
      1024.688	     1.14350e+08	
      1024.738	     1.06348e+08	
      1024.761	     1.02454e+08	
      1024.788	     9.77183e+07	
      1024.838	     8.84707e+07	
      1024.852	     8.57746e+07	
      1024.915	     7.30414e+07	
      1024.928	     7.02755e+07	
      1024.978	     5.90786e+07	
      1025.028	     4.57765e+07	
      1025.078	     3.71958e+07	
      1025.128	     5.26352e+07	
      1025.135	     5.44567e+07	
      1025.178	     6.46885e+07	
      1025.228	     7.54695e+07	
      1025.321	     9.38142e+07	
      1025.443	     1.14686e+08	
      1025.507	     1.24240e+08	
      1025.571	     1.32920e+08	
      1025.699	     1.48048e+08	
      1025.827	     1.60688e+08	
      1025.840	     1.61876e+08	
      1025.955	     1.72231e+08	
      1026.070	     1.81909e+08	
      1026.185	     1.91286e+08	
      1026.416	     2.09624e+08	
      1026.683	     2.30183e+08	
      1026.876	     2.46615e+08	
      1027.069	     2.60960e+08	
      1027.262	     2.76925e+08	
      1027.455	     2.93065e+08	
      1027.648	     3.09565e+08	
      1027.841	     3.28529e+08	
      1028.035	     3.45475e+08	
      1028.228	     3.64425e+08	
      1028.421	     3.84229e+08	
      1028.614	     4.03560e+08	
      1028.807	     4.25120e+08	
      1028.933	     4.39025e+08	
      1029.000	     4.46499e+08	
      1029.064	     4.53878e+08	
      1029.067	     4.54233e+08	
      1029.201	     4.70617e+08	
      1029.338	     4.88813e+08	
      1029.475	     5.05504e+08	
      1029.612	     5.23352e+08	
      1029.750	     5.42528e+08	
      1029.887	     5.63099e+08	
      1030.024	     5.85106e+08	
      1030.161	     6.09145e+08	
      1030.298	     6.35629e+08	
      1030.435	     6.62785e+08	
      1030.572	     6.91622e+08	
      1030.709	     7.23487e+08	
      1030.846	     7.58616e+08	
      1030.983	     7.89495e+08	
      1031.257	     8.59439e+08	
      1031.395	     8.96142e+08	
      1031.532	     9.30568e+08	
      1031.669	     9.67369e+08	
      1031.806	     1.00682e+09	
      1031.943	     1.04472e+09	
      1032.080	     1.08333e+09	
      1032.217	     1.12430e+09	
      1032.354	     1.16721e+09	
      1032.491	     1.20683e+09	
      1032.628	     1.24835e+09	
      1032.765	     1.29195e+09	
      1032.902	     1.33679e+09	
      1033.126	     1.41281e+09	
      1033.177	     1.43063e+09	
      1033.227	     1.44878e+09	
      1033.327	     1.48611e+09	
      1033.527	     1.53772e+09	
      1033.727	     1.58790e+09	
      1033.927	     1.63546e+09	
      1034.127	     1.67873e+09	
      1034.327	     1.72150e+09	
      1034.527	     1.78956e+09	
      1034.727	     1.86301e+09	
      1034.928	     1.94557e+09	
      1035.128	     2.04112e+09	
      1035.328	     2.14429e+09	
      1035.528	     2.26662e+09	
      1035.728	     2.40243e+09	
      1035.928	     2.55977e+09	
      1035.991	     2.61613e+09	
      1036.128	     2.74682e+09	
      1036.265	     2.89001e+09	
      1036.402	     3.03765e+09	
      1036.539	     3.18542e+09	
      1036.677	     3.34642e+09	
      1036.814	     3.52264e+09	
      1036.951	     3.67406e+09	
      1037.225	     3.98530e+09	
      1037.499	     4.30797e+09	
      1037.773	     4.64425e+09	
      1038.047	     4.98681e+09	
      1038.321	     5.35447e+09	
      1038.596	     5.66024e+09	
      1038.733	     5.81656e+09	
      1038.870	     5.96969e+09	
      1038.944	     6.03440e+09	
      1039.007	     6.08991e+09	
      1039.144	     6.21171e+09	
      1039.344	     6.39248e+09	
      1039.544	     6.56995e+09	
      1039.744	     6.75056e+09	
      1039.944	     6.94094e+09	
      1040.144	     7.14254e+09	
      1040.345	     7.34881e+09	
      1040.545	     7.54962e+09	
      1040.945	     7.94817e+09	
      1041.145	     8.12812e+09	
