# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.282	     4.81408e+07	
       924.422	     4.61123e+07	
       924.562	     4.33725e+07	
       924.702	     4.03079e+07	
       924.842	     3.66539e+07	
       924.982	     3.24417e+07	
       925.122	     2.72238e+07	
       925.262	     2.01313e+07	
       925.322	     1.62030e+07	
       925.403	     9.42761e+06	
       925.484	     5.95385e+06	
       925.646	     1.62469e+07	
       925.808	     2.57301e+07	
       925.970	     3.22337e+07	
       926.132	     3.73941e+07	
       926.220	     3.99733e+07	
       926.295	     4.20094e+07	
       926.369	     4.39647e+07	
       926.517	     4.79457e+07	
       926.665	     5.17361e+07	
       926.813	     5.51481e+07	
       926.961	     5.81138e+07	
       927.109	     6.04442e+07	
       927.257	     6.24087e+07	
       927.406	     6.39999e+07	
       927.554	     6.51145e+07	
       927.702	     6.57887e+07	
       927.814	     6.59439e+07	
       927.850	     6.59351e+07	
       927.998	     6.55694e+07	
       928.182	     6.39160e+07	
       928.367	     6.10810e+07	
       928.551	     5.72181e+07	
       928.735	     5.32403e+07	
       928.749	     5.29230e+07	
       928.919	     4.92599e+07	
       929.089	     4.53322e+07	
       929.211	     4.22415e+07	
       929.257	     4.10232e+07	
       929.259	     4.09695e+07	
       929.261	     4.09155e+07	
       929.312	     3.95303e+07	
       929.412	     3.66033e+07	
       929.481	     3.44504e+07	
       929.512	     3.34221e+07	
       929.543	     3.23455e+07	
       929.605	     3.00194e+07	
       929.689	     2.63929e+07	
       929.729	     2.44244e+07	
       929.769	     2.21450e+07	
       929.815	     1.92392e+07	
       929.827	     1.83719e+07	
       929.849	     1.67228e+07	
       929.883	     1.39540e+07	
       929.910	     1.13272e+07	
       929.939	     8.40505e+06	
       929.954	     7.16283e+06	
       929.968	     6.52914e+06	
       929.982	     6.21137e+06	
       929.996	     6.07242e+06	
       930.010	     6.03535e+06	
       930.024	     6.07402e+06	
       930.038	     6.21460e+06	
       930.052	     6.53420e+06	
       930.081	     8.41573e+06	
       930.137	     1.39838e+07	
       930.201	     1.90107e+07	
       930.247	     2.19860e+07	
       930.249	     2.21080e+07	
       930.251	     2.22299e+07	
       930.301	     2.50483e+07	
       930.326	     2.62391e+07	
       930.402	     2.96381e+07	
       930.478	     3.25818e+07	
       930.630	     3.76181e+07	
       930.633	     3.77110e+07	
       930.782	     4.21043e+07	
       930.931	     4.61921e+07	
       931.080	     5.00833e+07	
       931.229	     5.39836e+07	
       931.379	     5.83111e+07	
       931.528	     6.31891e+07	
       931.677	     6.84939e+07	
       931.788	     7.24527e+07	
       931.814	     7.33772e+07	
       931.826	     7.38036e+07	
       931.838	     7.42292e+07	
       931.888	     7.59687e+07	
       931.988	     7.93802e+07	
       932.188	     8.48208e+07	
       932.389	     8.97135e+07	
       932.589	     9.40103e+07	
       932.789	     9.77582e+07	
       932.989	     1.00774e+08	
       933.189	     1.03155e+08	
       933.347	     1.04538e+08	
       933.375	     1.04732e+08	
       933.377	     1.04745e+08	
       933.389	     1.04823e+08	
       933.403	     1.04910e+08	
       933.432	     1.05066e+08	
       933.460	     1.05203e+08	
       933.542	     1.05503e+08	
       933.652	     1.05661e+08	
       933.762	     1.05538e+08	
       933.872	     1.05105e+08	
       933.982	     1.04146e+08	
       934.092	     1.02578e+08	
       934.202	     1.00608e+08	
       934.312	     9.82486e+07	
       934.422	     9.55748e+07	
       934.533	     9.26333e+07	
       934.602	     9.06318e+07	
       934.634	     8.96686e+07	
       934.643	     8.93937e+07	
       934.652	     8.91169e+07	
       934.702	     8.75556e+07	
       934.802	     8.43389e+07	
       935.002	     7.77067e+07	
       935.118	     7.40150e+07	
       935.174	     7.25293e+07	
       935.202	     7.17838e+07	
       935.230	     7.10361e+07	
       935.342	     6.80359e+07	
       935.567	     6.20323e+07	
       935.791	     5.62656e+07	
       935.886	     5.38416e+07	
       936.015	     5.05432e+07	
       936.144	     4.72483e+07	
       936.204	     4.57372e+07	
       936.402	     4.04518e+07	
       936.601	     3.40822e+07	
       936.769	     2.69014e+07	
       936.799	     2.53383e+07	
       936.829	     2.35342e+07	
       936.834	     2.32216e+07	
       936.887	     1.96088e+07	
       936.889	     1.94539e+07	
       936.944	     1.47044e+07	
       936.973	     1.14569e+07	
       937.001	     8.35808e+06	
       937.015	     7.20713e+06	
       937.029	     6.67698e+06	
       937.043	     6.43722e+06	
       937.058	     6.33464e+06	
       937.072	     6.31240e+06	
       937.086	     6.33628e+06	
       937.101	     6.44064e+06	
       937.115	     6.68223e+06	
       937.143	     8.36861e+06	
       937.150	     9.08728e+06	
       937.186	     1.32036e+07	
       937.199	     1.46402e+07	
       937.250	     1.91169e+07	
       937.314	     2.35599e+07	
       937.341	     2.52249e+07	
       937.442	     3.02157e+07	
       937.543	     3.43200e+07	
       937.645	     3.78439e+07	
       937.746	     4.09635e+07	
       937.847	     4.38177e+07	
       937.896	     4.51447e+07	
       937.948	     4.65248e+07	
       938.000	     4.78882e+07	
       938.104	     5.06707e+07	
       938.312	     5.63030e+07	
       938.416	     5.91574e+07	
       938.520	     6.20691e+07	
       938.543	     6.27411e+07	
       938.624	     6.51799e+07	
       938.729	     6.83881e+07	
       938.914	     7.43744e+07	
       938.927	     7.48111e+07	
       939.099	     8.12180e+07	
       939.271	     8.95385e+07	
       939.443	     9.86382e+07	
       939.615	     1.08499e+08	
       939.788	     1.18929e+08	
       939.960	     1.30387e+08	
       940.132	     1.42394e+08	
       940.304	     1.53942e+08	
       940.476	     1.64999e+08	
       940.556	     1.70246e+08	
       940.648	     1.76348e+08	
       940.740	     1.82489e+08	
       940.925	     1.94564e+08	
       941.109	     2.06574e+08	
       941.293	     2.18370e+08	
       941.477	     2.28699e+08	
       941.661	     2.38146e+08	
       941.845	     2.47040e+08	
       942.030	     2.55283e+08	
       942.214	     2.62826e+08	
       942.398	     2.69028e+08	
       942.485	     2.71511e+08	
       942.582	     2.73964e+08	
       942.626	     2.74949e+08	
       942.766	     2.77619e+08	
       942.907	     2.79467e+08	
       943.048	     2.80446e+08	
       943.188	     2.80731e+08	
       943.329	     2.79831e+08	
       943.469	     2.77826e+08	
       943.610	     2.74745e+08	
       943.750	     2.70589e+08	
       943.891	     2.65389e+08	
       944.031	     2.59190e+08	
       944.173	     2.51042e+08	
       944.313	     2.41839e+08	
       944.454	     2.31803e+08	
       944.594	     2.21078e+08	
       944.735	     2.09852e+08	
       945.016	     1.88613e+08	
       945.258	     1.70118e+08	
       945.288	     1.67823e+08	
       945.298	     1.67060e+08	
       945.308	     1.66297e+08	
       945.358	     1.62521e+08	
       945.458	     1.55147e+08	
       945.658	     1.40785e+08	
       945.858	     1.27196e+08	
       946.058	     1.16917e+08	
       946.258	     1.07738e+08	
       946.459	     9.95159e+07	
       946.659	     9.19560e+07	
       946.859	     8.50611e+07	
       946.960	     8.17948e+07	
       947.059	     7.87139e+07	
       947.158	     7.57755e+07	
       947.356	     7.01499e+07	
       947.555	     6.47994e+07	
       947.753	     5.96152e+07	
       947.819	     5.78942e+07	
       947.951	     5.44501e+07	
       948.083	     5.09893e+07	
       948.149	     4.92485e+07	
       948.215	     4.74723e+07	
       948.347	     4.36980e+07	
       948.546	     3.69979e+07	
       948.711	     2.96291e+07	
       948.744	     2.78325e+07	
       948.777	     2.57677e+07	
       948.793	     2.46929e+07	
       948.835	     2.15830e+07	
       948.843	     2.08956e+07	
       948.893	     1.59636e+07	
       948.922	     1.21099e+07	
       948.951	     8.60624e+06	
       948.966	     7.52647e+06	
       948.980	     7.14920e+06	
       948.994	     7.00773e+06	
       949.009	     6.95448e+06	
       949.023	     6.94436e+06	
       949.037	     6.95624e+06	
       949.052	     7.01134e+06	
       949.066	     7.15466e+06	
       949.095	     8.61698e+06	
       949.153	     1.59968e+07	
       949.230	     2.31440e+07	
       949.258	     2.51213e+07	
       949.269	     2.58627e+07	
       949.280	     2.65909e+07	
       949.330	     2.94981e+07	
       949.360	     3.10519e+07	
       949.430	     3.43423e+07	
       949.500	     3.72495e+07	
       949.640	     4.22620e+07	
       949.781	     4.65688e+07	
       949.795	     4.69740e+07	
       949.879	     4.93437e+07	
       949.921	     5.04951e+07	
       949.963	     5.16437e+07	
       950.047	     5.39418e+07	
       950.131	     5.62223e+07	
       950.257	     5.96513e+07	
       950.467	     6.54020e+07	
       950.572	     6.83438e+07	
       950.677	     7.13578e+07	
       950.782	     7.44617e+07	
       950.888	     7.76715e+07	
       950.993	     8.09953e+07	
       951.098	     8.45035e+07	
       951.203	     8.81719e+07	
       951.308	     9.20066e+07	
       951.413	     9.61095e+07	
       951.518	     1.00427e+08	
       951.623	     1.04950e+08	
       951.728	     1.09706e+08	
       951.833	     1.14932e+08	
       951.939	     1.20494e+08	
       952.044	     1.26426e+08	
       952.149	     1.32762e+08	
       952.254	     1.40917e+08	
       952.359	     1.49916e+08	
       952.400	     1.53592e+08	
       952.464	     1.59521e+08	
       952.569	     1.69751e+08	
       952.738	     1.87674e+08	
       952.907	     2.07650e+08	
       953.076	     2.29639e+08	
       953.246	     2.53778e+08	
       953.415	     2.82226e+08	
       953.584	     3.14451e+08	
       953.753	     3.49750e+08	
       953.922	     3.88059e+08	
       954.091	     4.28036e+08	
       954.261	     4.69552e+08	
       954.430	     5.13622e+08	
       954.599	     5.59942e+08	
       954.768	     6.08307e+08	
       954.937	     6.55833e+08	
       955.275	     7.50467e+08	
       955.890	     9.22164e+08	
       955.952	     9.37721e+08	
       956.014	     9.53250e+08	
       956.138	     9.84735e+08	
       956.386	     1.04740e+09	
       956.883	     1.17014e+09	
       957.131	     1.22971e+09	
       957.379	     1.28767e+09	
       957.627	     1.34367e+09	
       957.876	     1.39732e+09	
       958.124	     1.44843e+09	
       958.372	     1.49704e+09	
       958.448	     1.51141e+09	
       958.620	     1.54279e+09	
       958.658	     1.54951e+09	
       958.868	     1.58514e+09	
       959.079	     1.61801e+09	
       959.289	     1.64805e+09	
       959.499	     1.67695e+09	
       959.709	     1.70251e+09	
       959.829	     1.71576e+09	
       959.919	     1.72501e+09	
       960.130	     1.74406e+09	
       960.430	     1.76439e+09	
       960.580	     1.77254e+09	
       960.730	     1.77860e+09	
       960.880	     1.78242e+09	
       961.030	     1.78391e+09	
       961.180	     1.78317e+09	
       961.331	     1.78018e+09	
       961.481	     1.77488e+09	
       961.631	     1.76687e+09	
       961.781	     1.75657e+09	
       961.931	     1.74393e+09	
       962.081	     1.72895e+09	
       962.231	     1.71131e+09	
       962.381	     1.69128e+09	
       962.532	     1.66894e+09	
       962.682	     1.64435e+09	
       962.832	     1.61719e+09	
       962.982	     1.58735e+09	
       963.132	     1.55550e+09	
       963.282	     1.52176e+09	
       963.432	     1.48618e+09	
       963.582	     1.44840e+09	
       963.733	     1.40912e+09	
       963.883	     1.36836e+09	
       964.039	     1.32450e+09	
       964.135	     1.29636e+09	
       964.183	     1.28201e+09	
       964.231	     1.26756e+09	
       964.423	     1.20733e+09	
       964.615	     1.14637e+09	
       965.000	     1.02212e+09	
       965.384	     8.99026e+08	
       965.576	     8.37501e+08	
       965.768	     7.77827e+08	
       965.960	     7.20169e+08	
       966.152	     6.64271e+08	
       966.345	     6.10710e+08	
       966.537	     5.60071e+08	
       966.729	     5.12092e+08	
       966.921	     4.66423e+08	
       967.113	     4.24222e+08	
       967.305	     3.85411e+08	
       967.347	     3.77349e+08	
       967.498	     3.49389e+08	
       967.519	     3.45644e+08	
       967.690	     3.16559e+08	
       967.861	     2.89956e+08	
       968.032	     2.65535e+08	
       968.203	     2.42982e+08	
       968.374	     2.22590e+08	
       968.545	     2.04166e+08	
       968.717	     1.87451e+08	
       968.821	     1.78040e+08	
       968.888	     1.72286e+08	
       968.940	     1.67965e+08	
       969.059	     1.58572e+08	
       969.178	     1.49795e+08	
       969.297	     1.41593e+08	
       969.416	     1.33872e+08	
       969.535	     1.26641e+08	
       969.620	     1.21763e+08	
       969.654	     1.19859e+08	
       969.773	     1.13486e+08	
       969.927	     1.05824e+08	
       970.080	     9.86862e+07	
       970.233	     9.20204e+07	
       970.386	     8.57642e+07	
       970.540	     7.98420e+07	
       970.693	     7.41435e+07	
       970.761	     7.16365e+07	
       970.818	     6.96108e+07	
       970.846	     6.86033e+07	
       970.874	     6.76002e+07	
       970.987	     6.35893e+07	
       971.077	     6.03267e+07	
       971.099	     5.95011e+07	
       971.213	     5.51896e+07	
       971.348	     4.94232e+07	
       971.381	     4.78483e+07	
       971.483	     4.23911e+07	
       971.585	     3.56008e+07	
       971.653	     2.99683e+07	
       971.671	     2.83038e+07	
       971.687	     2.67410e+07	
       971.703	     2.51087e+07	
       971.732	     2.19855e+07	
       971.744	     2.06198e+07	
       971.753	     1.95692e+07	
       971.762	     1.84871e+07	
       971.778	     1.64904e+07	
       971.792	     1.46378e+07	
       971.806	     1.26435e+07	
       971.821	     1.03001e+07	
       971.827	     9.34432e+06	
       971.833	     8.56106e+06	
       971.836	     8.40819e+06	
       971.839	     8.40574e+06	
       971.851	     9.34618e+06	
       971.866	     1.17362e+07	
       971.880	     1.38146e+07	
       971.910	     1.77692e+07	
       971.969	     2.45263e+07	
       972.037	     3.11205e+07	
       972.087	     3.52587e+07	
       972.137	     3.88829e+07	
       972.150	     3.97559e+07	
       972.237	     4.49716e+07	
       972.324	     4.93821e+07	
       972.499	     5.67406e+07	
       972.548	     5.85951e+07	
       972.673	     6.30772e+07	
       972.798	     6.73557e+07	
       972.923	     7.15272e+07	
       973.173	     7.97606e+07	
       973.423	     8.81097e+07	
       973.601	     9.42845e+07	
       973.673	     9.68550e+07	
       973.746	     9.94751e+07	
       973.890	     1.04905e+08	
       974.034	     1.10519e+08	
       974.178	     1.16346e+08	
       974.322	     1.22530e+08	
       974.466	     1.29158e+08	
       974.610	     1.36346e+08	
       974.754	     1.43477e+08	
       974.898	     1.51055e+08	
       975.043	     1.59239e+08	
       975.187	     1.68163e+08	
       975.331	     1.77477e+08	
       975.556	     1.91839e+08	
       975.598	     1.94687e+08	
       975.619	     1.96134e+08	
       975.640	     1.97595e+08	
       975.724	     2.03600e+08	
       975.892	     2.16449e+08	
       976.060	     2.29894e+08	
       976.228	     2.44175e+08	
       976.397	     2.59801e+08	
       976.565	     2.77032e+08	
       976.733	     2.96240e+08	
       976.901	     3.17797e+08	
       977.069	     3.42236e+08	
       977.237	     3.70183e+08	
       977.405	     3.98077e+08	
       977.574	     4.26964e+08	
       977.742	     4.59216e+08	
       977.910	     4.95514e+08	
       978.078	     5.32183e+08	
       978.246	     5.70651e+08	
       978.414	     6.13264e+08	
       978.582	     6.60759e+08	
       978.750	     7.14612e+08	
       978.869	     7.56785e+08	
       978.919	     7.75826e+08	
       978.978	     7.99281e+08	
       979.087	     8.45632e+08	
       979.196	     8.96350e+08	
       979.305	     9.52072e+08	
       979.414	     1.00262e+09	
       979.523	     1.05716e+09	
       979.632	     1.11618e+09	
       979.741	     1.18021e+09	
       979.850	     1.24984e+09	
       979.959	     1.32581e+09	
       980.068	     1.38463e+09	
       980.177	     1.44221e+09	
       980.287	     1.50260e+09	
       980.396	     1.56600e+09	
       980.505	     1.63264e+09	
       980.614	     1.70271e+09	
       980.723	     1.76379e+09	
       980.832	     1.81871e+09	
       981.050	     1.93263e+09	
       981.268	     2.05221e+09	
       981.486	     2.16899e+09	
       981.923	     2.40942e+09	
       982.359	     2.64088e+09	
       982.795	     2.87521e+09	
       983.014	     2.99392e+09	
       983.232	     3.11472e+09	
       983.413	     3.21796e+09	
       983.450	     3.23986e+09	
       983.668	     3.37090e+09	
       983.923	     3.52845e+09	
       984.178	     3.67749e+09	
       984.434	     3.82046e+09	
       984.944	     4.09840e+09	
       985.311	     4.28667e+09	
       985.454	     4.36053e+09	
       985.965	     4.62942e+09	
       986.292	     4.79473e+09	
       986.455	     4.87547e+09	
       986.618	     4.95608e+09	
       986.781	     5.03170e+09	
       986.945	     5.07534e+09	
       987.109	     5.11753e+09	
       987.192	     5.13842e+09	
       987.272	     5.15815e+09	
       987.598	     5.23418e+09	
       987.722	     5.26022e+09	
       987.987	     5.31366e+09	
       988.251	     5.38789e+09	
       988.517	     5.48811e+09	
       988.650	     5.53759e+09	
       988.782	     5.58679e+09	
       988.915	     5.62194e+09	
       989.047	     5.65248e+09	
       989.180	     5.68229e+09	
       989.312	     5.71145e+09	
       989.444	     5.73865e+09	
       989.577	     5.74751e+09	
       989.710	     5.74201e+09	
       989.843	     5.73564e+09	
       990.108	     5.72037e+09	
       990.373	     5.72307e+09	
       990.637	     5.73491e+09	
       990.770	     5.73978e+09	
       990.902	     5.74905e+09	
       991.035	     5.78716e+09	
       991.168	     5.82505e+09	
       991.433	     5.89969e+09	
       991.698	     5.99978e+09	
       991.963	     6.12450e+09	
       992.095	     6.18633e+09	
       992.228	     6.24860e+09	
       992.360	     6.33037e+09	
       992.494	     6.41787e+09	
       992.758	     6.59703e+09	
       993.023	     6.78411e+09	
       993.288	     6.97468e+09	
       993.421	     7.07289e+09	
       993.553	     7.17292e+09	
       993.685	     7.26050e+09	
       993.757	     7.29085e+09	
       993.818	     7.31683e+09	
       993.880	     7.34218e+09	
       994.002	     7.38969e+09	
       994.124	     7.43716e+09	
       994.247	     7.48459e+09	
       994.369	     7.52060e+09	
       994.491	     7.52638e+09	
       994.613	     7.53165e+09	
       994.736	     7.53643e+09	
       994.980	     7.54535e+09	
       995.225	     7.57293e+09	
       995.470	     7.60338e+09	
       995.592	     7.61792e+09	
       995.715	     7.63203e+09	
       995.837	     7.68757e+09	
       995.959	     7.74701e+09	
       996.204	     7.86655e+09	
       996.326	     7.92652e+09	
       996.448	     7.99231e+09	
       996.570	     8.08225e+09	
       996.692	     8.17339e+09	
       996.938	     8.36132e+09	
       997.427	     8.74321e+09	
       997.671	     8.94031e+09	
       997.916	     9.11206e+09	
       998.160	     9.24037e+09	
       998.282	     9.30395e+09	
       998.365	     9.34536e+09	
       998.406	     9.36531e+09	
       998.447	     9.38523e+09	
       998.612	     9.43411e+09	
       998.776	     9.46405e+09	
       998.893	     9.48874e+09	
       999.106	     9.53728e+09	
       999.319	     9.56357e+09	
       999.532	     9.57284e+09	
       999.746	     9.58000e+09	
       999.960	     9.56866e+09	
      1000.173	     9.53536e+09	
      1000.386	     9.49914e+09	
      1000.813	     9.40071e+09	
      1001.240	     9.30226e+09	
      1001.666	     9.19224e+09	
      1002.093	     9.06349e+09	
      1002.519	     8.91355e+09	
      1002.947	     8.74984e+09	
      1003.277	     8.61645e+09	
      1003.373	     8.57554e+09	
      1003.800	     8.38262e+09	
      1004.323	     8.13782e+09	
      1004.845	     7.86413e+09	
      1005.368	     7.58289e+09	
      1005.891	     7.27948e+09	
      1006.413	     6.96658e+09	
      1006.936	     6.65474e+09	
      1007.459	     6.31407e+09	
      1007.683	     6.16852e+09	
      1008.504	     5.63391e+09	
      1009.326	     5.08583e+09	
      1010.147	     4.52773e+09	
      1010.969	     3.97591e+09	
      1011.380	     3.70595e+09	
      1011.792	     3.44190e+09	
      1012.202	     3.17844e+09	
      1012.613	     2.92740e+09	
      1013.023	     2.68350e+09	
      1013.229	     2.56431e+09	
      1013.435	     2.44745e+09	
      1013.640	     2.33355e+09	
      1013.846	     2.22461e+09	
      1014.051	     2.11525e+09	
      1014.183	     2.04781e+09	
      1014.256	     2.01164e+09	
      1014.329	     1.97616e+09	
      1014.475	     1.90173e+09	
      1014.766	     1.76221e+09	
      1014.913	     1.69459e+09	
      1015.059	     1.62841e+09	
      1015.205	     1.56517e+09	
      1015.351	     1.50393e+09	
      1015.496	     1.44125e+09	
      1015.642	     1.38167e+09	
      1015.788	     1.32497e+09	
      1015.934	     1.26801e+09	
      1016.080	     1.21289e+09	
      1016.225	     1.16067e+09	
      1016.371	     1.11001e+09	
      1016.518	     1.05939e+09	
      1016.664	     1.01165e+09	
      1016.810	     9.66564e+08	
      1016.955	     9.21084e+08	
      1017.101	     8.77905e+08	
      1017.247	     8.37316e+08	
      1017.393	     7.97635e+08	
      1017.539	     7.58607e+08	
      1017.684	     7.22123e+08	
      1017.830	     6.87968e+08	
      1017.976	     6.53018e+08	
      1018.123	     6.20546e+08	
      1018.269	     5.90318e+08	
      1018.414	     5.60448e+08	
      1018.560	     5.31611e+08	
      1018.706	     5.04973e+08	
      1018.852	     4.79897e+08	
      1018.955	     4.61726e+08	
      1018.998	     4.54529e+08	
      1019.144	     4.31281e+08	
      1019.332	     4.03918e+08	
      1019.520	     3.76338e+08	
      1019.710	     3.51896e+08	
      1019.898	     3.29041e+08	
      1020.087	     3.07187e+08	
      1020.275	     2.87876e+08	
      1020.464	     2.69011e+08	
      1020.652	     2.51862e+08	
      1020.841	     2.36652e+08	
      1020.986	     2.24613e+08	
      1021.015	     2.22348e+08	
      1021.029	     2.21236e+08	
      1021.044	     2.20136e+08	
      1021.102	     2.15852e+08	
      1021.219	     2.07805e+08	
      1021.337	     2.00319e+08	
      1021.454	     1.92204e+08	
      1021.570	     1.84857e+08	
      1021.687	     1.78136e+08	
      1021.804	     1.71935e+08	
      1021.921	     1.65343e+08	
      1022.037	     1.59117e+08	
      1022.154	     1.53455e+08	
      1022.271	     1.48241e+08	
      1022.388	     1.42912e+08	
      1022.504	     1.37565e+08	
      1022.621	     1.32728e+08	
      1022.667	     1.30927e+08	
      1022.738	     1.28279e+08	
      1022.855	     1.23924e+08	
      1023.043	     1.16446e+08	
      1023.230	     1.10062e+08	
      1023.418	     1.03488e+08	
      1023.605	     9.70664e+07	
      1023.792	     9.14207e+07	
      1023.918	     8.74120e+07	
      1023.979	     8.54356e+07	
      1024.041	     8.34913e+07	
      1024.164	     7.95731e+07	
      1024.281	     7.56543e+07	
      1024.287	     7.54234e+07	
      1024.410	     7.09123e+07	
      1024.540	     6.51783e+07	
      1024.549	     6.47086e+07	
      1024.671	     5.77560e+07	
      1024.791	     4.85392e+07	
      1024.865	     4.12435e+07	
      1024.908	     3.63306e+07	
      1024.911	     3.58826e+07	
      1024.915	     3.54290e+07	
      1024.947	     3.12936e+07	
      1024.952	     3.06149e+07	
      1024.965	     2.88134e+07	
      1024.978	     2.69378e+07	
      1024.993	     2.46802e+07	
      1025.009	     2.21335e+07	
      1025.025	     1.93870e+07	
      1025.040	     1.65529e+07	
      1025.056	     1.34240e+07	
      1025.072	     1.28726e+07	
      1025.087	     1.55558e+07	
      1025.103	     1.86674e+07	
      1025.134	     2.39255e+07	
      1025.196	     3.28114e+07	
      1025.271	     4.17838e+07	
      1025.320	     4.67604e+07	
      1025.371	     5.13003e+07	
      1025.471	     5.86837e+07	
      1025.521	     6.17863e+07	
      1025.571	     6.45814e+07	
      1025.621	     6.71145e+07	
      1025.721	     7.15529e+07	
      1025.821	     7.53392e+07	
      1025.874	     7.72241e+07	
      1025.921	     7.88511e+07	
      1025.972	     8.05617e+07	
      1026.021	     8.21602e+07	
      1026.070	     8.37326e+07	
      1026.248	     8.94088e+07	
      1026.266	     8.99959e+07	
      1026.454	     9.58233e+07	
      1026.557	     9.89884e+07	
      1026.659	     1.02353e+08	
      1026.762	     1.06029e+08	
      1026.864	     1.09850e+08	
      1026.967	     1.13107e+08	
      1027.019	     1.14838e+08	
      1027.069	     1.16540e+08	
      1027.119	     1.18301e+08	
      1027.219	     1.22030e+08	
