# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.827	     1.05498e+06	
       929.883	     8.05448e+05	
       929.910	     6.84148e+05	
       929.939	     5.91474e+05	
       929.954	     5.71082e+05	
       929.968	     5.64566e+05	
       929.982	     5.63140e+05	
       929.996	     5.62970e+05	
       930.010	     5.63014e+05	
       930.024	     5.63156e+05	
       930.038	     5.63517e+05	
       930.052	     5.65129e+05	
       930.081	     5.92470e+05	
       930.137	     8.07801e+05	
       930.201	     1.09424e+06	
       930.247	     1.28662e+06	
       930.249	     1.29481e+06	
       930.251	     1.30300e+06	
       930.301	     1.49621e+06	
       930.326	     1.58219e+06	
       930.402	     1.84056e+06	
       930.478	     2.07884e+06	
       930.630	     2.50945e+06	
       930.633	     2.51757e+06	
       930.782	     2.89759e+06	
       930.931	     3.24266e+06	
       931.080	     3.55361e+06	
       931.229	     3.83956e+06	
       931.379	     4.13066e+06	
       931.516	     4.39210e+06	
       931.528	     4.41504e+06	
       931.677	     4.68204e+06	
       931.838	     4.93968e+06	
       931.999	     5.16406e+06	
       932.160	     5.33417e+06	
       932.321	     5.48506e+06	
       932.483	     5.61343e+06	
       932.644	     5.72734e+06	
       932.805	     5.82219e+06	
       932.966	     5.89897e+06	
       933.127	     5.96189e+06	
       933.173	     5.97732e+06	
       933.265	     6.00484e+06	
       933.288	     6.01097e+06	
       933.403	     6.03704e+06	
       933.432	     6.04194e+06	
       933.542	     6.05639e+06	
       933.652	     6.06305e+06	
       933.762	     6.06177e+06	
       933.872	     6.05187e+06	
       933.982	     6.02812e+06	
       934.092	     5.98806e+06	
       934.202	     5.93547e+06	
       934.312	     5.87000e+06	
       934.413	     5.80048e+06	
       934.422	     5.79401e+06	
       934.533	     5.70796e+06	
       934.652	     5.59942e+06	
       934.771	     5.47523e+06	
       934.890	     5.33747e+06	
       935.009	     5.18426e+06	
       935.026	     5.16101e+06	
       935.128	     5.02686e+06	
       935.230	     4.90277e+06	
       935.332	     4.77041e+06	
       935.434	     4.62929e+06	
       935.537	     4.47900e+06	
       935.639	     4.31919e+06	
       935.741	     4.15328e+06	
       935.746	     4.14486e+06	
       935.843	     3.97487e+06	
       935.945	     3.78279e+06	
       936.144	     3.37215e+06	
       936.343	     2.92067e+06	
       936.484	     2.55645e+06	
       936.542	     2.39201e+06	
       936.601	     2.21787e+06	
       936.605	     2.20527e+06	
       936.717	     1.83581e+06	
       936.829	     1.41158e+06	
       936.894	     1.12093e+06	
       936.938	     9.04477e+05	
       936.941	     8.89944e+05	
       936.944	     8.75442e+05	
       936.973	     7.25513e+05	
       936.987	     6.67208e+05	
       936.994	     6.45189e+05	
       937.001	     6.31011e+05	
       937.015	     6.15359e+05	
       937.029	     6.11850e+05	
       937.043	     6.11586e+05	
       937.058	     6.11668e+05	
       937.072	     6.11769e+05	
       937.086	     6.11869e+05	
       937.101	     6.12001e+05	
       937.115	     6.12466e+05	
       937.143	     6.32054e+05	
       937.150	     6.46361e+05	
       937.186	     8.03494e+05	
       937.199	     8.73149e+05	
       937.250	     1.12532e+06	
       937.314	     1.41468e+06	
       937.341	     1.52856e+06	
       937.442	     1.90293e+06	
       937.543	     2.23946e+06	
       937.645	     2.54402e+06	
       937.746	     2.82287e+06	
       937.847	     3.07783e+06	
       937.896	     3.19644e+06	
       937.948	     3.31809e+06	
       938.000	     3.43659e+06	
       938.104	     3.67083e+06	
       938.208	     3.89212e+06	
       938.312	     4.10295e+06	
       938.416	     4.30125e+06	
       938.520	     4.48912e+06	
       938.543	     4.53030e+06	
       938.624	     4.67390e+06	
       938.729	     4.85140e+06	
       938.914	     5.15199e+06	
       938.927	     5.17257e+06	
       939.099	     5.45343e+06	
       939.271	     5.76423e+06	
       939.443	     6.06057e+06	
       939.615	     6.34416e+06	
       939.788	     6.61368e+06	
       939.960	     6.88423e+06	
       940.132	     7.14141e+06	
       940.304	     7.37244e+06	
       940.476	     7.58154e+06	
       940.556	     7.67620e+06	
       940.648	     7.78216e+06	
       940.740	     7.88527e+06	
       940.925	     8.07754e+06	
       941.109	     8.25783e+06	
       941.293	     8.42613e+06	
       941.477	     8.56876e+06	
       941.661	     8.69543e+06	
       941.845	     8.81144e+06	
       942.030	     8.91722e+06	
       942.214	     9.01298e+06	
       942.398	     9.09240e+06	
       942.485	     9.12469e+06	
       942.582	     9.15715e+06	
       942.766	     9.20763e+06	
       943.048	     9.25513e+06	
       943.188	     9.26754e+06	
       943.329	     9.26732e+06	
       943.469	     9.25526e+06	
       943.610	     9.23132e+06	
       943.750	     9.19525e+06	
       943.891	     9.14690e+06	
       944.031	     9.08633e+06	
       944.173	     9.00318e+06	
       944.313	     8.90481e+06	
       944.454	     8.79168e+06	
       944.594	     8.66454e+06	
       944.725	     8.53502e+06	
       944.735	     8.52462e+06	
       944.870	     8.39276e+06	
       945.016	     8.24106e+06	
       945.161	     8.07760e+06	
       945.308	     7.90299e+06	
       945.454	     7.72078e+06	
       945.599	     7.52814e+06	
       945.745	     7.32462e+06	
       945.890	     7.11354e+06	
       946.036	     6.93249e+06	
       946.181	     6.74742e+06	
       946.473	     6.37640e+06	
       946.764	     5.99466e+06	
       946.952	     5.73821e+06	
       947.055	     5.59222e+06	
       947.158	     5.44388e+06	
       947.261	     5.29025e+06	
       947.364	     5.13041e+06	
       947.468	     4.96463e+06	
       947.571	     4.79105e+06	
       947.674	     4.60806e+06	
       947.777	     4.41447e+06	
       947.880	     4.20697e+06	
       947.883	     4.20075e+06	
       947.983	     3.98712e+06	
       948.083	     3.75986e+06	
       948.183	     3.52298e+06	
       948.283	     3.26908e+06	
       948.383	     2.99548e+06	
       948.421	     2.88350e+06	
       948.483	     2.69381e+06	
       948.546	     2.49181e+06	
       948.563	     2.43345e+06	
       948.670	     2.04620e+06	
       948.777	     1.60334e+06	
       948.843	     1.27786e+06	
       948.875	     1.10010e+06	
       948.884	     1.04975e+06	
       948.893	     1.00014e+06	
       948.922	     8.19953e+05	
       948.935	     7.54834e+05	
       948.943	     7.27536e+05	
       948.951	     7.12384e+05	
       948.966	     7.02218e+05	
       948.980	     7.01436e+05	
       948.994	     7.01524e+05	
       949.009	     7.01643e+05	
       949.023	     7.01753e+05	
       949.037	     7.01866e+05	
       949.052	     7.01986e+05	
       949.066	     7.02121e+05	
       949.095	     7.13547e+05	
       949.153	     1.00298e+06	
       949.230	     1.42082e+06	
       949.258	     1.55943e+06	
       949.269	     1.61156e+06	
       949.280	     1.66254e+06	
       949.330	     1.87746e+06	
       949.360	     1.99791e+06	
       949.430	     2.26584e+06	
       949.500	     2.51552e+06	
       949.640	     2.96674e+06	
       949.781	     3.36461e+06	
       949.795	     3.40197e+06	
       949.879	     3.62059e+06	
       949.921	     3.72499e+06	
       949.963	     3.82769e+06	
       950.131	     4.22120e+06	
       950.299	     4.58013e+06	
       950.467	     4.90770e+06	
       950.635	     5.21127e+06	
       950.719	     5.35651e+06	
       950.804	     5.49826e+06	
       950.888	     5.63624e+06	
       951.056	     5.90497e+06	
       951.224	     6.16707e+06	
       951.392	     6.42383e+06	
       951.728	     6.92954e+06	
       951.896	     7.19302e+06	
       952.065	     7.45827e+06	
       952.233	     7.74516e+06	
       952.401	     8.05979e+06	
       952.688	     8.59100e+06	
       952.737	     8.68270e+06	
       952.788	     8.77824e+06	
       952.888	     8.96513e+06	
       953.089	     9.33923e+06	
       953.289	     9.71522e+06	
       953.489	     1.01340e+07	
       953.689	     1.05589e+07	
       953.889	     1.09869e+07	
       954.290	     1.18225e+07	
       954.690	     1.26550e+07	
       955.090	     1.34418e+07	
       955.491	     1.41826e+07	
       955.768	     1.46763e+07	
       955.891	     1.48704e+07	
       956.014	     1.50568e+07	
       956.260	     1.54892e+07	
       956.506	     1.59100e+07	
       956.999	     1.67136e+07	
       957.491	     1.74579e+07	
       957.984	     1.81246e+07	
       958.476	     1.87150e+07	
       958.648	     1.89018e+07	
       958.969	     1.92170e+07	
       959.289	     1.94903e+07	
       959.609	     1.96923e+07	
       959.929	     1.98541e+07	
       960.069	     1.99121e+07	
       960.250	     1.99737e+07	
       960.430	     2.00200e+07	
       960.790	     2.01046e+07	
       961.150	     2.01211e+07	
       961.511	     2.00694e+07	
       961.871	     1.99438e+07	
       962.231	     1.97471e+07	
       962.592	     1.94797e+07	
       962.952	     1.91420e+07	
       963.114	     1.89671e+07	
       963.312	     1.87377e+07	
       963.393	     1.86389e+07	
       963.672	     1.82747e+07	
       963.952	     1.78833e+07	
       964.231	     1.74584e+07	
       964.510	     1.70116e+07	
       964.789	     1.65460e+07	
       965.348	     1.55690e+07	
       965.906	     1.45497e+07	
       966.465	     1.35337e+07	
       967.131	     1.23409e+07	
       967.582	     1.15574e+07	
       967.668	     1.14100e+07	
       968.032	     1.07947e+07	
       968.482	     1.00366e+07	
       968.668	     9.72797e+06	
       968.983	     9.19896e+06	
       969.297	     8.66326e+06	
       969.611	     8.11030e+06	
       969.876	     7.62776e+06	
       969.927	     7.53373e+06	
       969.977	     7.43869e+06	
       970.077	     7.24476e+06	
       970.277	     6.83830e+06	
       970.477	     6.40106e+06	
       970.480	     6.39421e+06	
       970.677	     5.91911e+06	
       970.874	     5.38186e+06	
       971.071	     4.76944e+06	
       971.190	     4.35145e+06	
       971.269	     4.04043e+06	
       971.348	     3.70095e+06	
       971.427	     3.32390e+06	
       971.467	     3.11771e+06	
       971.506	     2.90439e+06	
       971.585	     2.43554e+06	
       971.644	     2.04536e+06	
       971.703	     1.61741e+06	
       971.732	     1.39623e+06	
       971.762	     1.16827e+06	
       971.778	     1.05694e+06	
       971.792	     9.74359e+05	
       971.806	     9.18218e+05	
       971.821	     9.01445e+05	
       971.827	     9.01427e+05	
       971.833	     9.01483e+05	
       971.836	     9.01515e+05	
       971.839	     9.01543e+05	
       971.851	     9.01659e+05	
       971.866	     9.06921e+05	
       971.880	     9.46697e+05	
       971.910	     1.12644e+06	
       971.969	     1.57638e+06	
       972.037	     2.07367e+06	
       972.087	     2.40865e+06	
       972.137	     2.71823e+06	
       972.150	     2.79473e+06	
       972.237	     3.27357e+06	
       972.324	     3.69850e+06	
       972.499	     4.41818e+06	
       972.548	     4.59508e+06	
       972.673	     5.01002e+06	
       972.798	     5.38145e+06	
       972.923	     5.71723e+06	
       973.048	     6.02319e+06	
       973.173	     6.30354e+06	
       973.298	     6.56320e+06	
       973.423	     6.81028e+06	
       973.548	     7.04326e+06	
       973.601	     7.13933e+06	
       973.673	     7.26676e+06	
       973.746	     7.39166e+06	
       973.890	     7.63545e+06	
       974.178	     8.09469e+06	
       974.466	     8.54077e+06	
       974.754	     8.97559e+06	
       975.043	     9.39547e+06	
       975.556	     1.01224e+07	
       975.598	     1.01789e+07	
       975.619	     1.02073e+07	
       975.640	     1.02357e+07	
       975.724	     1.03500e+07	
       975.892	     1.05828e+07	
       976.228	     1.10396e+07	
       976.565	     1.15170e+07	
       976.733	     1.17716e+07	
       976.901	     1.20402e+07	
       977.069	     1.23259e+07	
       977.237	     1.26330e+07	
       977.405	     1.29221e+07	
       977.574	     1.32066e+07	
       977.910	     1.38299e+07	
       978.246	     1.44524e+07	
       978.414	     1.47828e+07	
       978.582	     1.51360e+07	
       978.750	     1.55217e+07	
       978.919	     1.59422e+07	
       979.087	     1.64036e+07	
       979.105	     1.64559e+07	
       979.205	     1.67570e+07	
       979.255	     1.69148e+07	
       979.305	     1.70779e+07	
       979.505	     1.76609e+07	
       979.705	     1.83150e+07	
       979.905	     1.90555e+07	
       980.105	     1.97117e+07	
       980.306	     2.03221e+07	
       980.506	     2.09799e+07	
       980.706	     2.16442e+07	
       980.906	     2.21943e+07	
       981.106	     2.27687e+07	
       981.506	     2.39456e+07	
       982.307	     2.63199e+07	
       982.707	     2.75119e+07	
       983.108	     2.87425e+07	
       983.508	     3.00534e+07	
       983.863	     3.13179e+07	
       983.893	     3.14285e+07	
       983.908	     3.14841e+07	
       983.923	     3.15397e+07	
       983.983	     3.17637e+07	
       984.103	     3.21903e+07	
       984.344	     3.30131e+07	
       984.824	     3.46979e+07	
       984.951	     3.51174e+07	
       985.785	     3.79941e+07	
       986.202	     3.94926e+07	
       986.410	     4.02268e+07	
       986.618	     4.09711e+07	
       986.722	     4.13459e+07	
       986.826	     4.16160e+07	
       986.931	     4.18231e+07	
       987.035	     4.20263e+07	
       987.140	     4.22261e+07	
       987.244	     4.24219e+07	
       987.348	     4.26157e+07	
       987.452	     4.28089e+07	
       987.660	     4.31545e+07	
       987.868	     4.34844e+07	
       987.973	     4.36443e+07	
       988.077	     4.38007e+07	
       988.181	     4.40291e+07	
       988.286	     4.43404e+07	
       988.390	     4.46480e+07	
       988.494	     4.49549e+07	
       988.598	     4.52622e+07	
       988.702	     4.55697e+07	
       988.807	     4.58776e+07	
       988.911	     4.60812e+07	
       988.926	     4.61098e+07	
       989.119	     4.64689e+07	
       989.312	     4.68185e+07	
       989.505	     4.71550e+07	
       989.699	     4.71163e+07	
       989.892	     4.70629e+07	
       990.085	     4.69957e+07	
       990.472	     4.70922e+07	
       990.665	     4.71820e+07	
       990.858	     4.72605e+07	
       991.051	     4.76853e+07	
       991.245	     4.81625e+07	
       991.438	     4.86369e+07	
       991.631	     4.92237e+07	
       991.825	     5.00368e+07	
       992.018	     5.08417e+07	
       992.211	     5.16673e+07	
       992.404	     5.27608e+07	
       992.598	     5.39744e+07	
       992.791	     5.52458e+07	
       993.177	     5.79991e+07	
       993.248	     5.85310e+07	
       993.406	     5.97559e+07	
       993.564	     6.10389e+07	
       993.721	     6.20873e+07	
       993.829	     6.26038e+07	
       993.880	     6.28397e+07	
       993.930	     6.30848e+07	
       994.030	     6.35780e+07	
       994.230	     6.45789e+07	
       994.430	     6.52223e+07	
       994.630	     6.54403e+07	
       994.830	     6.56423e+07	
       995.030	     6.58443e+07	
       995.230	     6.62678e+07	
       995.431	     6.66787e+07	
       995.631	     6.70768e+07	
       995.831	     6.79504e+07	
       996.031	     6.92819e+07	
       996.231	     7.06579e+07	
       996.431	     7.20958e+07	
       996.631	     7.42333e+07	
       996.832	     7.65041e+07	
       997.032	     7.89652e+07	
       997.232	     8.14957e+07	
       997.432	     8.41479e+07	
       997.632	     8.69948e+07	
       997.832	     8.99422e+07	
       998.018	     9.18567e+07	
       998.032	     9.20028e+07	
       998.233	     9.41271e+07	
       998.340	     9.52751e+07	
       998.447	     9.63712e+07	
       998.554	     9.73089e+07	
       998.661	     9.78883e+07	
       998.768	     9.84594e+07	
       998.875	     9.90865e+07	
       998.982	     9.97666e+07	
       999.073	     1.00341e+08	
       999.196	     1.01109e+08	
       999.319	     1.01433e+08	
       999.442	     1.01653e+08	
       999.689	     1.02048e+08	
       999.812	     1.02223e+08	
       999.935	     1.02130e+08	
      1000.058	     1.01801e+08	
      1000.181	     1.01505e+08	
      1000.427	     1.00779e+08	
      1000.673	     9.98389e+07	
      1000.919	     9.87685e+07	
      1001.412	     9.67340e+07	
      1001.658	     9.56090e+07	
      1001.904	     9.43914e+07	
      1002.150	     9.30012e+07	
      1002.396	     9.15341e+07	
      1002.439	     9.12636e+07	
      1002.889	     8.84038e+07	
      1002.911	     8.82624e+07	
      1003.381	     8.51513e+07	
      1003.852	     8.18375e+07	
      1004.323	     7.85778e+07	
      1005.264	     7.19063e+07	
      1005.735	     6.85807e+07	
      1006.206	     6.53033e+07	
      1006.676	     6.23025e+07	
      1007.148	     5.92595e+07	
      1007.618	     5.63077e+07	
      1008.089	     5.35500e+07	
      1008.559	     5.09654e+07	
      1008.736	     5.00456e+07	
      1009.031	     4.84757e+07	
      1009.326	     4.69593e+07	
      1009.621	     4.54457e+07	
      1009.916	     4.40316e+07	
      1010.212	     4.27034e+07	
      1010.507	     4.13735e+07	
      1010.802	     4.00855e+07	
      1011.097	     3.88276e+07	
      1011.392	     3.76360e+07	
      1011.687	     3.64858e+07	
      1011.983	     3.53655e+07	
      1012.278	     3.42845e+07	
      1012.573	     3.32472e+07	
      1012.588	     3.31960e+07	
      1012.868	     3.22620e+07	
      1013.023	     3.17298e+07	
      1013.459	     3.03266e+07	
      1013.894	     2.90092e+07	
      1014.329	     2.77652e+07	
      1014.764	     2.65619e+07	
      1015.200	     2.54313e+07	
      1015.635	     2.43509e+07	
      1016.070	     2.33207e+07	
      1016.506	     2.23454e+07	
      1016.941	     2.14153e+07	
      1017.376	     2.05310e+07	
      1017.811	     1.96794e+07	
      1018.031	     1.92503e+07	
      1018.247	     1.88525e+07	
      1018.682	     1.80491e+07	
      1018.921	     1.76209e+07	
      1019.332	     1.69031e+07	
      1019.983	     1.57643e+07	
      1020.514	     1.48540e+07	
      1021.044	     1.39386e+07	
      1021.169	     1.37243e+07	
      1021.575	     1.30053e+07	
      1021.638	     1.28955e+07	
      1022.106	     1.20408e+07	
      1022.340	     1.16230e+07	
      1022.574	     1.11429e+07	
      1022.691	     1.09164e+07	
      1022.808	     1.06940e+07	
      1022.925	     1.04247e+07	
      1023.043	     1.01565e+07	
      1023.160	     9.89643e+06	
      1023.277	     9.64095e+06	
      1023.394	     9.33810e+06	
      1023.449	     9.17983e+06	
      1023.511	     9.00751e+06	
      1023.597	     8.77459e+06	
      1023.745	     8.37992e+06	
      1023.893	     7.95024e+06	
      1024.041	     7.47504e+06	
      1024.134	     7.16729e+06	
      1024.189	     6.97845e+06	
      1024.235	     6.81192e+06	
      1024.337	     6.41934e+06	
      1024.438	     5.99661e+06	
      1024.540	     5.48934e+06	
      1024.643	     4.88621e+06	
      1024.697	     4.51613e+06	
      1024.744	     4.16691e+06	
      1024.791	     3.78857e+06	
      1024.855	     3.21850e+06	
      1024.885	     2.92724e+06	
      1024.915	     2.62592e+06	
      1024.947	     2.29066e+06	
      1024.972	     2.02614e+06	
      1024.975	     1.99528e+06	
      1024.978	     1.96454e+06	
      1024.993	     1.81718e+06	
      1025.009	     1.67739e+06	
      1025.025	     1.57550e+06	
      1025.040	     1.53532e+06	
      1025.056	     1.53335e+06	
      1025.072	     1.53357e+06	
      1025.087	     1.53400e+06	
      1025.103	     1.55969e+06	
      1025.134	     1.77270e+06	
      1025.196	     2.41270e+06	
      1025.271	     3.17313e+06	
      1025.320	     3.62559e+06	
      1025.371	     4.05476e+06	
      1025.471	     4.79825e+06	
      1025.521	     5.12808e+06	
      1025.571	     5.42949e+06	
      1025.621	     5.70705e+06	
      1025.721	     6.19965e+06	
      1025.821	     6.61758e+06	
      1025.874	     6.82574e+06	
      1025.921	     7.00289e+06	
      1025.972	     7.18668e+06	
      1026.021	     7.35657e+06	
      1026.070	     7.52248e+06	
      1026.266	     8.15824e+06	
      1026.463	     8.72957e+06	
      1026.659	     9.26710e+06	
      1026.855	     9.82700e+06	
      1026.997	     1.01487e+07	
      1027.033	     1.02310e+07	
      1027.051	     1.02723e+07	
      1027.069	     1.03138e+07	
      1027.141	     1.04809e+07	
      1027.285	     1.08264e+07	
      1027.429	     1.11456e+07	
      1027.573	     1.14477e+07	
      1027.717	     1.17627e+07	
      1027.861	     1.20871e+07	
      1028.006	     1.23613e+07	
      1028.150	     1.26454e+07	
      1028.438	     1.32151e+07	
      1028.961	     1.41831e+07	
      1029.008	     1.42671e+07	
      1029.014	     1.42779e+07	
      1029.067	     1.43736e+07	
      1029.173	     1.45689e+07	
      1029.338	     1.48871e+07	
      1029.668	     1.54650e+07	
      1029.999	     1.60907e+07	
      1030.329	     1.67877e+07	
      1030.659	     1.75107e+07	
      1030.989	     1.82690e+07	
      1031.319	     1.90295e+07	
      1031.980	     2.04555e+07	
      1032.094	     2.06997e+07	
      1032.640	     2.18781e+07	
      1032.913	     2.24782e+07	
      1033.187	     2.30979e+07	
      1033.324	     2.34237e+07	
      1033.460	     2.36565e+07	
      1033.597	     2.38747e+07	
      1033.733	     2.40926e+07	
      1033.870	     2.43044e+07	
      1034.006	     2.44913e+07	
      1034.143	     2.46759e+07	
      1034.279	     2.48581e+07	
      1034.416	     2.50967e+07	
      1034.552	     2.53891e+07	
      1034.689	     2.56885e+07	
      1034.825	     2.59964e+07	
      1034.963	     2.63557e+07	
      1035.099	     2.67368e+07	
      1035.236	     2.71348e+07	
      1035.372	     2.75594e+07	
      1035.509	     2.80376e+07	
      1035.645	     2.85453e+07	
      1035.782	     2.90875e+07	
      1035.918	     2.96980e+07	
      1036.055	     3.03820e+07	
      1036.117	     3.07143e+07	
      1036.191	     3.11255e+07	
      1036.265	     3.15560e+07	
      1036.413	     3.24228e+07	
      1036.710	     3.42726e+07	
      1037.006	     3.61714e+07	
      1037.302	     3.80981e+07	
      1037.598	     4.00374e+07	
      1037.894	     4.21740e+07	
      1038.190	     4.43907e+07	
      1038.221	     4.46427e+07	
      1038.487	     4.66193e+07	
      1038.502	     4.67243e+07	
      1038.643	     4.77004e+07	
      1038.783	     4.87248e+07	
      1038.923	     4.96318e+07	
      1039.063	     5.04354e+07	
      1039.204	     5.12579e+07	
      1039.294	     5.17983e+07	
      1039.344	     5.21017e+07	
      1039.394	     5.23980e+07	
      1039.494	     5.29987e+07	
      1039.694	     5.42349e+07	
      1039.894	     5.55449e+07	
      1040.094	     5.69913e+07	
      1040.295	     5.85087e+07	
      1040.495	     6.00405e+07	
      1040.895	     6.32277e+07	
      1041.295	     6.62260e+07	
      1041.695	     6.90274e+07	
      1042.096	     7.18586e+07	
      1042.496	     7.48437e+07	
      1042.896	     7.80912e+07	
      1043.296	     8.16088e+07	
