# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1489.421	     7.29145e+02	
      1494.421	     7.65151e+02	
      1499.420	     8.03283e+02	
      1504.420	     8.44743e+02	
      1509.420	     8.89200e+02	
      1514.420	     9.36217e+02	
      1519.419	     9.85571e+02	
      1524.419	     1.03788e+03	
      1529.419	     1.09299e+03	
      1534.418	     1.14916e+03	
      1539.418	     1.20507e+03	
      1544.418	     1.26098e+03	
      1549.417	     1.31709e+03	
      1554.417	     1.37314e+03	
      1559.417	     1.42926e+03	
      1564.416	     1.48756e+03	
      1566.724	     1.51556e+03	
      1569.416	     1.54955e+03	
      1570.186	     1.55949e+03	
      1572.107	     1.58462e+03	
      1574.415	     1.61564e+03	
      1574.800	     1.62087e+03	
      1579.415	     1.68520e+03	
      1584.414	     1.75748e+03	
      1589.414	     1.83254e+03	
      1594.413	     1.91127e+03	
      1599.413	     1.99550e+03	
      1604.413	     2.08375e+03	
      1609.412	     2.17979e+03	
      1614.412	     2.28352e+03	
      1619.411	     2.39641e+03	
      1624.410	     2.51930e+03	
      1629.410	     2.65399e+03	
      1634.409	     2.79969e+03	
      1639.409	     2.95490e+03	
      1644.408	     3.11718e+03	
      1649.408	     3.28328e+03	
      1654.407	     3.45142e+03	
      1659.407	     3.62122e+03	
      1664.406	     3.79262e+03	
      1665.560	     3.83246e+03	
      1669.405	     3.96651e+03	
      1670.174	     3.99337e+03	
      1673.251	     4.10226e+03	
      1674.405	     4.14364e+03	
      1676.328	     4.21310e+03	
      1679.404	     4.32594e+03	
      1684.404	     4.51393e+03	
      1689.403	     4.70991e+03	
      1694.402	     4.91307e+03	
      1699.402	     5.12425e+03	
      1704.401	     5.34102e+03	
      1709.400	     5.56376e+03	
      1714.400	     5.79354e+03	
      1719.399	     6.03051e+03	
      1724.398	     6.27631e+03	
      1729.398	     6.52858e+03	
      1734.397	     6.78681e+03	
      1739.396	     7.05030e+03	
      1744.396	     7.32038e+03	
      1749.395	     7.59254e+03	
      1754.394	     7.87258e+03	
      1759.393	     8.15887e+03	
      1764.393	     8.45349e+03	
      1767.084	     8.61572e+03	
      1767.854	     8.66256e+03	
      1769.392	     8.75681e+03	
      1771.700	     8.90026e+03	
      1774.391	     9.07129e+03	
      1775.545	     9.14543e+03	
      1779.391	     9.39619e+03	
      1784.390	     9.73567e+03	
      1789.389	     1.00863e+04	
      1794.388	     1.04424e+04	
      1799.387	     1.08091e+04	
      1809.386	     1.15667e+04	
      1819.384	     1.23673e+04	
      1823.999	     1.27500e+04	
      1829.383	     1.32085e+04	
      1834.767	     1.36805e+04	
      1845.535	     1.46594e+04	
      1856.303	     1.57076e+04	
      1863.998	     1.64893e+04	
      1867.072	     1.68077e+04	
      1870.145	     1.71310e+04	
      1876.292	     1.78031e+04	
      1882.439	     1.84965e+04	
      1888.586	     1.92126e+04	
      1900.880	     2.07129e+04	
      1906.980	     2.14922e+04	
      1913.174	     2.23080e+04	
      1919.368	     2.31487e+04	
      1925.561	     2.39998e+04	
      1931.755	     2.48828e+04	
      1937.949	     2.58282e+04	
      1944.143	     2.67622e+04	
      1944.472	     2.68123e+04	
      1956.531	     2.87506e+04	
      1968.590	     3.07501e+04	
      1980.648	     3.28532e+04	
      1992.707	     3.50677e+04	
      2004.766	     3.73994e+04	
      2015.838	     3.96472e+04	
      2016.825	     3.98527e+04	
      2017.811	     4.00591e+04	
      2019.785	     4.04769e+04	
      2023.732	     4.13402e+04	
      2027.800	     4.22453e+04	
      2031.627	     4.30932e+04	
      2037.608	     4.44262e+04	
      2047.416	     4.66797e+04	
      2057.224	     4.90198e+04	
      2067.032	     5.14499e+04	
      2076.840	     5.39955e+04	
      2086.648	     5.66376e+04	
      2096.275	     5.93280e+04	
      2096.456	     5.93796e+04	
      2106.264	     6.22230e+04	
      2116.253	     6.52289e+04	
      2126.242	     6.83598e+04	
      2136.231	     7.16607e+04	
      2146.220	     7.50457e+04	
      2146.944	     7.52939e+04	
      2156.209	     7.85269e+04	
      2165.474	     8.18680e+04	
      2174.739	     8.53034e+04	
      2184.004	     8.88508e+04	
      2190.374	     9.13559e+04	
      2193.269	     9.25139e+04	
      2202.534	     9.63024e+04	
      2214.695	     1.01452e+05	
      2226.855	     1.06659e+05	
      2239.015	     1.12023e+05	
      2251.176	     1.17527e+05	
      2262.758	     1.22936e+05	
      2263.336	     1.23216e+05	
      2263.914	     1.23496e+05	
      2265.070	     1.24095e+05	
      2267.381	     1.25299e+05	
      2272.004	     1.27681e+05	
      2281.250	     1.32473e+05	
      2286.350	     1.35167e+05	
      2299.742	     1.42413e+05	
      2313.134	     1.50137e+05	
      2326.526	     1.57833e+05	
      2339.918	     1.66142e+05	
      2344.266	     1.68968e+05	
      2353.310	     1.74973e+05	
      2362.354	     1.81207e+05	
      2371.398	     1.87972e+05	
      2380.442	     1.94980e+05	
      2387.787	     2.00898e+05	
      2389.486	     2.02289e+05	
      2398.530	     2.10283e+05	
      2409.274	     2.20425e+05	
      2414.646	     2.25715e+05	
      2420.017	     2.31147e+05	
      2425.389	     2.36924e+05	
      2430.761	     2.43208e+05	
      2441.504	     2.56335e+05	
      2448.301	     2.65007e+05	
      2451.595	     2.69313e+05	
      2452.248	     2.70175e+05	
      2456.194	     2.75452e+05	
      2460.793	     2.82619e+05	
      2465.392	     2.89881e+05	
      2474.590	     3.04991e+05	
      2475.959	     3.07303e+05	
      2483.788	     3.20848e+05	
      2484.472	     3.22054e+05	
      2492.986	     3.37586e+05	
      2494.847	     3.41127e+05	
      2501.499	     3.54064e+05	
      2510.013	     3.71349e+05	
      2510.943	     3.73205e+05	
      2518.992	     3.89184e+05	
      2527.040	     4.05369e+05	
      2535.088	     4.22500e+05	
      2543.136	     4.40037e+05	
