# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       950.860	     8.01948e+04	
       950.874	     8.06689e+04	
       950.888	     8.11373e+04	
       950.944	     8.29971e+04	
       951.056	     8.67076e+04	
       951.280	     9.38453e+04	
       951.504	     1.01054e+05	
       951.728	     1.08003e+05	
       951.953	     1.14771e+05	
       952.065	     1.18068e+05	
       952.177	     1.21396e+05	
       952.289	     1.25455e+05	
       952.401	     1.29485e+05	
       952.512	     1.33463e+05	
       952.625	     1.37446e+05	
       952.738	     1.41459e+05	
       952.964	     1.49479e+05	
       953.417	     1.64761e+05	
       953.643	     1.72343e+05	
       953.869	     1.79702e+05	
       954.095	     1.86492e+05	
       954.322	     1.92575e+05	
       954.548	     1.98588e+05	
       954.774	     2.04533e+05	
       955.226	     2.15946e+05	
       955.343	     2.18820e+05	
       955.679	     2.26875e+05	
       956.014	     2.33964e+05	
       956.349	     2.40484e+05	
       956.685	     2.46672e+05	
       957.020	     2.52503e+05	
       957.355	     2.57986e+05	
       957.690	     2.63068e+05	
       958.026	     2.67718e+05	
       958.104	     2.68739e+05	
       958.361	     2.71937e+05	
       958.400	     2.72399e+05	
       958.696	     2.75710e+05	
       958.993	     2.78652e+05	
       959.289	     2.81210e+05	
       959.333	     2.81567e+05	
       959.585	     2.83442e+05	
       959.881	     2.85278e+05	
       960.430	     2.87584e+05	
       960.704	     2.88405e+05	
       960.978	     2.88770e+05	
       961.252	     2.88688e+05	
       961.527	     2.88172e+05	
       961.801	     2.87213e+05	
       962.075	     2.85855e+05	
       962.349	     2.84084e+05	
       962.624	     2.81949e+05	
       962.898	     2.79429e+05	
       963.172	     2.76555e+05	
       963.446	     2.73396e+05	
       963.759	     2.69430e+05	
       963.995	     2.66233e+05	
       964.231	     2.62798e+05	
       964.703	     2.55449e+05	
       965.176	     2.47444e+05	
       965.648	     2.38767e+05	
       966.120	     2.29492e+05	
       966.593	     2.19622e+05	
       967.043	     2.09588e+05	
       967.065	     2.09083e+05	
       967.538	     1.97836e+05	
       967.785	     1.91639e+05	
       968.032	     1.85242e+05	
       968.279	     1.78408e+05	
       968.526	     1.71298e+05	
       968.745	     1.64797e+05	
       968.774	     1.63901e+05	
       969.021	     1.56084e+05	
       969.297	     1.46851e+05	
       969.435	     1.41959e+05	
       969.573	     1.36910e+05	
       969.711	     1.31696e+05	
       969.772	     1.29294e+05	
       969.849	     1.26167e+05	
       969.927	     1.23002e+05	
       970.081	     1.16454e+05	
       970.235	     1.09550e+05	
       970.389	     1.02251e+05	
       970.520	     9.56694e+04	
       970.543	     9.44784e+04	
       970.697	     8.60143e+04	
       970.874	     7.52999e+04	
       971.051	     6.34577e+04	
       971.109	     5.93026e+04	
       971.229	     5.02765e+04	
       971.348	     4.08222e+04	
       971.349	     4.07103e+04	
       971.467	     3.12029e+04	
       971.585	     2.24313e+04	
       971.653	     1.84890e+04	
       971.703	     1.66243e+04	
       971.732	     1.60690e+04	
       971.744	     1.59644e+04	
       971.753	     1.59183e+04	
       971.762	     1.58978e+04	
       971.778	     1.58908e+04	
       971.792	     1.58936e+04	
       971.806	     1.58969e+04	
       971.821	     1.59004e+04	
       971.827	     1.59018e+04	
       971.833	     1.59032e+04	
       971.836	     1.59040e+04	
       971.839	     1.59047e+04	
       971.851	     1.59075e+04	
       971.866	     1.59110e+04	
       971.880	     1.59143e+04	
       971.910	     1.59254e+04	
       971.969	     1.65308e+04	
       972.037	     1.91825e+04	
       972.087	     2.21909e+04	
       972.137	     2.57179e+04	
       972.150	     2.66977e+04	
       972.237	     3.36204e+04	
       972.324	     4.07512e+04	
       972.499	     5.45654e+04	
       972.548	     5.82341e+04	
       972.673	     6.71226e+04	
       972.798	     7.52672e+04	
       972.923	     8.27285e+04	
       973.048	     8.95787e+04	
       973.173	     9.58877e+04	
       973.298	     1.01753e+05	
       973.423	     1.07327e+05	
       973.548	     1.12608e+05	
       973.601	     1.14799e+05	
       973.673	     1.17726e+05	
       973.746	     1.20536e+05	
       973.890	     1.26050e+05	
       974.034	     1.31316e+05	
       974.178	     1.36429e+05	
       974.466	     1.46244e+05	
       974.754	     1.55608e+05	
       975.022	     1.63778e+05	
       975.043	     1.64420e+05	
       975.176	     1.68513e+05	
       975.331	     1.73107e+05	
       975.485	     1.77259e+05	
       975.640	     1.81381e+05	
       975.949	     1.89638e+05	
       976.259	     1.97523e+05	
       976.568	     2.05544e+05	
       976.877	     2.13864e+05	
       977.186	     2.22802e+05	
       977.805	     2.39858e+05	
       978.114	     2.48349e+05	
       978.423	     2.56767e+05	
       978.732	     2.65880e+05	
       978.778	     2.67322e+05	
       979.042	     2.75998e+05	
       979.305	     2.85565e+05	
       979.568	     2.94474e+05	
       979.831	     3.04252e+05	
       980.094	     3.13568e+05	
       980.358	     3.21621e+05	
       980.621	     3.30172e+05	
       980.884	     3.37247e+05	
       981.147	     3.44193e+05	
       981.674	     3.57837e+05	
       982.726	     3.83859e+05	
       983.635	     4.06632e+05	
       983.779	     4.10477e+05	
       983.923	     4.14382e+05	
       984.212	     4.21878e+05	
       984.788	     4.36515e+05	
       985.263	     4.47809e+05	
       985.941	     4.64412e+05	
       986.280	     4.72640e+05	
       986.618	     4.80780e+05	
       986.957	     4.87198e+05	
       987.296	     4.92134e+05	
       987.634	     4.96771e+05	
       987.973	     5.01056e+05	
       987.989	     5.01251e+05	
       988.312	     5.06726e+05	
       988.651	     5.13657e+05	
       988.981	     5.19356e+05	
       989.312	     5.23945e+05	
       989.643	     5.26902e+05	
       989.974	     5.27599e+05	
       990.305	     5.28645e+05	
       990.635	     5.30785e+05	
       990.800	     5.31784e+05	
       990.966	     5.33716e+05	
       991.132	     5.36606e+05	
       991.297	     5.39496e+05	
       991.462	     5.42358e+05	
       991.628	     5.45808e+05	
       991.793	     5.50263e+05	
       991.958	     5.54664e+05	
       992.123	     5.59160e+05	
       992.289	     5.64104e+05	
       992.454	     5.70356e+05	
       992.620	     5.76800e+05	
       992.683	     5.79310e+05	
       992.785	     5.83431e+05	
       992.951	     5.90371e+05	
       993.281	     6.04722e+05	
       993.580	     6.18737e+05	
       993.880	     6.28733e+05	
       994.179	     6.37423e+05	
       994.328	     6.41837e+05	
       994.478	     6.43257e+05	
       994.627	     6.44469e+05	
       994.777	     6.45638e+05	
       994.926	     6.46801e+05	
       995.076	     6.48265e+05	
       995.376	     6.52405e+05	
       995.525	     6.54419e+05	
       995.675	     6.56395e+05	
       995.824	     6.60831e+05	
       995.974	     6.66574e+05	
       996.273	     6.78370e+05	
       996.422	     6.84365e+05	
       996.572	     6.93076e+05	
       996.721	     7.02086e+05	
       996.872	     7.11533e+05	
       997.171	     7.31765e+05	
       997.470	     7.53693e+05	
       997.619	     7.65421e+05	
       997.769	     7.77594e+05	
       997.918	     7.87192e+05	
       998.068	     7.95533e+05	
       998.218	     8.04040e+05	
       998.289	     8.08112e+05	
       998.368	     8.12507e+05	
       998.447	     8.16814e+05	
       998.605	     8.22629e+05	
       998.763	     8.26534e+05	
       998.921	     8.30980e+05	
       999.155	     8.37944e+05	
       999.237	     8.39792e+05	
       999.319	     8.40546e+05	
       999.483	     8.42399e+05	
       999.648	     8.44124e+05	
       999.812	     8.45717e+05	
       999.976	     8.45120e+05	
      1000.139	     8.43471e+05	
      1000.303	     8.41868e+05	
      1000.467	     8.39522e+05	
      1000.795	     8.33694e+05	
      1001.451	     8.22438e+05	
      1002.107	     8.08583e+05	
      1002.763	     7.91135e+05	
      1003.419	     7.72502e+05	
      1003.827	     7.60595e+05	
      1004.074	     7.53461e+05	
      1004.323	     7.46420e+05	
      1004.818	     7.31388e+05	
      1005.809	     7.02303e+05	
      1006.256	     6.89247e+05	
      1007.023	     6.68157e+05	
      1007.791	     6.46555e+05	
      1008.558	     6.26660e+05	
      1009.326	     6.07116e+05	
      1010.462	     5.79212e+05	
      1010.861	     5.69445e+05	
      1012.396	     5.32597e+05	
      1014.329	     4.87101e+05	
      1015.296	     4.63903e+05	
      1016.262	     4.40046e+05	
      1017.060	     4.19503e+05	
      1017.229	     4.15117e+05	
      1017.628	     4.04395e+05	
      1018.197	     3.88766e+05	
      1018.764	     3.72486e+05	
      1019.332	     3.55217e+05	
      1019.893	     3.36914e+05	
      1019.901	     3.36631e+05	
      1020.181	     3.26845e+05	
      1020.468	     3.16396e+05	
      1020.756	     3.05750e+05	
      1021.044	     2.94174e+05	
      1021.188	     2.88415e+05	
      1021.333	     2.82787e+05	
      1021.477	     2.76193e+05	
      1021.621	     2.69814e+05	
      1021.908	     2.56837e+05	
      1021.926	     2.55953e+05	
      1022.196	     2.42906e+05	
      1022.205	     2.42486e+05	
      1022.484	     2.27857e+05	
      1022.623	     2.20347e+05	
      1022.763	     2.13100e+05	
      1022.902	     2.04775e+05	
      1023.043	     1.95941e+05	
      1023.183	     1.87449e+05	
      1023.322	     1.79093e+05	
      1023.462	     1.68144e+05	
      1023.601	     1.57683e+05	
      1023.719	     1.49061e+05	
      1023.880	     1.36523e+05	
      1024.041	     1.22572e+05	
      1024.202	     1.08163e+05	
      1024.363	     9.26506e+04	
      1024.475	     8.10166e+04	
      1024.508	     7.74390e+04	
      1024.524	     7.55936e+04	
      1024.540	     7.37263e+04	
      1024.605	     6.61076e+04	
      1024.678	     5.72879e+04	
      1024.735	     5.05991e+04	
      1024.791	     4.43423e+04	
      1024.865	     3.75684e+04	
      1024.893	     3.56979e+04	
      1024.904	     3.51202e+04	
      1024.915	     3.45927e+04	
      1024.947	     3.36314e+04	
      1024.952	     3.35462e+04	
      1024.965	     3.33992e+04	
      1024.978	     3.33398e+04	
      1024.993	     3.33241e+04	
      1025.009	     3.33288e+04	
      1025.025	     3.33361e+04	
      1025.040	     3.33424e+04	
      1025.056	     3.33496e+04	
      1025.072	     3.33565e+04	
      1025.087	     3.33631e+04	
      1025.103	     3.33700e+04	
      1025.134	     3.33841e+04	
      1025.196	     3.40008e+04	
      1025.271	     3.80786e+04	
      1025.320	     4.24637e+04	
      1025.371	     4.79649e+04	
      1025.471	     6.00211e+04	
      1025.521	     6.62681e+04	
      1025.571	     7.24002e+04	
      1025.621	     7.83997e+04	
      1025.721	     8.96344e+04	
      1025.821	     9.98976e+04	
      1025.874	     1.05181e+05	
      1025.921	     1.09762e+05	
      1025.972	     1.14598e+05	
      1026.021	     1.19163e+05	
      1026.070	     1.23610e+05	
      1026.266	     1.40897e+05	
      1026.463	     1.56701e+05	
      1026.659	     1.71630e+05	
      1026.855	     1.87240e+05	
      1026.997	     1.96224e+05	
      1027.033	     1.98518e+05	
      1027.051	     1.99671e+05	
      1027.069	     2.00830e+05	
      1027.141	     2.05523e+05	
      1027.285	     2.15207e+05	
      1027.429	     2.24248e+05	
      1027.573	     2.32653e+05	
      1027.717	     2.41484e+05	
      1027.861	     2.50518e+05	
      1028.006	     2.58217e+05	
      1028.150	     2.65997e+05	
      1028.438	     2.81327e+05	
      1028.726	     2.95424e+05	
      1028.961	     3.06688e+05	
      1029.008	     3.08838e+05	
      1029.014	     3.09114e+05	
      1029.067	     3.11550e+05	
      1029.173	     3.16500e+05	
      1029.338	     3.24448e+05	
      1029.668	     3.38664e+05	
      1029.999	     3.53545e+05	
      1030.329	     3.69590e+05	
      1030.659	     3.85470e+05	
      1030.989	     4.01338e+05	
      1031.319	     4.16720e+05	
      1031.650	     4.30411e+05	
      1031.980	     4.43954e+05	
      1032.094	     4.48418e+05	
      1032.310	     4.57105e+05	
      1032.640	     4.69410e+05	
      1032.913	     4.79687e+05	
      1033.187	     4.90007e+05	
      1033.460	     4.99187e+05	
      1033.733	     5.06406e+05	
      1034.006	     5.12997e+05	
      1034.279	     5.19067e+05	
      1034.552	     5.27297e+05	
      1034.825	     5.36383e+05	
      1035.099	     5.46939e+05	
      1035.372	     5.58208e+05	
      1035.571	     5.67516e+05	
      1035.645	     5.71120e+05	
      1035.745	     5.76093e+05	
      1035.918	     5.85505e+05	
      1036.092	     5.96017e+05	
      1036.215	     6.03987e+05	
      1036.265	     6.07336e+05	
      1036.315	     6.10763e+05	
      1036.415	     6.17188e+05	
      1036.615	     6.30335e+05	
      1037.016	     6.56935e+05	
      1037.816	     7.07945e+05	
      1037.889	     7.12667e+05	
      1038.252	     7.36751e+05	
      1038.617	     7.58732e+05	
      1038.981	     7.78700e+05	
      1039.344	     7.96029e+05	
      1039.707	     8.13500e+05	
      1040.071	     8.32509e+05	
      1040.435	     8.53090e+05	
      1040.799	     8.74230e+05	
      1041.526	     9.12438e+05	
      1042.254	     9.48827e+05	
      1042.981	     9.88138e+05	
      1043.070	     9.93218e+05	
      1043.708	     1.03079e+06	
      1044.028	     1.05061e+06	
      1044.347	     1.07185e+06	
      1044.666	     1.09512e+06	
      1044.985	     1.11974e+06	
      1045.623	     1.17300e+06	
      1045.943	     1.20063e+06	
      1046.262	     1.22605e+06	
      1046.581	     1.24831e+06	
      1046.900	     1.26900e+06	
      1047.219	     1.28860e+06	
      1047.538	     1.31025e+06	
      1047.858	     1.33371e+06	
      1048.177	     1.36257e+06	
      1048.281	     1.37224e+06	
      1048.496	     1.39345e+06	
      1048.815	     1.42749e+06	
      1049.082	     1.45403e+06	
      1049.349	     1.48073e+06	
      1049.617	     1.50049e+06	
      1049.884	     1.51949e+06	
      1050.151	     1.53302e+06	
      1050.418	     1.54647e+06	
      1050.952	     1.56834e+06	
      1051.487	     1.58878e+06	
      1052.021	     1.60687e+06	
      1052.555	     1.62057e+06	
      1052.895	     1.62718e+06	
      1053.089	     1.63045e+06	
      1053.624	     1.64095e+06	
      1054.352	     1.66243e+06	
      1054.716	     1.67480e+06	
      1055.080	     1.68397e+06	
      1055.445	     1.68873e+06	
      1055.809	     1.68633e+06	
      1056.173	     1.67645e+06	
      1056.537	     1.66406e+06	
      1056.901	     1.65088e+06	
      1057.265	     1.64106e+06	
      1057.630	     1.63837e+06	
      1057.994	     1.64206e+06	
      1058.176	     1.64730e+06	
      1058.358	     1.65259e+06	
      1058.540	     1.66312e+06	
      1058.722	     1.67369e+06	
      1058.818	     1.67929e+06	
      1059.086	     1.70063e+06	
      1059.355	     1.72341e+06	
      1059.623	     1.75194e+06	
      1059.891	     1.78228e+06	
      1060.159	     1.82026e+06	
      1060.427	     1.86217e+06	
      1060.695	     1.91158e+06	
      1060.963	     1.96693e+06	
      1061.231	     2.03091e+06	
      1061.500	     2.10326e+06	
      1061.768	     2.18588e+06	
      1061.902	     2.23067e+06	
      1062.036	     2.27843e+06	
      1062.170	     2.33085e+06	
      1062.304	     2.38613e+06	
      1062.438	     2.44189e+06	
      1062.572	     2.49897e+06	
      1062.840	     2.62251e+06	
      1063.108	     2.74166e+06	
      1063.377	     2.87216e+06	
      1063.645	     2.98927e+06	
      1063.913	     3.10997e+06	
      1064.005	     3.14539e+06	
      1064.181	     3.21536e+06	
      1064.357	     3.28815e+06	
      1064.533	     3.34859e+06	
      1064.709	     3.41092e+06	
      1065.061	     3.53282e+06	
      1065.766	     3.78106e+06	
      1066.118	     3.91003e+06	
      1066.470	     4.04169e+06	
      1066.646	     4.10245e+06	
      1066.822	     4.16462e+06	
