# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       941.851	     1.98942e+08	
       942.052	     2.05174e+08	
       942.252	     2.10812e+08	
       942.257	     2.10934e+08	
       942.452	     2.15239e+08	
       942.455	     2.15288e+08	
       942.652	     2.18705e+08	
       942.850	     2.21076e+08	
       943.048	     2.22306e+08	
       943.245	     2.22458e+08	
       943.443	     2.20989e+08	
       943.640	     2.18042e+08	
       943.838	     2.13603e+08	
       944.035	     2.07753e+08	
       944.234	     1.99683e+08	
       944.431	     1.90276e+08	
       944.629	     1.79786e+08	
       944.741	     1.73479e+08	
       944.826	     1.69005e+08	
       945.024	     1.58457e+08	
       945.308	     1.42912e+08	
       945.591	     1.27683e+08	
       945.733	     1.20252e+08	
       945.874	     1.13021e+08	
       946.016	     1.07322e+08	
       946.157	     1.01942e+08	
       946.300	     9.68211e+07	
       946.441	     9.21391e+07	
       946.583	     8.76731e+07	
       946.724	     8.33754e+07	
       946.856	     7.95973e+07	
       946.866	     7.93302e+07	
       947.007	     7.54400e+07	
       947.158	     7.14935e+07	
       947.309	     6.76922e+07	
       947.461	     6.39939e+07	
       947.763	     5.67340e+07	
       948.015	     5.05243e+07	
       948.065	     4.92573e+07	
       948.115	     4.79787e+07	
       948.215	     4.53750e+07	
       948.285	     4.34589e+07	
       948.415	     3.95624e+07	
       948.546	     3.50266e+07	
       948.575	     3.38940e+07	
       948.676	     2.95171e+07	
       948.777	     2.41367e+07	
       948.828	     2.07642e+07	
       948.878	     1.65943e+07	
       948.928	     1.10199e+07	
       948.978	     7.31916e+06	
       949.028	     7.10148e+06	
       949.078	     7.55698e+06	
       949.087	     8.00248e+06	
       949.128	     1.22742e+07	
       949.178	     1.75261e+07	
       949.219	     2.09028e+07	
       949.269	     2.42265e+07	
       949.319	     2.71039e+07	
       949.338	     2.80860e+07	
       949.419	     3.19148e+07	
       949.500	     3.52666e+07	
       949.663	     4.09365e+07	
       949.687	     4.16886e+07	
       949.825	     4.57168e+07	
       949.963	     4.94270e+07	
       950.101	     5.30357e+07	
       950.239	     5.65795e+07	
       950.377	     6.00676e+07	
       950.419	     6.11272e+07	
       950.653	     6.70871e+07	
       950.770	     7.01546e+07	
       950.888	     7.33047e+07	
       951.005	     7.65518e+07	
       951.122	     7.99674e+07	
       951.239	     8.35214e+07	
       951.356	     8.72339e+07	
       951.473	     9.11734e+07	
       951.590	     9.52795e+07	
       951.707	     9.95662e+07	
       951.824	     1.04303e+08	
       951.942	     1.09364e+08	
       952.059	     1.14760e+08	
       952.176	     1.20625e+08	
       952.293	     1.28050e+08	
       952.316	     1.29564e+08	
       952.410	     1.35935e+08	
       952.422	     1.36737e+08	
       952.527	     1.44301e+08	
       952.633	     1.52265e+08	
       952.738	     1.60719e+08	
       952.843	     1.69720e+08	
       952.949	     1.79224e+08	
       953.054	     1.89247e+08	
       953.161	     1.99820e+08	
       953.266	     2.10963e+08	
       953.372	     2.23624e+08	
       953.477	     2.37395e+08	
       953.583	     2.51937e+08	
       953.688	     2.67257e+08	
       953.794	     2.83357e+08	
       953.899	     3.00219e+08	
       954.005	     3.17816e+08	
       954.110	     3.35296e+08	
       954.216	     3.53457e+08	
       954.322	     3.72285e+08	
       954.428	     3.91741e+08	
       954.533	     4.11762e+08	
       954.639	     4.32315e+08	
       954.850	     4.74534e+08	
       955.061	     5.14508e+08	
       955.272	     5.55138e+08	
       955.375	     5.75119e+08	
       955.535	     6.06155e+08	
       955.695	     6.37216e+08	
       955.854	     6.66944e+08	
       956.014	     6.94506e+08	
       956.333	     7.50300e+08	
       956.653	     8.05448e+08	
       956.972	     8.59446e+08	
       957.291	     9.11985e+08	
       957.610	     9.62593e+08	
       957.930	     1.01068e+09	
       958.249	     1.05590e+09	
       958.486	     1.08773e+09	
       958.568	     1.09829e+09	
       958.687	     1.11311e+09	
       958.887	     1.13696e+09	
       959.089	     1.15910e+09	
       959.289	     1.17950e+09	
       959.489	     1.19926e+09	
       959.690	     1.21693e+09	
       959.753	     1.22206e+09	
       959.890	     1.23266e+09	
       959.922	     1.23494e+09	
       960.091	     1.24624e+09	
       960.261	     1.25582e+09	
       960.380	     1.26145e+09	
       960.430	     1.26355e+09	
       960.480	     1.26605e+09	
       960.580	     1.27054e+09	
       960.780	     1.27751e+09	
       960.980	     1.28152e+09	
       961.180	     1.28266e+09	
       961.381	     1.28088e+09	
       961.581	     1.27592e+09	
       961.781	     1.26781e+09	
       961.981	     1.25666e+09	
       962.181	     1.24236e+09	
       962.381	     1.22478e+09	
       962.582	     1.20424e+09	
       962.782	     1.18079e+09	
       962.982	     1.15375e+09	
       963.182	     1.12411e+09	
       963.382	     1.09204e+09	
       963.582	     1.05730e+09	
       963.735	     1.02947e+09	
       963.783	     1.02046e+09	
       963.983	     9.81748e+08	
       964.231	     9.30694e+08	
       964.479	     8.76181e+08	
       964.727	     8.20788e+08	
       965.224	     7.08131e+08	
       965.472	     6.52314e+08	
       965.720	     5.97361e+08	
       965.968	     5.44667e+08	
       966.092	     5.19082e+08	
       966.217	     4.94009e+08	
       966.341	     4.69762e+08	
       966.465	     4.46351e+08	
       966.589	     4.23773e+08	
       966.713	     4.01917e+08	
       966.837	     3.80538e+08	
       966.961	     3.60158e+08	
       967.085	     3.40765e+08	
       967.209	     3.22353e+08	
       967.333	     3.04874e+08	
       967.458	     2.88063e+08	
       967.582	     2.72194e+08	
       967.706	     2.57235e+08	
       967.830	     2.43160e+08	
       967.876	     2.38155e+08	
       967.954	     2.29918e+08	
       968.032	     2.21904e+08	
       968.188	     2.06669e+08	
       968.344	     1.92665e+08	
       968.500	     1.79787e+08	
       968.657	     1.67921e+08	
       968.813	     1.56911e+08	
       968.969	     1.46759e+08	
       969.125	     1.37381e+08	
       969.231	     1.31406e+08	
       969.281	     1.28690e+08	
       969.331	     1.26035e+08	
       969.431	     1.20883e+08	
       969.631	     1.11275e+08	
       969.736	     1.06563e+08	
       969.831	     1.02472e+08	
       969.927	     9.85361e+07	
       970.117	     9.10518e+07	
       970.307	     8.40407e+07	
       970.497	     7.74038e+07	
       970.500	     7.73011e+07	
       970.687	     7.09821e+07	
       970.874	     6.47256e+07	
       971.061	     5.83702e+07	
       971.150	     5.52116e+07	
       971.249	     5.13946e+07	
       971.348	     4.71333e+07	
       971.496	     3.93909e+07	
       971.546	     3.62229e+07	
       971.596	     3.26864e+07	
       971.646	     2.87169e+07	
       971.696	     2.42469e+07	
       971.746	     1.92319e+07	
       971.796	     1.34612e+07	
       971.846	     8.72879e+06	
       971.896	     1.52068e+07	
       971.905	     1.62658e+07	
       971.946	     2.07246e+07	
       971.996	     2.56082e+07	
       972.087	     3.31667e+07	
       972.214	     4.14294e+07	
       972.269	     4.43907e+07	
       972.324	     4.70827e+07	
       972.435	     5.18444e+07	
       972.545	     5.60294e+07	
       972.655	     5.98489e+07	
       972.715	     6.18416e+07	
       972.765	     6.34614e+07	
       972.815	     6.50530e+07	
       972.915	     6.81707e+07	
       973.115	     7.42255e+07	
       973.315	     8.01643e+07	
       973.665	     9.08059e+07	
       973.716	     9.23713e+07	
       973.766	     9.39569e+07	
       973.866	     9.71852e+07	
       974.066	     1.03801e+08	
       974.266	     1.10729e+08	
       974.466	     1.18214e+08	
       974.666	     1.26294e+08	
       974.866	     1.34509e+08	
       974.893	     1.35674e+08	
       975.067	     1.43515e+08	
       975.267	     1.53570e+08	
       975.453	     1.62586e+08	
       975.640	     1.72180e+08	
       975.827	     1.82623e+08	
       976.013	     1.93823e+08	
       976.200	     2.05496e+08	
       976.387	     2.18289e+08	
       976.574	     2.32460e+08	
       976.760	     2.48360e+08	
       976.947	     2.66370e+08	
       977.133	     2.87040e+08	
       977.320	     3.10343e+08	
       977.506	     3.32512e+08	
       977.694	     3.57428e+08	
       977.880	     3.85728e+08	
       978.067	     4.15297e+08	
       978.253	     4.46053e+08	
       978.440	     4.80529e+08	
       978.626	     5.19456e+08	
       978.694	     5.35158e+08	
       978.813	     5.64503e+08	
       978.847	     5.73413e+08	
       979.000	     6.16434e+08	
       979.153	     6.65138e+08	
       979.305	     7.20675e+08	
       979.457	     7.72954e+08	
       979.610	     8.31325e+08	
       979.762	     8.96884e+08	
       979.915	     9.70884e+08	
       980.067	     1.03722e+09	
       980.221	     1.09737e+09	
       980.373	     1.16185e+09	
       980.526	     1.23121e+09	
       980.678	     1.30285e+09	
       980.831	     1.36021e+09	
       980.983	     1.41971e+09	
       981.136	     1.48147e+09	
       981.441	     1.60741e+09	
       981.747	     1.73337e+09	
       982.052	     1.86432e+09	
       982.357	     1.98728e+09	
       982.662	     2.11445e+09	
       982.968	     2.24397e+09	
       983.273	     2.37714e+09	
       983.578	     2.51879e+09	
       983.833	     2.64307e+09	
       983.883	     2.66804e+09	
       983.933	     2.69307e+09	
       984.033	     2.74275e+09	
       984.234	     2.83211e+09	
       984.434	     2.92259e+09	
       984.834	     3.10213e+09	
       985.234	     3.26964e+09	
       985.635	     3.44083e+09	
       986.252	     3.70585e+09	
       986.435	     3.78144e+09	
       986.618	     3.85715e+09	
       986.801	     3.92526e+09	
       986.985	     3.96667e+09	
       987.168	     4.00654e+09	
       987.351	     4.04515e+09	
       987.717	     4.11536e+09	
       987.900	     4.14759e+09	
       988.083	     4.17848e+09	
       988.266	     4.23085e+09	
       988.320	     4.24831e+09	
       988.450	     4.29022e+09	
       988.568	     4.32817e+09	
       988.692	     4.36791e+09	
       988.816	     4.40703e+09	
       988.940	     4.43235e+09	
       989.064	     4.45720e+09	
       989.188	     4.48151e+09	
       989.312	     4.50536e+09	
       989.436	     4.52829e+09	
       989.560	     4.53916e+09	
       989.685	     4.53618e+09	
       989.809	     4.53253e+09	
       990.057	     4.52330e+09	
       990.305	     4.52248e+09	
       990.553	     4.53495e+09	
       990.677	     4.54042e+09	
       990.801	     4.54538e+09	
       990.925	     4.55914e+09	
       991.049	     4.59090e+09	
       991.297	     4.65408e+09	
       991.421	     4.68515e+09	
       991.545	     4.71603e+09	
       991.669	     4.76504e+09	
       991.793	     4.81773e+09	
       992.041	     4.92077e+09	
       992.165	     4.97280e+09	
       992.289	     5.03076e+09	
       992.413	     5.10327e+09	
       992.538	     5.17700e+09	
       992.786	     5.32846e+09	
       993.282	     5.64993e+09	
       993.677	     5.91248e+09	
       993.778	     5.95266e+09	
       993.880	     5.99231e+09	
       994.082	     6.06557e+09	
       994.183	     6.10229e+09	
       994.285	     6.13905e+09	
       994.386	     6.16038e+09	
       994.487	     6.16591e+09	
       994.689	     6.17606e+09	
       995.094	     6.20025e+09	
       995.296	     6.22651e+09	
       995.499	     6.25164e+09	
       995.600	     6.26383e+09	
       995.701	     6.27574e+09	
       995.803	     6.31391e+09	
       995.904	     6.36041e+09	
       996.106	     6.45384e+09	
       996.308	     6.54834e+09	
       996.511	     6.66253e+09	
       996.713	     6.80554e+09	
       996.916	     6.95379e+09	
       997.321	     7.25579e+09	
       997.523	     7.41130e+09	
       997.725	     7.57083e+09	
       997.814	     7.64177e+09	
       997.928	     7.70202e+09	
       998.130	     7.80739e+09	
       998.289	     7.89030e+09	
       998.447	     7.96843e+09	
       998.605	     8.01675e+09	
       998.763	     8.04691e+09	
       998.840	     8.06233e+09	
       998.921	     8.08181e+09	
       999.079	     8.11901e+09	
       999.319	     8.15372e+09	
       999.559	     8.16736e+09	
       999.799	     8.17838e+09	
      1000.039	     8.15686e+09	
      1000.278	     8.12463e+09	
      1000.518	     8.08225e+09	
      1000.758	     8.03013e+09	
      1001.238	     7.92721e+09	
      1001.717	     7.81273e+09	
      1002.196	     7.67303e+09	
      1002.676	     7.51042e+09	
      1003.155	     7.33276e+09	
      1003.635	     7.13732e+09	
      1003.906	     7.02080e+09	
      1004.115	     6.92960e+09	
      1004.323	     6.83721e+09	
      1004.739	     6.63394e+09	
      1005.156	     6.42776e+09	
      1005.572	     6.21143e+09	
      1005.990	     5.98533e+09	
      1006.406	     5.75647e+09	
      1006.823	     5.53545e+09	
      1007.240	     5.28827e+09	
      1007.657	     5.04310e+09	
      1008.073	     4.80004e+09	
      1008.490	     4.55902e+09	
      1009.274	     4.09984e+09	
      1009.324	     4.07075e+09	
      1009.374	     4.03996e+09	
      1009.474	     3.97880e+09	
      1009.674	     3.85888e+09	
      1010.074	     3.62766e+09	
      1010.475	     3.40011e+09	
      1010.875	     3.17219e+09	
      1011.275	     2.95021e+09	
      1011.675	     2.73469e+09	
      1012.076	     2.52431e+09	
      1012.476	     2.32305e+09	
      1012.876	     2.13267e+09	
      1013.076	     2.03685e+09	
      1013.276	     1.94578e+09	
      1013.477	     1.85587e+09	
      1013.677	     1.76956e+09	
      1013.824	     1.70879e+09	
      1013.877	     1.68654e+09	
      1014.077	     1.60430e+09	
      1014.329	     1.50699e+09	
      1014.455	     1.45721e+09	
      1014.581	     1.40943e+09	
      1014.708	     1.36350e+09	
      1014.834	     1.31923e+09	
      1014.961	     1.27435e+09	
      1015.087	     1.23133e+09	
      1015.214	     1.19007e+09	
      1015.340	     1.15019e+09	
      1015.466	     1.10894e+09	
      1015.592	     1.06960e+09	
      1015.719	     1.03201e+09	
      1015.845	     9.95728e+08	
      1015.971	     9.58710e+08	
      1016.097	     9.23499e+08	
      1016.223	     8.89969e+08	
      1016.350	     8.57589e+08	
      1016.477	     8.24677e+08	
      1016.603	     7.93475e+08	
      1016.729	     7.63859e+08	
      1016.856	     7.35258e+08	
      1016.982	     7.06393e+08	
      1017.108	     6.79102e+08	
      1017.234	     6.53278e+08	
      1017.361	     6.28265e+08	
      1017.487	     6.03013e+08	
      1017.613	     5.79241e+08	
      1017.739	     5.56825e+08	
      1017.865	     5.35104e+08	
      1017.992	     5.13283e+08	
      1018.119	     4.92825e+08	
      1018.245	     4.73608e+08	
      1018.371	     4.54912e+08	
      1018.498	     4.36144e+08	
      1018.624	     4.18633e+08	
      1018.750	     4.02259e+08	
      1018.876	     3.86287e+08	
      1018.926	     3.79922e+08	
      1019.027	     3.67378e+08	
      1019.129	     3.55556e+08	
      1019.230	     3.44388e+08	
      1019.332	     3.33801e+08	
      1019.434	     3.22535e+08	
      1019.535	     3.11984e+08	
      1019.637	     3.02079e+08	
      1019.739	     2.92743e+08	
      1019.841	     2.83823e+08	
      1019.943	     2.74398e+08	
      1020.044	     2.65607e+08	
      1020.146	     2.57376e+08	
      1020.247	     2.49632e+08	
      1020.349	     2.42152e+08	
      1020.451	     2.34281e+08	
      1020.552	     2.26966e+08	
      1020.654	     2.20127e+08	
      1020.755	     2.13712e+08	
      1020.857	     2.07434e+08	
      1020.873	     2.06358e+08	
      1020.958	     2.00857e+08	
      1021.044	     1.95698e+08	
      1021.215	     1.86249e+08	
      1021.387	     1.77274e+08	
      1021.558	     1.68388e+08	
      1021.729	     1.60528e+08	
      1021.900	     1.52917e+08	
      1022.071	     1.45447e+08	
      1022.242	     1.38843e+08	
      1022.413	     1.32288e+08	
      1022.584	     1.25926e+08	
      1022.755	     1.20275e+08	
      1022.811	     1.18559e+08	
      1022.926	     1.14396e+08	
      1023.043	     1.10487e+08	
      1023.159	     1.06906e+08	
      1023.274	     1.03560e+08	
      1023.390	     9.98518e+07	
      1023.506	     9.60014e+07	
      1023.621	     9.25230e+07	
      1023.664	     9.12972e+07	
      1023.737	     8.92545e+07	
      1023.852	     8.59888e+07	
      1023.919	     8.38969e+07	
      1024.041	     8.01807e+07	
      1024.074	     7.91681e+07	
      1024.230	     7.42896e+07	
      1024.290	     7.22441e+07	
      1024.385	     6.88596e+07	
      1024.415	     6.77026e+07	
      1024.540	     6.21828e+07	
      1024.666	     5.51120e+07	
      1024.791	     4.57809e+07	
      1024.852	     4.01389e+07	
      1024.915	     3.33857e+07	
      1024.928	     3.18674e+07	
      1024.978	     2.55609e+07	
      1025.028	     1.81312e+07	
      1025.078	     1.36859e+07	
      1025.128	     2.19220e+07	
      1025.135	     2.29442e+07	
      1025.178	     2.87251e+07	
      1025.228	     3.47105e+07	
      1025.321	     4.41639e+07	
      1025.443	     5.38460e+07	
      1025.507	     5.79696e+07	
      1025.571	     6.15749e+07	
      1025.699	     6.75998e+07	
      1025.827	     7.24527e+07	
      1025.840	     7.29025e+07	
      1025.955	     7.68022e+07	
      1026.070	     8.04166e+07	
      1026.185	     8.39223e+07	
      1026.416	     9.08266e+07	
      1026.683	     9.86975e+07	
      1026.876	     1.05089e+08	
      1027.069	     1.10744e+08	
      1027.262	     1.17105e+08	
      1027.455	     1.23608e+08	
      1027.648	     1.30325e+08	
      1027.841	     1.38119e+08	
      1028.035	     1.45142e+08	
      1028.228	     1.53056e+08	
      1028.421	     1.61396e+08	
      1028.614	     1.69602e+08	
      1028.807	     1.78827e+08	
      1028.933	     1.84820e+08	
      1029.000	     1.88053e+08	
      1029.067	     1.91411e+08	
      1029.201	     1.98546e+08	
      1029.285	     2.03350e+08	
      1029.335	     2.06345e+08	
      1029.385	     2.09000e+08	
      1029.485	     2.14457e+08	
      1029.686	     2.26301e+08	
      1029.886	     2.39592e+08	
      1030.086	     2.54477e+08	
      1030.286	     2.71732e+08	
      1030.486	     2.90355e+08	
      1030.686	     3.11474e+08	
      1030.886	     3.35155e+08	
      1031.086	     3.57975e+08	
      1031.286	     3.84113e+08	
      1031.487	     4.09736e+08	
      1031.687	     4.36625e+08	
      1031.887	     4.65776e+08	
      1032.087	     4.94581e+08	
      1032.287	     5.26289e+08	
      1032.487	     5.57636e+08	
      1032.687	     5.90214e+08	
      1032.887	     6.25174e+08	
      1032.988	     6.43260e+08	
      1033.087	     6.61698e+08	
      1033.187	     6.80887e+08	
      1033.385	     7.18360e+08	
      1033.583	     7.45632e+08	
      1033.781	     7.73281e+08	
      1033.979	     7.98473e+08	
      1034.177	     8.22340e+08	
      1034.375	     8.48560e+08	
      1034.573	     8.88285e+08	
      1034.771	     9.30310e+08	
      1034.970	     9.79426e+08	
      1035.168	     1.03513e+09	
      1035.366	     1.09648e+09	
      1035.564	     1.16953e+09	
      1035.762	     1.25086e+09	
      1035.960	     1.34751e+09	
      1036.051	     1.39813e+09	
      1036.158	     1.46192e+09	
      1036.265	     1.53083e+09	
      1036.372	     1.60244e+09	
      1036.479	     1.67155e+09	
      1036.586	     1.74569e+09	
      1036.694	     1.82538e+09	
      1036.801	     1.91130e+09	
      1036.908	     1.98860e+09	
      1037.015	     2.06023e+09	
      1037.229	     2.21562e+09	
      1037.443	     2.37602e+09	
      1037.550	     2.45456e+09	
      1037.657	     2.53682e+09	
      1037.764	     2.62311e+09	
      1037.871	     2.71080e+09	
      1037.978	     2.79404e+09	
      1038.085	     2.88083e+09	
      1038.192	     2.97139e+09	
