# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.482	     5.20439e+06	
       926.682	     5.73130e+06	
       926.882	     6.14433e+06	
       927.082	     6.43998e+06	
       927.283	     6.65666e+06	
       927.483	     6.80956e+06	
       927.683	     6.89325e+06	
       927.883	     6.91072e+06	
       927.984	     6.89322e+06	
       928.083	     6.84776e+06	
       928.182	     6.77101e+06	
       928.381	     6.53558e+06	
       928.579	     6.18919e+06	
       928.777	     5.78864e+06	
       928.861	     5.61180e+06	
       928.975	     5.34498e+06	
       929.089	     5.04816e+06	
       929.145	     4.88656e+06	
       929.203	     4.70843e+06	
       929.261	     4.52132e+06	
       929.378	     4.10876e+06	
       929.444	     3.85247e+06	
       929.494	     3.64880e+06	
       929.544	     3.43241e+06	
       929.644	     2.95017e+06	
       929.694	     2.68000e+06	
       929.705	     2.61722e+06	
       929.744	     2.38653e+06	
       929.794	     2.04936e+06	
       929.827	     1.80611e+06	
       929.883	     1.34702e+06	
       929.889	     1.29155e+06	
       929.939	     8.59621e+05	
       929.989	     7.61773e+05	
       930.039	     7.63341e+05	
       930.089	     9.10412e+05	
       930.139	     1.36759e+06	
       930.189	     1.78161e+06	
       930.239	     2.14921e+06	
       930.289	     2.48026e+06	
       930.301	     2.55167e+06	
       930.390	     3.03986e+06	
       930.478	     3.46989e+06	
       930.654	     4.20747e+06	
       930.729	     4.49062e+06	
       930.830	     4.84050e+06	
       930.931	     5.16465e+06	
       931.032	     5.46043e+06	
       931.133	     5.73887e+06	
       931.234	     6.00107e+06	
       931.237	     6.00861e+06	
       931.335	     6.27197e+06	
       931.388	     6.41256e+06	
       931.538	     6.82062e+06	
       931.688	     7.21643e+06	
       931.838	     7.57868e+06	
       931.988	     7.90704e+06	
       932.138	     8.15790e+06	
       932.288	     8.38227e+06	
       932.439	     8.57479e+06	
       932.589	     8.74654e+06	
       932.739	     8.89787e+06	
       932.889	     9.02366e+06	
       933.039	     9.13029e+06	
       933.189	     9.21778e+06	
       933.275	     9.25915e+06	
       933.339	     9.28548e+06	
       933.403	     9.30797e+06	
       933.482	     9.32792e+06	
       933.512	     9.33392e+06	
       933.532	     9.33741e+06	
       933.582	     9.34432e+06	
       933.652	     9.34957e+06	
       933.792	     9.34435e+06	
       933.932	     9.31592e+06	
       934.072	     9.23719e+06	
       934.212	     9.12601e+06	
       934.352	     8.98216e+06	
       934.493	     8.81160e+06	
       934.583	     8.68503e+06	
       934.633	     8.60875e+06	
       934.683	     8.52810e+06	
       934.783	     8.35566e+06	
       934.983	     7.97408e+06	
       935.133	     7.67460e+06	
       935.183	     7.58607e+06	
       935.233	     7.49490e+06	
       935.333	     7.30452e+06	
       935.534	     6.89265e+06	
       935.734	     6.44394e+06	
       935.934	     5.94638e+06	
       936.084	     5.53030e+06	
       936.134	     5.38262e+06	
       936.184	     5.23239e+06	
       936.284	     4.91728e+06	
       936.384	     4.57435e+06	
       936.484	     4.19173e+06	
       936.534	     3.98191e+06	
       936.585	     3.75895e+06	
       936.635	     3.52160e+06	
       936.641	     3.49207e+06	
       936.714	     3.11063e+06	
       936.735	     2.99333e+06	
       936.829	     2.40423e+06	
       936.887	     1.96641e+06	
       936.944	     1.45898e+06	
       936.951	     1.38615e+06	
       937.001	     8.98756e+05	
       937.051	     8.25026e+05	
       937.101	     8.25673e+05	
       937.151	     9.49845e+05	
       937.201	     1.47212e+06	
       937.251	     1.92352e+06	
       937.301	     2.31460e+06	
       937.351	     2.66284e+06	
       937.359	     2.71290e+06	
       937.451	     3.24812e+06	
       937.543	     3.71877e+06	
       937.728	     4.51268e+06	
       937.824	     4.86765e+06	
       937.912	     5.16647e+06	
       938.000	     5.44799e+06	
       938.176	     5.98150e+06	
       938.352	     6.47033e+06	
       938.495	     6.83705e+06	
       938.528	     6.91860e+06	
       938.705	     7.35657e+06	
       938.914	     7.85053e+06	
       938.975	     7.99117e+06	
       939.123	     8.36594e+06	
       939.271	     8.78166e+06	
       939.419	     9.19340e+06	
       939.715	     1.00002e+07	
       939.864	     1.03987e+07	
       940.012	     1.07960e+07	
       940.160	     1.11818e+07	
       940.308	     1.15256e+07	
       940.456	     1.18412e+07	
       940.468	     1.18665e+07	
       940.604	     1.21501e+07	
       940.740	     1.24249e+07	
       941.013	     1.29281e+07	
       941.149	     1.31651e+07	
       941.285	     1.33919e+07	
       941.421	     1.35932e+07	
       941.557	     1.37723e+07	
       941.829	     1.40984e+07	
       942.102	     1.43829e+07	
       942.374	     1.46153e+07	
       942.646	     1.47811e+07	
       942.789	     1.48428e+07	
       942.918	     1.48826e+07	
       943.048	     1.49066e+07	
       943.177	     1.49190e+07	
       943.306	     1.49117e+07	
       943.435	     1.48848e+07	
       943.564	     1.48388e+07	
       943.693	     1.47735e+07	
       943.822	     1.46887e+07	
       943.951	     1.45853e+07	
       944.080	     1.44557e+07	
       944.210	     1.42884e+07	
       944.339	     1.40990e+07	
       944.468	     1.38879e+07	
       944.597	     1.36574e+07	
       944.855	     1.31646e+07	
       944.919	     1.30399e+07	
       945.113	     1.26401e+07	
       945.308	     1.22097e+07	
       945.502	     1.17608e+07	
       945.696	     1.12917e+07	
       945.890	     1.08122e+07	
       946.084	     1.04246e+07	
       946.175	     1.02413e+07	
       946.278	     1.00339e+07	
       946.667	     9.26145e+06	
       946.913	     8.76646e+06	
       947.158	     8.25944e+06	
       947.281	     7.99787e+06	
       947.403	     7.72769e+06	
       947.527	     7.44689e+06	
       947.650	     7.15140e+06	
       947.708	     7.00613e+06	
       947.773	     6.83909e+06	
       947.895	     6.50049e+06	
       948.083	     5.93415e+06	
       948.271	     5.29594e+06	
       948.371	     4.90428e+06	
       948.458	     4.52895e+06	
       948.546	     4.11134e+06	
       948.663	     3.46797e+06	
       948.720	     3.11108e+06	
       948.777	     2.70886e+06	
       948.841	     2.17654e+06	
       948.891	     1.67435e+06	
       948.941	     1.05390e+06	
       948.991	     9.42666e+05	
       949.041	     9.43172e+05	
       949.091	     9.75223e+05	
       949.113	     1.13590e+06	
       949.141	     1.50715e+06	
       949.191	     2.05163e+06	
       949.219	     2.31375e+06	
       949.269	     2.72200e+06	
       949.319	     3.08307e+06	
       949.338	     3.20823e+06	
       949.419	     3.70409e+06	
       949.500	     4.14841e+06	
       949.663	     4.91251e+06	
       949.687	     5.01408e+06	
       949.825	     5.55402e+06	
       949.963	     6.03585e+06	
       950.101	     6.48142e+06	
       950.239	     6.89507e+06	
       950.377	     7.27750e+06	
       950.515	     7.63756e+06	
       950.653	     7.98049e+06	
       950.695	     8.08228e+06	
       950.792	     8.31133e+06	
       950.888	     8.53630e+06	
       951.080	     8.97826e+06	
       951.464	     9.85813e+06	
       951.656	     1.02989e+07	
       951.848	     1.07515e+07	
       952.041	     1.12199e+07	
       952.233	     1.17397e+07	
       952.425	     1.23458e+07	
       952.496	     1.25728e+07	
       952.617	     1.29628e+07	
       952.738	     1.33590e+07	
       952.980	     1.41712e+07	
       953.102	     1.45849e+07	
       953.223	     1.50034e+07	
       953.344	     1.54458e+07	
       953.465	     1.59241e+07	
       953.707	     1.69114e+07	
       953.949	     1.79399e+07	
       954.191	     1.89535e+07	
       954.307	     1.94407e+07	
       954.676	     2.10551e+07	
       954.733	     2.13123e+07	
       955.160	     2.31490e+07	
       955.373	     2.40499e+07	
       955.587	     2.49446e+07	
       955.801	     2.58202e+07	
       955.964	     2.63945e+07	
       956.014	     2.65693e+07	
       956.064	     2.67494e+07	
       956.164	     2.71087e+07	
       956.364	     2.78220e+07	
       956.765	     2.92132e+07	
       957.165	     3.05486e+07	
       957.565	     3.18206e+07	
       957.966	     3.30053e+07	
       958.366	     3.40935e+07	
       958.766	     3.50734e+07	
       959.045	     3.56766e+07	
       959.167	     3.59194e+07	
       959.289	     3.61481e+07	
       959.533	     3.65760e+07	
       959.613	     3.67023e+07	
       959.777	     3.69404e+07	
       959.817	     3.69954e+07	
       960.021	     3.72470e+07	
       960.226	     3.74500e+07	
       960.380	     3.75675e+07	
       960.430	     3.75992e+07	
       960.480	     3.76580e+07	
       960.580	     3.77641e+07	
       960.780	     3.79306e+07	
       960.980	     3.80302e+07	
       961.180	     3.80642e+07	
       961.381	     3.80331e+07	
       961.581	     3.79313e+07	
       961.781	     3.77610e+07	
       961.981	     3.75257e+07	
       962.181	     3.72247e+07	
       962.381	     3.68572e+07	
       962.582	     3.64315e+07	
       962.782	     3.59489e+07	
       962.982	     3.53963e+07	
       963.182	     3.47966e+07	
       963.382	     3.41548e+07	
       963.582	     3.34677e+07	
       963.735	     3.29229e+07	
       963.983	     3.20003e+07	
       964.231	     3.10250e+07	
       964.479	     3.00165e+07	
       964.976	     2.79530e+07	
       965.472	     2.58831e+07	
       965.968	     2.38556e+07	
       966.217	     2.28747e+07	
       966.465	     2.19266e+07	
       966.713	     2.10114e+07	
       966.961	     2.01122e+07	
       967.209	     1.92544e+07	
       967.458	     1.84257e+07	
       967.706	     1.76252e+07	
       967.876	     1.70948e+07	
       967.954	     1.68564e+07	
       968.032	     1.66180e+07	
       968.188	     1.61431e+07	
       968.500	     1.52263e+07	
       968.813	     1.43394e+07	
       968.953	     1.39486e+07	
       969.125	     1.34742e+07	
       969.297	     1.30031e+07	
       969.356	     1.28413e+07	
       969.641	     1.20591e+07	
       969.927	     1.12665e+07	
       970.120	     1.07145e+07	
       970.212	     1.04450e+07	
       970.309	     1.01576e+07	
       970.497	     9.57202e+06	
       970.686	     8.94217e+06	
       970.874	     8.24687e+06	
       971.062	     7.45949e+06	
       971.156	     7.01932e+06	
       971.252	     6.51086e+06	
       971.348	     5.92938e+06	
       971.490	     4.89265e+06	
       971.540	     4.46043e+06	
       971.590	     3.98495e+06	
       971.640	     3.45679e+06	
       971.690	     2.86208e+06	
       971.740	     2.19894e+06	
       971.790	     1.50598e+06	
       971.840	     1.20310e+06	
       971.890	     1.53428e+06	
       971.893	     1.57480e+06	
       971.940	     2.23065e+06	
       971.990	     2.89555e+06	
       972.087	     3.99193e+06	
       972.231	     5.26374e+06	
       972.281	     5.63473e+06	
       972.331	     5.97543e+06	
       972.432	     6.58418e+06	
       972.532	     7.11162e+06	
       972.632	     7.57881e+06	
       972.666	     7.72678e+06	
       972.732	     8.00069e+06	
       972.798	     8.25972e+06	
       972.930	     8.73737e+06	
       973.062	     9.17323e+06	
       973.194	     9.57523e+06	
       973.326	     9.95213e+06	
       973.458	     1.03125e+07	
       973.590	     1.06573e+07	
       973.672	     1.08657e+07	
       973.723	     1.09913e+07	
       973.773	     1.11158e+07	
       973.873	     1.13622e+07	
       974.073	     1.18399e+07	
       974.473	     1.27737e+07	
       974.907	     1.37722e+07	
       975.274	     1.46409e+07	
       975.640	     1.54434e+07	
       976.006	     1.62855e+07	
       976.189	     1.67049e+07	
       976.373	     1.71417e+07	
       976.556	     1.76017e+07	
       976.739	     1.80897e+07	
       976.922	     1.86146e+07	
       977.105	     1.91847e+07	
       977.471	     2.03681e+07	
       977.838	     2.16076e+07	
       978.021	     2.22802e+07	
       978.204	     2.29308e+07	
       978.387	     2.36337e+07	
       978.570	     2.43999e+07	
       978.753	     2.52504e+07	
       978.937	     2.62016e+07	
       979.120	     2.72720e+07	
       979.253	     2.81417e+07	
       979.303	     2.84924e+07	
       979.353	     2.87976e+07	
       979.453	     2.94314e+07	
       979.653	     3.08287e+07	
       979.853	     3.24413e+07	
       980.053	     3.40671e+07	
       980.254	     3.54595e+07	
       980.454	     3.69919e+07	
       980.854	     4.00305e+07	
       981.254	     4.29402e+07	
       981.655	     4.59508e+07	
       982.055	     4.91688e+07	
       982.455	     5.23088e+07	
       982.588	     5.34036e+07	
       982.856	     5.56624e+07	
       982.922	     5.62377e+07	
       983.089	     5.77123e+07	
       983.256	     5.92341e+07	
       983.423	     6.08325e+07	
       983.589	     6.25303e+07	
       983.756	     6.42936e+07	
       983.923	     6.61321e+07	
       984.258	     6.97823e+07	
       984.566	     7.32412e+07	
       984.925	     7.72401e+07	
       985.079	     7.89331e+07	
       985.335	     8.18196e+07	
       985.593	     8.48613e+07	
       985.849	     8.80387e+07	
       986.105	     9.12875e+07	
       986.362	     9.44630e+07	
       986.490	     9.60831e+07	
       986.618	     9.77271e+07	
       986.746	     9.93595e+07	
       986.874	     1.00331e+08	
       987.004	     1.01208e+08	
       987.132	     1.02066e+08	
       987.388	     1.03739e+08	
       987.644	     1.05269e+08	
       987.901	     1.06687e+08	
       988.029	     1.07369e+08	
       988.157	     1.08180e+08	
       988.286	     1.09569e+08	
       988.415	     1.10947e+08	
       988.671	     1.13709e+08	
       988.799	     1.15100e+08	
       988.927	     1.16027e+08	
       989.056	     1.16889e+08	
       989.184	     1.17736e+08	
       989.312	     1.18568e+08	
       989.440	     1.19353e+08	
       989.569	     1.19635e+08	
       989.698	     1.19442e+08	
       989.826	     1.19225e+08	
       990.083	     1.18722e+08	
       990.339	     1.18653e+08	
       990.596	     1.18969e+08	
       990.724	     1.19098e+08	
       990.852	     1.19208e+08	
       990.980	     1.20082e+08	
       991.110	     1.21203e+08	
       991.366	     1.23445e+08	
       991.494	     1.24558e+08	
       991.623	     1.26049e+08	
       991.751	     1.28022e+08	
       991.879	     1.29995e+08	
       992.007	     1.31968e+08	
       992.136	     1.33980e+08	
       992.264	     1.36094e+08	
       992.392	     1.39008e+08	
       992.521	     1.42016e+08	
       992.650	     1.45129e+08	
       992.906	     1.51759e+08	
       993.163	     1.58842e+08	
       993.419	     1.66460e+08	
       993.472	     1.68116e+08	
       993.574	     1.71367e+08	
       993.676	     1.74256e+08	
       993.777	     1.76114e+08	
       993.829	     1.77059e+08	
       993.880	     1.77959e+08	
       993.930	     1.78881e+08	
       994.030	     1.80739e+08	
       994.230	     1.84516e+08	
       994.430	     1.86862e+08	
       994.630	     1.87503e+08	
       994.830	     1.88086e+08	
       995.030	     1.88672e+08	
       995.230	     1.90149e+08	
       995.431	     1.91580e+08	
       995.631	     1.92963e+08	
       995.831	     1.96260e+08	
       996.031	     2.01397e+08	
       996.231	     2.06711e+08	
       996.431	     2.12272e+08	
       996.631	     2.20639e+08	
       996.832	     2.29554e+08	
       997.032	     2.39216e+08	
       997.232	     2.49154e+08	
       997.432	     2.59544e+08	
       997.632	     2.70766e+08	
       997.832	     2.82382e+08	
       998.018	     2.89856e+08	
       998.032	     2.90427e+08	
       998.233	     2.98737e+08	
       998.340	     3.03224e+08	
       998.447	     3.07498e+08	
       998.554	     3.10912e+08	
       998.661	     3.12899e+08	
       998.768	     3.14863e+08	
       998.859	     3.16695e+08	
       998.875	     3.17056e+08	
       998.974	     3.19283e+08	
       999.089	     3.21856e+08	
       999.204	     3.24410e+08	
       999.319	     3.25221e+08	
       999.434	     3.25943e+08	
       999.549	     3.26619e+08	
       999.665	     3.27238e+08	
       999.780	     3.27809e+08	
       999.895	     3.27750e+08	
      1000.010	     3.26647e+08	
      1000.125	     3.25425e+08	
      1000.240	     3.24222e+08	
      1000.470	     3.21168e+08	
      1000.700	     3.17405e+08	
      1000.930	     3.13338e+08	
      1001.391	     3.05510e+08	
      1001.621	     3.01201e+08	
      1001.851	     2.96701e+08	
      1002.081	     2.91494e+08	
      1002.311	     2.86064e+08	
      1002.772	     2.74308e+08	
      1003.232	     2.62183e+08	
      1003.692	     2.49297e+08	
      1003.982	     2.41127e+08	
      1004.153	     2.36360e+08	
      1004.323	     2.31652e+08	
      1004.663	     2.21645e+08	
      1005.003	     2.11959e+08	
      1005.684	     1.92877e+08	
      1006.024	     1.83418e+08	
      1006.364	     1.74346e+08	
      1006.704	     1.66003e+08	
      1007.044	     1.57408e+08	
      1007.385	     1.48989e+08	
      1007.725	     1.41028e+08	
      1008.065	     1.33508e+08	
      1008.405	     1.26434e+08	
      1008.746	     1.19736e+08	
      1008.846	     1.17831e+08	
      1009.086	     1.13152e+08	
      1009.326	     1.08757e+08	
      1009.566	     1.04369e+08	
      1009.806	     1.00266e+08	
      1010.046	     9.64123e+07	
      1010.287	     9.27986e+07	
      1010.527	     8.91336e+07	
      1010.767	     8.56690e+07	
      1011.007	     8.23192e+07	
      1011.247	     7.91694e+07	
      1011.487	     7.61412e+07	
      1011.728	     7.32814e+07	
      1011.968	     7.04986e+07	
      1012.208	     6.78405e+07	
      1012.448	     6.53363e+07	
      1012.688	     6.29764e+07	
      1012.928	     6.06965e+07	
      1013.168	     5.84773e+07	
      1013.409	     5.63925e+07	
      1013.449	     5.60485e+07	
      1013.649	     5.43973e+07	
      1013.669	     5.42383e+07	
      1013.889	     5.25215e+07	
      1014.109	     5.08514e+07	
      1014.329	     4.92998e+07	
      1014.549	     4.77327e+07	
      1014.769	     4.62779e+07	
      1014.990	     4.48663e+07	
      1015.210	     4.35362e+07	
      1015.430	     4.22475e+07	
      1015.650	     4.09931e+07	
      1016.090	     3.86403e+07	
      1016.531	     3.64667e+07	
      1016.971	     3.44551e+07	
      1017.411	     3.25890e+07	
      1017.851	     3.08463e+07	
      1018.292	     2.92031e+07	
      1018.732	     2.76456e+07	
      1019.012	     2.66939e+07	
      1019.172	     2.61721e+07	
      1019.332	     2.56780e+07	
      1019.652	     2.46479e+07	
      1019.973	     2.36742e+07	
      1020.293	     2.27424e+07	
      1020.822	     2.12269e+07	
      1020.933	     2.08947e+07	
      1021.044	     2.05741e+07	
      1021.266	     1.99741e+07	
      1021.489	     1.93445e+07	
      1021.933	     1.81289e+07	
      1022.600	     1.62615e+07	
      1022.710	     1.59589e+07	
      1022.821	     1.56634e+07	
      1022.931	     1.53022e+07	
      1022.993	     1.51086e+07	
      1023.043	     1.49523e+07	
      1023.093	     1.47992e+07	
      1023.193	     1.44997e+07	
      1023.393	     1.38488e+07	
      1023.593	     1.31120e+07	
      1023.793	     1.24087e+07	
      1023.943	     1.17992e+07	
      1023.993	     1.15875e+07	
      1024.043	     1.13735e+07	
      1024.143	     1.09283e+07	
      1024.146	     1.09145e+07	
      1024.343	     9.91948e+06	
      1024.540	     8.64610e+06	
      1024.685	     7.35362e+06	
      1024.738	     6.77494e+06	
      1024.791	     6.12469e+06	
      1024.847	     5.34985e+06	
      1024.897	     4.56514e+06	
      1024.947	     3.68499e+06	
      1024.997	     2.74163e+06	
      1025.047	     2.02217e+06	
      1025.097	     2.10894e+06	
      1025.147	     2.97663e+06	
      1025.197	     3.91373e+06	
      1025.247	     4.77729e+06	
      1025.297	     5.54768e+06	
      1025.347	     6.23135e+06	
      1025.447	     7.40096e+06	
      1025.497	     7.90296e+06	
      1025.547	     8.35708e+06	
      1025.597	     8.77293e+06	
      1025.697	     9.49367e+06	
      1025.797	     1.01001e+07	
      1025.897	     1.06330e+07	
      1025.924	     1.07700e+07	
      1025.997	     1.11239e+07	
      1026.070	     1.14587e+07	
      1026.216	     1.20904e+07	
      1026.363	     1.26974e+07	
      1026.509	     1.32246e+07	
      1026.655	     1.37556e+07	
      1026.825	     1.44144e+07	
      1026.947	     1.48005e+07	
      1027.069	     1.51785e+07	
      1027.313	     1.59810e+07	
      1027.557	     1.67065e+07	
      1027.801	     1.74837e+07	
      1028.046	     1.81857e+07	
      1028.290	     1.89171e+07	
      1028.489	     1.94736e+07	
      1028.778	     2.02953e+07	
      1028.796	     2.03495e+07	
      1029.067	     2.11043e+07	
      1029.338	     2.19128e+07	
      1029.609	     2.26667e+07	
      1029.881	     2.34865e+07	
      1030.152	     2.43819e+07	
      1030.423	     2.53680e+07	
      1030.694	     2.64146e+07	
      1030.965	     2.75081e+07	
      1031.508	     2.96756e+07	
      1031.998	     3.16437e+07	
      1032.592	     3.40797e+07	
      1032.889	     3.53454e+07	
      1033.187	     3.66709e+07	
      1033.336	     3.73812e+07	
      1033.484	     3.78628e+07	
      1033.633	     3.83365e+07	
      1033.781	     3.88115e+07	
      1034.078	     3.96548e+07	
      1034.227	     4.00569e+07	
      1034.375	     4.05108e+07	
      1034.524	     4.11655e+07	
      1034.672	     4.18426e+07	
      1034.821	     4.25438e+07	
      1034.970	     4.33691e+07	
      1035.119	     4.42550e+07	
      1035.267	     4.51946e+07	
      1035.416	     4.62395e+07	
      1035.564	     4.74120e+07	
      1035.713	     4.86768e+07	
      1035.861	     5.00676e+07	
      1036.010	     5.17235e+07	
      1036.051	     5.22183e+07	
      1036.158	     5.35664e+07	
      1036.265	     5.50263e+07	
      1036.372	     5.65521e+07	
      1036.479	     5.80343e+07	
      1036.586	     5.96387e+07	
      1036.694	     6.13826e+07	
      1036.801	     6.32824e+07	
      1036.908	     6.50115e+07	
      1037.015	     6.66329e+07	
      1037.229	     7.02243e+07	
      1037.443	     7.40379e+07	
      1037.550	     7.59486e+07	
      1037.657	     7.79847e+07	
      1037.764	     8.01590e+07	
      1037.871	     8.24115e+07	
      1037.978	     8.45893e+07	
      1038.085	     8.69040e+07	
      1038.192	     8.93673e+07	
      1038.299	     9.19956e+07	
      1038.406	     9.43580e+07	
      1038.514	     9.65198e+07	
      1038.728	     1.01142e+08	
      1038.942	     1.05539e+08	
      1038.968	     1.05999e+08	
      1039.156	     1.09412e+08	
      1039.344	     1.12988e+08	
      1039.532	     1.16605e+08	
      1039.720	     1.20384e+08	
      1039.908	     1.24444e+08	
      1040.096	     1.28933e+08	
      1040.285	     1.33677e+08	
      1040.473	     1.38531e+08	
      1040.661	     1.43572e+08	
      1040.849	     1.48873e+08	
      1041.225	     1.58524e+08	
      1041.601	     1.67887e+08	
      1041.977	     1.77192e+08	
      1042.166	     1.81948e+08	
      1042.354	     1.86827e+08	
      1042.542	     1.92081e+08	
      1042.730	     1.97486e+08	
      1042.918	     2.03099e+08	
      1043.106	     2.08973e+08	
      1043.294	     2.15027e+08	
      1043.482	     2.21243e+08	
      1043.670	     2.27639e+08	
      1043.858	     2.34238e+08	
      1044.123	     2.43954e+08	
      1044.235	     2.48207e+08	
      1044.347	     2.52542e+08	
      1044.571	     2.62076e+08	
      1044.795	     2.72047e+08	
      1045.019	     2.82915e+08	
      1045.243	     2.94508e+08	
      1045.691	     3.18262e+08	
      1045.916	     3.30185e+08	
      1046.140	     3.41058e+08	
      1046.252	     3.46628e+08	
      1046.364	     3.52107e+08	
      1046.476	     3.56568e+08	
      1046.588	     3.61054e+08	
      1046.812	     3.70117e+08	
      1047.036	     3.78675e+08	
      1047.260	     3.87170e+08	
      1047.484	     3.96717e+08	
      1047.709	     4.07072e+08	
      1047.933	     4.18545e+08	
      1048.157	     4.31928e+08	
      1048.381	     4.45883e+08	
      1048.605	     4.61117e+08	
