# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.302	     1.25001e+02	
       925.393	     1.21652e+02	
       925.484	     1.21885e+02	
       925.666	     1.25959e+02	
       925.848	     1.71763e+02	
       926.030	     2.49110e+02	
       926.056	     2.61893e+02	
       926.212	     3.47664e+02	
       926.369	     4.39961e+02	
       926.525	     5.32019e+02	
       926.681	     6.18931e+02	
       926.838	     6.97280e+02	
       926.994	     7.62009e+02	
       927.150	     8.11995e+02	
       927.307	     8.47071e+02	
       927.463	     8.70661e+02	
       927.619	     8.83592e+02	
       927.776	     8.88109e+02	
       927.932	     8.83438e+02	
       927.994	     8.78905e+02	
       928.088	     8.67237e+02	
       928.182	     8.49801e+02	
       928.371	     8.03896e+02	
       928.560	     7.33945e+02	
       928.748	     6.42204e+02	
       928.783	     6.24234e+02	
       928.936	     5.44306e+02	
       929.089	     4.59530e+02	
       929.185	     4.04543e+02	
       929.223	     3.82687e+02	
       929.242	     3.72546e+02	
       929.261	     3.62455e+02	
       929.338	     3.22576e+02	
       929.439	     2.71911e+02	
       929.491	     2.47419e+02	
       929.543	     2.24059e+02	
       929.647	     1.83088e+02	
       929.719	     1.59834e+02	
       929.735	     1.55486e+02	
       929.752	     1.51209e+02	
       929.755	     1.50441e+02	
       929.769	     1.47166e+02	
       929.819	     1.38321e+02	
       929.827	     1.37366e+02	
       929.883	     1.33818e+02	
       929.910	     1.33732e+02	
       929.939	     1.33811e+02	
       929.954	     1.33853e+02	
       929.968	     1.33892e+02	
       929.982	     1.33931e+02	
       929.996	     1.33970e+02	
       930.010	     1.34009e+02	
       930.024	     1.34048e+02	
       930.038	     1.34088e+02	
       930.052	     1.34127e+02	
       930.081	     1.34208e+02	
       930.137	     1.34528e+02	
       930.201	     1.39421e+02	
       930.247	     1.47766e+02	
       930.249	     1.48192e+02	
       930.251	     1.48638e+02	
       930.301	     1.61759e+02	
       930.326	     1.69196e+02	
       930.402	     1.96522e+02	
       930.478	     2.28367e+02	
       930.630	     3.03175e+02	
       930.633	     3.04783e+02	
       930.782	     3.86865e+02	
       930.919	     4.70673e+02	
       930.931	     4.78091e+02	
       931.080	     5.69074e+02	
       931.148	     6.10603e+02	
       931.263	     6.78515e+02	
       931.379	     7.50413e+02	
       931.494	     8.17430e+02	
       931.608	     8.80265e+02	
       931.723	     9.37690e+02	
       931.838	     9.92527e+02	
       931.953	     1.04191e+03	
       932.068	     1.08377e+03	
       932.182	     1.12065e+03	
       932.297	     1.15403e+03	
       932.413	     1.18286e+03	
       932.528	     1.20824e+03	
       932.642	     1.23078e+03	
       932.757	     1.24951e+03	
       932.872	     1.26424e+03	
       932.987	     1.27660e+03	
       933.029	     1.28063e+03	
       933.101	     1.28682e+03	
       933.216	     1.29496e+03	
       933.265	     1.29780e+03	
       933.403	     1.30368e+03	
       933.432	     1.30457e+03	
       933.542	     1.30661e+03	
       933.652	     1.30662e+03	
       933.762	     1.30487e+03	
       933.872	     1.30019e+03	
       933.982	     1.29197e+03	
       934.092	     1.27991e+03	
       934.202	     1.26454e+03	
       934.312	     1.24574e+03	
       934.413	     1.22619e+03	
       934.422	     1.22441e+03	
       934.533	     1.20085e+03	
       934.652	     1.17131e+03	
       934.771	     1.13782e+03	
       934.890	     1.10052e+03	
       935.009	     1.05817e+03	
       935.026	     1.05174e+03	
       935.128	     1.01293e+03	
       935.230	     9.74154e+02	
       935.332	     9.32544e+02	
       935.434	     8.88345e+02	
       935.537	     8.41516e+02	
       935.639	     7.91662e+02	
       935.741	     7.39427e+02	
       935.843	     6.84270e+02	
       935.945	     6.26066e+02	
       935.950	     6.23169e+02	
       936.047	     5.66344e+02	
       936.076	     5.49166e+02	
       936.144	     5.08429e+02	
       936.207	     4.70661e+02	
       936.338	     3.94006e+02	
       936.372	     3.74864e+02	
       936.469	     3.21435e+02	
       936.486	     3.12400e+02	
       936.601	     2.54763e+02	
       936.715	     2.06021e+02	
       936.829	     1.69814e+02	
       936.887	     1.58939e+02	
       936.944	     1.54833e+02	
       936.973	     1.54744e+02	
       937.001	     1.54832e+02	
       937.015	     1.54876e+02	
       937.029	     1.54921e+02	
       937.043	     1.54966e+02	
       937.058	     1.55013e+02	
       937.072	     1.55058e+02	
       937.086	     1.55102e+02	
       937.101	     1.55150e+02	
       937.115	     1.55194e+02	
       937.143	     1.55284e+02	
       937.200	     1.55648e+02	
       937.314	     1.71263e+02	
       937.428	     2.08604e+02	
       937.493	     2.36076e+02	
       937.542	     2.59091e+02	
       937.593	     2.85100e+02	
       937.694	     3.39886e+02	
       937.794	     3.98329e+02	
       937.894	     4.59317e+02	
       937.950	     4.95106e+02	
       937.988	     5.19400e+02	
       937.994	     5.23245e+02	
       938.000	     5.27115e+02	
       938.050	     5.59285e+02	
       938.150	     6.22896e+02	
       938.350	     7.47718e+02	
       938.550	     8.63121e+02	
       938.587	     8.83680e+02	
       938.751	     9.69967e+02	
       938.914	     1.05080e+03	
       939.077	     1.12690e+03	
       939.147	     1.16075e+03	
       939.209	     1.18959e+03	
       939.240	     1.20353e+03	
       939.271	     1.21713e+03	
       939.395	     1.26926e+03	
       939.519	     1.31891e+03	
       939.643	     1.36522e+03	
       939.768	     1.40836e+03	
       939.892	     1.45203e+03	
       940.016	     1.49306e+03	
       940.140	     1.53150e+03	
       940.264	     1.56683e+03	
       940.388	     1.59896e+03	
       940.512	     1.62933e+03	
       940.532	     1.63409e+03	
       940.636	     1.65813e+03	
       940.740	     1.68089e+03	
       940.949	     1.72256e+03	
       941.157	     1.76023e+03	
       941.365	     1.79368e+03	
       941.573	     1.82100e+03	
       941.781	     1.84543e+03	
       941.990	     1.86704e+03	
       942.198	     1.88589e+03	
       942.406	     1.90128e+03	
       942.614	     1.91345e+03	
       942.822	     1.92259e+03	
       942.979	     1.92746e+03	
       943.014	     1.92829e+03	
       943.031	     1.92867e+03	
       943.048	     1.92903e+03	
       943.116	     1.93018e+03	
       943.252	     1.93115e+03	
       943.524	     1.92669e+03	
       943.796	     1.91586e+03	
       944.068	     1.89831e+03	
       944.341	     1.87228e+03	
       944.613	     1.83845e+03	
       944.885	     1.79822e+03	
       945.007	     1.77850e+03	
       945.157	     1.75220e+03	
       945.308	     1.72352e+03	
       945.458	     1.69305e+03	
       945.608	     1.66017e+03	
       945.758	     1.62415e+03	
       945.908	     1.58549e+03	
       946.058	     1.54665e+03	
       946.208	     1.50443e+03	
       946.359	     1.45918e+03	
       946.509	     1.41323e+03	
       946.659	     1.36339e+03	
       946.809	     1.30936e+03	
       946.959	     1.25085e+03	
       946.962	     1.24962e+03	
       947.060	     1.20834e+03	
       947.109	     1.18698e+03	
       947.158	     1.16497e+03	
       947.354	     1.07009e+03	
       947.551	     9.63605e+02	
       947.747	     8.45912e+02	
       947.803	     8.09909e+02	
       947.943	     7.15815e+02	
       948.083	     6.18523e+02	
       948.223	     5.20527e+02	
       948.363	     4.27156e+02	
       948.461	     3.65182e+02	
       948.482	     3.52418e+02	
       948.503	     3.39889e+02	
       948.546	     3.15934e+02	
       948.630	     2.72271e+02	
       948.661	     2.57981e+02	
       948.777	     2.14717e+02	
       948.835	     2.01965e+02	
       948.893	     1.97074e+02	
       948.922	     1.96983e+02	
       948.951	     1.97097e+02	
       948.966	     1.97155e+02	
       948.980	     1.97210e+02	
       948.994	     1.97266e+02	
       949.009	     1.97324e+02	
       949.023	     1.97379e+02	
       949.037	     1.97435e+02	
       949.052	     1.97494e+02	
       949.066	     1.97549e+02	
       949.095	     1.97663e+02	
       949.153	     1.98098e+02	
       949.230	     2.07068e+02	
       949.258	     2.13763e+02	
       949.269	     2.16816e+02	
       949.280	     2.20153e+02	
       949.330	     2.37823e+02	
       949.360	     2.50252e+02	
       949.430	     2.83467e+02	
       949.500	     3.21812e+02	
       949.640	     4.09601e+02	
       949.781	     5.06334e+02	
       949.795	     5.16252e+02	
       949.879	     5.77616e+02	
       949.921	     6.08991e+02	
       949.963	     6.40524e+02	
       950.131	     7.65650e+02	
       950.299	     8.86491e+02	
       950.467	     9.98929e+02	
       950.635	     1.10391e+03	
       950.719	     1.15362e+03	
       950.804	     1.20119e+03	
       950.888	     1.24688e+03	
       951.056	     1.33322e+03	
       951.224	     1.41349e+03	
       951.392	     1.48844e+03	
       951.560	     1.55861e+03	
       951.728	     1.62490e+03	
       951.896	     1.69125e+03	
       952.065	     1.75343e+03	
       952.233	     1.81404e+03	
       952.400	     1.87355e+03	
       952.569	     1.93030e+03	
       952.738	     1.98458e+03	
       952.907	     2.03767e+03	
       953.246	     2.13835e+03	
       953.584	     2.23614e+03	
       953.922	     2.32879e+03	
       954.261	     2.41492e+03	
       954.599	     2.49661e+03	
       954.937	     2.57281e+03	
       955.213	     2.62839e+03	
       955.275	     2.64067e+03	
       955.614	     2.70628e+03	
       956.014	     2.77892e+03	
       956.414	     2.84713e+03	
       956.815	     2.91300e+03	
       957.615	     3.03608e+03	
       958.416	     3.14662e+03	
       959.145	     3.23405e+03	
       959.217	     3.24194e+03	
       959.289	     3.24969e+03	
       959.433	     3.26471e+03	
       959.721	     3.29295e+03	
       960.166	     3.33156e+03	
       960.298	     3.34174e+03	
       960.430	     3.35136e+03	
       960.694	     3.36904e+03	
       961.222	     3.39691e+03	
       961.751	     3.41419e+03	
       962.279	     3.42028e+03	
       962.808	     3.41488e+03	
       963.336	     3.39741e+03	
       963.498	     3.38981e+03	
       963.865	     3.36876e+03	
       964.231	     3.34247e+03	
       964.597	     3.31105e+03	
       964.964	     3.27470e+03	
       965.330	     3.23408e+03	
       965.696	     3.18828e+03	
       966.062	     3.13883e+03	
       966.429	     3.08496e+03	
       966.795	     3.02647e+03	
       967.161	     2.96185e+03	
       967.528	     2.89096e+03	
       967.756	     2.84316e+03	
       967.894	     2.81266e+03	
       968.032	     2.78059e+03	
       968.308	     2.71069e+03	
       968.584	     2.63414e+03	
       968.861	     2.54847e+03	
       968.978	     2.50896e+03	
       969.137	     2.45101e+03	
       969.297	     2.38834e+03	
       969.457	     2.31935e+03	
       969.616	     2.24342e+03	
       969.625	     2.23888e+03	
       969.776	     2.15934e+03	
       969.927	     2.07220e+03	
       970.077	     1.97479e+03	
       970.228	     1.86652e+03	
       970.378	     1.74570e+03	
       970.529	     1.61068e+03	
       970.679	     1.45932e+03	
       970.786	     1.34181e+03	
       970.830	     1.29102e+03	
       970.874	     1.23883e+03	
       970.962	     1.13124e+03	
       971.140	     9.04468e+02	
       971.223	     7.96287e+02	
       971.285	     7.15287e+02	
       971.317	     6.75251e+02	
       971.348	     6.35579e+02	
       971.362	     6.18482e+02	
       971.473	     4.87676e+02	
       971.585	     3.80271e+02	
       971.653	     3.33449e+02	
       971.690	     3.16757e+02	
       971.697	     3.14766e+02	
       971.703	     3.12904e+02	
       971.732	     3.07883e+02	
       971.744	     3.07047e+02	
       971.753	     3.06804e+02	
       971.762	     3.06726e+02	
       971.778	     3.06788e+02	
       971.792	     3.06869e+02	
       971.806	     3.06950e+02	
       971.821	     3.07037e+02	
       971.827	     3.07072e+02	
       971.833	     3.07106e+02	
       971.836	     3.07124e+02	
       971.839	     3.07141e+02	
       971.851	     3.07211e+02	
       971.866	     3.07298e+02	
       971.880	     3.07379e+02	
       971.910	     3.07567e+02	
       971.969	     3.13078e+02	
       972.037	     3.42955e+02	
       972.087	     3.78936e+02	
       972.137	     4.23524e+02	
       972.150	     4.36044e+02	
       972.237	     5.30593e+02	
       972.324	     6.37162e+02	
       972.499	     8.64243e+02	
       972.548	     9.28963e+02	
       972.673	     1.09039e+03	
       972.798	     1.24352e+03	
       972.923	     1.38567e+03	
       973.048	     1.51641e+03	
       973.173	     1.63600e+03	
       973.298	     1.74512e+03	
       973.423	     1.84652e+03	
       973.548	     1.93999e+03	
       973.601	     1.97763e+03	
       973.673	     2.02703e+03	
       973.746	     2.07433e+03	
       973.890	     2.16447e+03	
       974.034	     2.24728e+03	
       974.178	     2.32404e+03	
       974.322	     2.39740e+03	
       974.466	     2.46786e+03	
       974.610	     2.53582e+03	
       974.733	     2.58803e+03	
       974.754	     2.59671e+03	
       974.898	     2.65517e+03	
       974.959	     2.67969e+03	
       975.187	     2.76861e+03	
       975.413	     2.84939e+03	
       975.640	     2.92303e+03	
       976.093	     3.06414e+03	
       976.509	     3.18693e+03	
       976.547	     3.19820e+03	
       977.000	     3.33621e+03	
       977.208	     3.40266e+03	
       977.907	     3.61129e+03	
       978.256	     3.71173e+03	
       978.606	     3.81625e+03	
       978.956	     3.93195e+03	
       979.305	     4.06246e+03	
       979.654	     4.18941e+03	
       979.829	     4.25912e+03	
       980.003	     4.33040e+03	
       980.178	     4.38686e+03	
       980.354	     4.44535e+03	
       980.528	     4.50621e+03	
       980.703	     4.56583e+03	
       981.052	     4.66778e+03	
       981.401	     4.77158e+03	
       982.101	     4.97383e+03	
       983.075	     5.24473e+03	
       983.499	     5.36729e+03	
       983.923	     5.49625e+03	
       984.772	     5.74516e+03	
       986.320	     6.17936e+03	
       986.469	     6.22079e+03	
       986.618	     6.26236e+03	
       986.917	     6.33232e+03	
       987.215	     6.38881e+03	
       987.513	     6.44378e+03	
       987.811	     6.49568e+03	
       988.109	     6.54617e+03	
       988.408	     6.61761e+03	
       988.706	     6.69021e+03	
       989.004	     6.75216e+03	
       989.262	     6.79998e+03	
       989.292	     6.80548e+03	
       989.302	     6.80730e+03	
       989.312	     6.80915e+03	
       989.362	     6.81826e+03	
       989.462	     6.83645e+03	
       989.662	     6.85684e+03	
       989.863	     6.87258e+03	
       990.263	     6.90516e+03	
       990.663	     6.95234e+03	
       991.064	     7.01712e+03	
       991.464	     7.10503e+03	
       991.864	     7.21834e+03	
       992.264	     7.34127e+03	
       992.665	     7.50033e+03	
       993.051	     7.66351e+03	
       993.065	     7.66954e+03	
       993.465	     7.84848e+03	
       993.880	     8.00588e+03	
       994.087	     8.07000e+03	
       994.294	     8.13468e+03	
       994.501	     8.17153e+03	
       994.708	     8.20078e+03	
       995.122	     8.26321e+03	
       995.330	     8.30197e+03	
       995.537	     8.34021e+03	
       995.744	     8.38133e+03	
       995.951	     8.45965e+03	
       996.158	     8.53897e+03	
       996.365	     8.61915e+03	
       996.572	     8.72100e+03	
       996.780	     8.83394e+03	
       996.987	     8.95285e+03	
       997.194	     9.07462e+03	
       997.608	     9.32871e+03	
       998.022	     9.56436e+03	
       998.397	     9.74494e+03	
       998.427	     9.75898e+03	
       998.437	     9.76366e+03	
       998.447	     9.76834e+03	
       998.497	     9.79181e+03	
       998.597	     9.82115e+03	
       998.797	     9.87447e+03	
       999.075	     9.95775e+03	
       999.197	     9.99435e+03	
       999.319	     1.00161e+04	
       999.563	     1.00596e+04	
      1000.052	     1.01173e+04	
      1000.540	     1.01280e+04	
      1001.028	     1.01188e+04	
      1001.517	     1.01084e+04	
      1002.005	     1.00857e+04	
      1002.493	     1.00442e+04	
      1002.982	     9.99297e+03	
      1003.470	     9.93466e+03	
      1003.594	     9.91754e+03	
      1003.958	     9.86680e+03	
      1004.323	     9.81487e+03	
      1005.051	     9.69618e+03	
      1006.508	     9.43109e+03	
      1006.604	     9.41419e+03	
      1007.965	     9.13622e+03	
      1009.326	     8.85043e+03	
      1009.766	     8.75050e+03	
      1010.687	     8.54906e+03	
      1012.048	     8.24206e+03	
      1014.329	     7.72973e+03	
      1015.470	     7.46911e+03	
      1016.611	     7.20191e+03	
      1017.751	     6.92328e+03	
      1018.452	     6.73686e+03	
      1018.892	     6.61079e+03	
      1019.332	     6.47495e+03	
      1019.773	     6.32327e+03	
      1020.213	     6.15397e+03	
      1020.262	     6.13503e+03	
      1020.653	     5.96303e+03	
      1021.044	     5.76997e+03	
      1021.240	     5.66627e+03	
      1021.436	     5.55013e+03	
      1021.632	     5.42465e+03	
      1021.827	     5.29833e+03	
      1022.023	     5.14219e+03	
      1022.218	     4.98508e+03	
      1022.414	     4.81025e+03	
      1022.609	     4.61258e+03	
      1022.805	     4.41306e+03	
      1022.874	     4.32732e+03	
      1022.959	     4.21413e+03	
      1023.001	     4.15834e+03	
      1023.043	     4.10283e+03	
      1023.211	     3.88056e+03	
      1023.379	     3.63134e+03	
      1023.547	     3.33254e+03	
      1023.715	     3.04621e+03	
      1023.725	     3.02917e+03	
      1023.883	     2.74391e+03	
      1024.041	     2.43192e+03	
      1024.199	     2.12192e+03	
      1024.357	     1.80655e+03	
      1024.440	     1.63962e+03	
      1024.490	     1.53492e+03	
      1024.515	     1.48229e+03	
      1024.540	     1.42929e+03	
      1024.641	     1.21866e+03	
      1024.667	     1.16614e+03	
      1024.791	     9.40351e+02	
      1024.852	     8.56100e+02	
      1024.915	     8.02529e+02	
      1024.947	     7.91628e+02	
      1024.978	     7.89328e+02	
      1024.993	     7.89441e+02	
      1025.009	     7.89652e+02	
      1025.025	     7.89862e+02	
      1025.040	     7.90060e+02	
      1025.056	     7.90274e+02	
      1025.072	     7.90484e+02	
      1025.087	     7.90682e+02	
      1025.103	     7.90893e+02	
      1025.134	     7.91304e+02	
      1025.196	     7.97509e+02	
      1025.271	     8.51969e+02	
      1025.320	     9.15972e+02	
      1025.371	     1.00014e+03	
      1025.471	     1.19474e+03	
      1025.521	     1.30085e+03	
      1025.571	     1.41160e+03	
      1025.621	     1.52273e+03	
      1025.721	     1.74254e+03	
      1025.772	     1.85087e+03	
      1025.921	     2.16023e+03	
      1026.070	     2.46647e+03	
      1026.219	     2.76875e+03	
      1026.369	     3.06817e+03	
      1026.518	     3.33486e+03	
      1026.563	     3.41560e+03	
      1026.690	     3.64591e+03	
      1026.816	     3.88700e+03	
      1026.943	     4.08250e+03	
      1027.069	     4.26587e+03	
      1027.195	     4.44950e+03	
      1027.322	     4.63727e+03	
      1027.448	     4.79536e+03	
      1027.575	     4.94839e+03	
      1027.701	     5.10333e+03	
      1027.828	     5.26057e+03	
      1027.954	     5.38837e+03	
      1028.082	     5.51400e+03	
      1028.208	     5.64032e+03	
      1028.335	     5.76825e+03	
      1028.461	     5.87336e+03	
      1028.588	     5.97763e+03	
      1028.615	     5.99988e+03	
      1028.714	     6.08203e+03	
      1028.841	     6.18690e+03	
      1029.067	     6.35287e+03	
      1029.158	     6.42013e+03	
      1029.248	     6.48695e+03	
      1029.293	     6.52053e+03	
      1029.338	     6.55434e+03	
      1029.518	     6.67186e+03	
      1029.699	     6.79024e+03	
      1030.059	     7.03063e+03	
      1030.419	     7.27916e+03	
      1030.779	     7.52751e+03	
      1031.139	     7.75530e+03	
      1031.500	     7.97355e+03	
      1031.860	     8.17980e+03	
      1032.220	     8.37366e+03	
      1032.694	     8.61949e+03	
      1032.940	     8.74638e+03	
      1033.187	     8.87443e+03	
      1033.679	     9.08812e+03	
      1034.171	     9.26333e+03	
      1034.417	     9.35547e+03	
      1034.663	     9.47143e+03	
      1034.910	     9.59414e+03	
      1035.156	     9.73159e+03	
      1035.402	     9.87830e+03	
      1035.648	     1.00425e+04	
      1035.894	     1.02218e+04	
      1036.015	     1.03218e+04	
      1036.140	     1.04303e+04	
      1036.265	     1.05448e+04	
      1036.515	     1.07725e+04	
      1036.689	     1.09378e+04	
      1037.016	     1.12421e+04	
      1037.352	     1.15495e+04	
      1038.016	     1.21527e+04	
      1038.348	     1.24758e+04	
      1038.680	     1.27495e+04	
      1039.012	     1.30064e+04	
      1039.344	     1.32389e+04	
      1040.008	     1.37185e+04	
      1040.672	     1.42471e+04	
      1041.336	     1.47532e+04	
      1041.999	     1.52040e+04	
      1042.664	     1.56658e+04	
      1043.327	     1.61572e+04	
      1043.635	     1.63916e+04	
      1043.992	     1.66679e+04	
      1044.347	     1.69518e+04	
      1045.058	     1.75804e+04	
      1045.770	     1.82535e+04	
      1046.125	     1.85664e+04	
      1046.481	     1.88549e+04	
      1046.836	     1.91127e+04	
      1047.192	     1.93566e+04	
      1047.547	     1.96177e+04	
      1047.904	     1.99022e+04	
      1048.259	     2.02325e+04	
      1048.615	     2.05835e+04	
      1049.257	     2.12023e+04	
      1049.303	     2.12456e+04	
      1049.326	     2.12672e+04	
      1049.349	     2.12889e+04	
      1049.441	     2.13566e+04	
      1049.626	     2.14919e+04	
      1049.994	     2.17356e+04	
      1050.362	     2.19431e+04	
      1050.730	     2.21220e+04	
      1051.467	     2.24662e+04	
      1051.527	     2.24934e+04	
      1052.203	     2.27770e+04	
      1052.939	     2.30261e+04	
      1053.646	     2.32531e+04	
      1054.352	     2.35383e+04	
      1054.705	     2.36929e+04	
      1055.058	     2.38258e+04	
      1055.412	     2.39311e+04	
      1055.765	     2.39786e+04	
      1056.118	     2.39782e+04	
      1056.471	     2.39544e+04	
      1056.824	     2.39160e+04	
      1057.177	     2.39048e+04	
      1057.530	     2.39311e+04	
      1057.883	     2.39985e+04	
      1058.236	     2.41423e+04	
      1058.589	     2.43385e+04	
      1058.942	     2.45793e+04	
      1059.236	     2.48244e+04	
      1059.296	     2.48739e+04	
      1059.355	     2.49236e+04	
      1059.473	     2.50389e+04	
      1059.708	     2.52730e+04	
      1060.178	     2.58093e+04	
      1060.413	     2.61118e+04	
      1060.648	     2.64639e+04	
      1060.884	     2.68367e+04	
      1061.119	     2.72699e+04	
      1061.355	     2.77254e+04	
      1061.590	     2.82486e+04	
      1061.825	     2.88044e+04	
      1062.060	     2.94009e+04	
      1062.296	     3.00415e+04	
      1062.531	     3.07090e+04	
      1062.587	     3.08759e+04	
      1063.001	     3.21363e+04	
      1063.029	     3.22192e+04	
      1063.472	     3.35450e+04	
      1063.915	     3.47605e+04	
      1064.357	     3.58402e+04	
      1064.799	     3.67843e+04	
      1065.242	     3.76935e+04	
      1065.685	     3.86161e+04	
      1066.127	     3.95775e+04	
      1066.570	     4.05055e+04	
      1066.791	     4.09478e+04	
      1067.012	     4.12940e+04	
      1067.233	     4.15975e+04	
      1067.454	     4.18162e+04	
      1067.676	     4.19211e+04	
      1067.897	     4.19893e+04	
      1068.119	     4.18913e+04	
      1068.340	     4.17932e+04	
      1068.561	     4.15526e+04	
      1068.782	     4.13044e+04	
      1069.090	     4.09004e+04	
      1069.224	     4.07185e+04	
      1069.359	     4.05404e+04	
      1069.629	     4.02410e+04	
      1070.168	     3.97562e+04	
      1070.707	     3.94637e+04	
      1071.246	     3.93252e+04	
      1071.786	     3.92514e+04	
      1072.324	     3.91310e+04	
      1072.863	     3.88722e+04	
      1073.402	     3.84478e+04	
      1073.520	     3.83318e+04	
      1073.942	     3.79281e+04	
      1074.362	     3.75134e+04	
      1074.782	     3.71726e+04	
      1075.203	     3.69480e+04	
      1075.623	     3.68688e+04	
      1076.043	     3.69533e+04	
      1076.254	     3.70570e+04	
      1076.464	     3.72178e+04	
      1076.674	     3.74424e+04	
      1076.885	     3.76812e+04	
      1077.095	     3.80309e+04	
      1077.305	     3.83881e+04	
      1077.515	     3.88335e+04	
      1077.725	     3.93258e+04	
      1077.935	     3.98662e+04	
      1078.145	     4.04841e+04	
      1078.356	     4.11300e+04	
      1078.567	     4.18617e+04	
      1078.610	     4.20169e+04	
      1078.777	     4.26374e+04	
      1078.987	     4.34718e+04	
      1079.364	     4.51255e+04	
      1079.741	     4.69564e+04	
      1080.118	     4.89548e+04	
      1080.497	     5.10864e+04	
      1080.874	     5.33323e+04	
      1081.251	     5.55481e+04	
      1081.569	     5.74453e+04	
      1082.006	     6.00855e+04	
      1082.442	     6.26182e+04	
      1082.879	     6.49923e+04	
      1083.316	     6.71223e+04	
      1083.752	     6.90425e+04	
      1084.189	     7.07857e+04	
      1084.220	     7.09054e+04	
      1084.625	     7.23358e+04	
      1084.641	     7.23870e+04	
      1085.063	     7.36999e+04	
      1085.484	     7.48648e+04	
      1085.905	     7.59188e+04	
      1086.326	     7.68748e+04	
      1086.747	     7.77271e+04	
      1087.590	     7.92011e+04	
      1088.433	     8.04710e+04	
      1089.182	     8.14056e+04	
      1089.275	     8.15111e+04	
      1089.368	     8.16161e+04	
      1089.554	     8.18997e+04	
      1089.928	     8.24580e+04	
      1090.672	     8.34272e+04	
      1092.163	     8.50420e+04	
      1092.936	     8.57605e+04	
      1093.653	     8.63850e+04	
      1094.370	     8.69769e+04	
      1095.805	     8.80560e+04	
      1097.241	     8.90236e+04	
