# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.355	     1.92959e+00	
       922.405	     1.93206e+00	
       922.455	     1.93454e+00	
       922.555	     1.95334e+00	
       922.655	     2.04477e+00	
       922.700	     2.08734e+00	
       922.755	     2.13672e+00	
       922.810	     2.18197e+00	
       922.920	     2.26367e+00	
       923.030	     2.33093e+00	
       923.140	     2.38781e+00	
       923.250	     2.44642e+00	
       923.361	     2.49661e+00	
       923.471	     2.53796e+00	
       923.581	     2.56967e+00	
       923.691	     2.59481e+00	
       923.801	     2.61379e+00	
       923.911	     2.62639e+00	
       924.021	     2.63250e+00	
       924.131	     2.63185e+00	
       924.241	     2.62417e+00	
       924.352	     2.60799e+00	
       924.462	     2.58205e+00	
       924.572	     2.54764e+00	
       924.682	     2.50348e+00	
       924.792	     2.45971e+00	
       924.902	     2.40793e+00	
       925.012	     2.34298e+00	
       925.122	     2.26888e+00	
       925.232	     2.17918e+00	
       925.343	     2.09141e+00	
       925.360	     2.08649e+00	
       925.422	     2.08686e+00	
       925.453	     2.08851e+00	
       925.484	     2.09016e+00	
       925.608	     2.09969e+00	
       925.732	     2.20409e+00	
       925.856	     2.32008e+00	
       925.980	     2.42113e+00	
       926.104	     2.50888e+00	
       926.228	     2.58530e+00	
       926.305	     2.63196e+00	
       926.337	     2.65236e+00	
       926.353	     2.66234e+00	
       926.369	     2.67218e+00	
       926.433	     2.71050e+00	
       926.561	     2.78166e+00	
       926.689	     2.84365e+00	
       926.817	     2.89862e+00	
       926.945	     2.94774e+00	
       927.073	     2.99063e+00	
       927.201	     3.02748e+00	
       927.330	     3.05838e+00	
       927.458	     3.08336e+00	
       927.586	     3.10257e+00	
       927.714	     3.11595e+00	
       927.842	     3.12342e+00	
       927.970	     3.12485e+00	
       928.014	     3.12392e+00	
       928.098	     3.12008e+00	
       928.182	     3.11348e+00	
       928.351	     3.09197e+00	
       928.519	     3.05892e+00	
       928.687	     3.01432e+00	
       928.855	     2.95797e+00	
       928.957	     2.91534e+00	
       929.023	     2.88535e+00	
       929.089	     2.85334e+00	
       929.101	     2.84729e+00	
       929.181	     2.80526e+00	
       929.221	     2.78651e+00	
       929.261	     2.76758e+00	
       929.301	     2.74844e+00	
       929.422	     2.68380e+00	
       929.543	     2.60583e+00	
       929.559	     2.59605e+00	
       929.664	     2.51964e+00	
       929.769	     2.42567e+00	
       929.833	     2.36687e+00	
       929.865	     2.34576e+00	
       929.874	     2.34248e+00	
       929.883	     2.33984e+00	
       929.910	     2.33808e+00	
       929.927	     2.33902e+00	
       929.933	     2.33937e+00	
       929.939	     2.33973e+00	
       929.954	     2.34061e+00	
       929.968	     2.34144e+00	
       929.982	     2.34226e+00	
       929.996	     2.34309e+00	
       930.010	     2.34392e+00	
       930.024	     2.34475e+00	
       930.038	     2.34557e+00	
       930.052	     2.34640e+00	
       930.081	     2.34812e+00	
       930.137	     2.35485e+00	
       930.201	     2.40180e+00	
       930.247	     2.45036e+00	
       930.249	     2.45283e+00	
       930.251	     2.45520e+00	
       930.301	     2.50866e+00	
       930.326	     2.53260e+00	
       930.402	     2.60385e+00	
       930.478	     2.66793e+00	
       930.630	     2.78766e+00	
       930.633	     2.78980e+00	
       930.782	     2.89114e+00	
       930.931	     2.99498e+00	
       931.080	     3.09632e+00	
       931.229	     3.18922e+00	
       931.379	     3.27376e+00	
       931.528	     3.35334e+00	
       931.677	     3.42732e+00	
       931.788	     3.47931e+00	
       931.814	     3.49106e+00	
       931.826	     3.49644e+00	
       931.838	     3.50174e+00	
       931.888	     3.52358e+00	
       931.988	     3.56571e+00	
       932.188	     3.64346e+00	
       932.389	     3.71255e+00	
       932.589	     3.77293e+00	
       932.789	     3.82508e+00	
       932.989	     3.86900e+00	
       933.189	     3.90472e+00	
       933.347	     3.92718e+00	
       933.375	     3.93064e+00	
       933.377	     3.93089e+00	
       933.389	     3.93230e+00	
       933.403	     3.93393e+00	
       933.432	     3.93704e+00	
       933.460	     3.94003e+00	
       933.542	     3.94776e+00	
       933.652	     3.95596e+00	
       933.872	     3.96463e+00	
       933.973	     3.96504e+00	
       934.092	     3.96262e+00	
       934.143	     3.96057e+00	
       934.312	     3.94948e+00	
       934.483	     3.93173e+00	
       934.652	     3.90714e+00	
       934.752	     3.88907e+00	
       934.821	     3.87503e+00	
       934.991	     3.83579e+00	
       935.230	     3.76853e+00	
       935.469	     3.68644e+00	
       935.590	     3.63947e+00	
       935.709	     3.58905e+00	
       935.752	     3.57011e+00	
       935.829	     3.53479e+00	
       935.948	     3.47297e+00	
       936.080	     3.39949e+00	
       936.144	     3.36188e+00	
       936.210	     3.32289e+00	
       936.340	     3.25312e+00	
       936.372	     3.23534e+00	
       936.470	     3.17612e+00	
       936.486	     3.16616e+00	
       936.601	     3.08508e+00	
       936.715	     2.99611e+00	
       936.829	     2.88371e+00	
       936.887	     2.82527e+00	
       936.944	     2.79050e+00	
       936.973	     2.78905e+00	
       937.001	     2.79098e+00	
       937.015	     2.79195e+00	
       937.029	     2.79291e+00	
       937.043	     2.79388e+00	
       937.058	     2.79492e+00	
       937.072	     2.79589e+00	
       937.086	     2.79686e+00	
       937.101	     2.79790e+00	
       937.115	     2.79887e+00	
       937.143	     2.80082e+00	
       937.200	     2.80824e+00	
       937.314	     2.91725e+00	
       937.428	     3.04840e+00	
       937.493	     3.11151e+00	
       937.542	     3.15686e+00	
       937.593	     3.20197e+00	
       937.694	     3.28793e+00	
       937.788	     3.36141e+00	
       937.894	     3.43910e+00	
       938.000	     3.52091e+00	
       938.212	     3.68707e+00	
       938.359	     3.79498e+00	
       938.424	     3.83972e+00	
       938.636	     3.98159e+00	
       938.914	     4.15507e+00	
       939.111	     4.27090e+00	
       939.191	     4.31652e+00	
       939.271	     4.36125e+00	
       939.431	     4.44705e+00	
       939.752	     4.60765e+00	
       940.072	     4.75489e+00	
       940.392	     4.88898e+00	
       940.628	     4.97971e+00	
       940.684	     5.00025e+00	
       940.712	     5.01037e+00	
       940.740	     5.02045e+00	
       940.853	     5.05997e+00	
       941.077	     5.13490e+00	
       941.525	     5.26939e+00	
       941.974	     5.38334e+00	
       942.422	     5.47683e+00	
       942.693	     5.52345e+00	
       942.870	     5.54978e+00	
       943.048	     5.57278e+00	
       943.402	     5.60865e+00	
       943.756	     5.63068e+00	
       944.111	     5.63812e+00	
       944.331	     5.63511e+00	
       944.465	     5.63027e+00	
       944.575	     5.62458e+00	
       944.819	     5.60658e+00	
       945.063	     5.58066e+00	
       945.308	     5.54639e+00	
       945.552	     5.50300e+00	
       945.796	     5.45016e+00	
       946.040	     5.38749e+00	
       946.284	     5.31535e+00	
       946.388	     5.28149e+00	
       946.529	     5.23245e+00	
       946.581	     5.21363e+00	
       946.773	     5.13801e+00	
       946.966	     5.05611e+00	
       947.158	     4.96695e+00	
       947.350	     4.87044e+00	
       947.544	     4.76633e+00	
       947.736	     4.65286e+00	
       947.775	     4.62813e+00	
       947.929	     4.52553e+00	
       948.083	     4.41689e+00	
       948.237	     4.32060e+00	
       948.391	     4.21479e+00	
       948.546	     4.08878e+00	
       948.623	     4.01819e+00	
       948.661	     3.98052e+00	
       948.700	     3.93714e+00	
       948.777	     3.84295e+00	
       948.835	     3.77362e+00	
       948.893	     3.73466e+00	
       948.922	     3.73419e+00	
       948.951	     3.73680e+00	
       948.966	     3.73815e+00	
       948.980	     3.73941e+00	
       948.994	     3.74069e+00	
       949.009	     3.74205e+00	
       949.023	     3.74330e+00	
       949.037	     3.74456e+00	
       949.052	     3.74591e+00	
       949.066	     3.74717e+00	
       949.095	     3.74980e+00	
       949.153	     3.75813e+00	
       949.230	     3.83350e+00	
       949.258	     3.87192e+00	
       949.269	     3.88866e+00	
       949.280	     3.90412e+00	
       949.330	     3.97481e+00	
       949.360	     4.01684e+00	
       949.430	     4.10393e+00	
       949.500	     4.18347e+00	
       949.640	     4.33081e+00	
       949.781	     4.46185e+00	
       949.795	     4.47429e+00	
       949.879	     4.54720e+00	
       949.921	     4.58396e+00	
       949.963	     4.62037e+00	
       950.131	     4.78273e+00	
       950.299	     4.93997e+00	
       950.383	     5.01631e+00	
       950.467	     5.08866e+00	
       950.635	     5.23081e+00	
       950.888	     5.43769e+00	
       951.140	     5.63617e+00	
       951.392	     5.82794e+00	
       951.644	     6.01128e+00	
       951.896	     6.18759e+00	
       952.064	     6.30119e+00	
       952.401	     6.52201e+00	
       952.738	     6.73158e+00	
       953.075	     6.93280e+00	
       953.750	     7.31372e+00	
       954.425	     7.67211e+00	
       955.099	     8.01335e+00	
       955.534	     8.22635e+00	
       955.622	     8.26892e+00	
       955.774	     8.34212e+00	
       956.014	     8.45685e+00	
       956.494	     8.68295e+00	
       957.455	     9.12491e+00	
       958.148	     9.43760e+00	
       959.289	     9.94584e+00	
       960.430	     1.04465e+01	
       961.192	     1.07789e+01	
       962.712	     1.14357e+01	
       964.231	     1.20771e+01	
       964.991	     1.23858e+01	
       965.750	     1.26772e+01	
       966.507	     1.29380e+01	
       966.510	     1.29390e+01	
       966.888	     1.30514e+01	
       967.269	     1.31475e+01	
       967.651	     1.32199e+01	
       968.032	     1.32614e+01	
       968.292	     1.32649e+01	
       968.413	     1.32588e+01	
       968.543	     1.32461e+01	
       968.795	     1.32002e+01	
       969.046	     1.31213e+01	
       969.297	     1.30022e+01	
       969.548	     1.28343e+01	
       969.672	     1.27307e+01	
       969.799	     1.26091e+01	
       969.927	     1.24703e+01	
       970.054	     1.23089e+01	
       970.181	     1.21260e+01	
       970.308	     1.19188e+01	
       970.435	     1.16841e+01	
       970.504	     1.15426e+01	
       970.562	     1.14157e+01	
       970.689	     1.11079e+01	
       970.874	     1.05781e+01	
       971.059	     9.92329e+00	
       971.142	     9.57567e+00	
       971.245	     9.08583e+00	
       971.348	     8.55186e+00	
       971.451	     7.93884e+00	
       971.467	     7.83592e+00	
       971.523	     7.47746e+00	
       971.554	     7.27627e+00	
       971.585	     7.08489e+00	
       971.644	     6.74070e+00	
       971.703	     6.47737e+00	
       971.732	     6.40593e+00	
       971.762	     6.38252e+00	
       971.778	     6.38340e+00	
       971.792	     6.38541e+00	
       971.806	     6.38745e+00	
       971.821	     6.38965e+00	
       971.827	     6.39053e+00	
       971.833	     6.39141e+00	
       971.836	     6.39185e+00	
       971.839	     6.39229e+00	
       971.851	     6.39405e+00	
       971.866	     6.39622e+00	
       971.880	     6.39829e+00	
       971.910	     6.40316e+00	
       971.969	     6.49807e+00	
       972.037	     6.81663e+00	
       972.087	     7.12765e+00	
       972.137	     7.46006e+00	
       972.150	     7.54959e+00	
       972.237	     8.14376e+00	
       972.324	     8.69803e+00	
       972.499	     9.65726e+00	
       972.548	     9.90183e+00	
       972.673	     1.04641e+01	
       972.798	     1.09474e+01	
       972.923	     1.13718e+01	
       973.048	     1.17512e+01	
       973.173	     1.20935e+01	
       973.298	     1.24051e+01	
       973.423	     1.26935e+01	
       973.548	     1.29614e+01	
       973.601	     1.30693e+01	
       973.673	     1.32118e+01	
       973.746	     1.33500e+01	
       973.890	     1.36148e+01	
       974.034	     1.38596e+01	
       974.178	     1.40907e+01	
       974.466	     1.45271e+01	
       974.754	     1.49272e+01	
       975.043	     1.52900e+01	
       975.331	     1.56349e+01	
       975.556	     1.58740e+01	
       975.598	     1.59178e+01	
       975.619	     1.59396e+01	
       975.640	     1.59614e+01	
       975.724	     1.60479e+01	
       975.892	     1.62190e+01	
       976.228	     1.65430e+01	
       976.901	     1.71681e+01	
       977.187	     1.74338e+01	
       977.574	     1.77689e+01	
       978.246	     1.83215e+01	
       979.305	     1.91718e+01	
       980.364	     1.99654e+01	
       981.422	     2.06831e+01	
       982.481	     2.13778e+01	
       983.157	     2.18195e+01	
       983.540	     2.20718e+01	
       983.923	     2.23259e+01	
       984.690	     2.28338e+01	
       985.828	     2.35912e+01	
       986.223	     2.38571e+01	
       986.618	     2.41239e+01	
       987.409	     2.46525e+01	
       988.668	     2.55087e+01	
       988.990	     2.57312e+01	
       989.312	     2.59535e+01	
       989.957	     2.63935e+01	
       991.246	     2.72951e+01	
       992.535	     2.82519e+01	
       993.767	     2.92040e+01	
       993.823	     2.92468e+01	
       993.880	     2.92897e+01	
       993.992	     2.93755e+01	
       994.216	     2.95477e+01	
       994.664	     2.98876e+01	
       995.561	     3.05730e+01	
       996.260	     3.11284e+01	
       997.354	     3.20295e+01	
       997.574	     3.22142e+01	
       997.806	     3.24093e+01	
       998.447	     3.29415e+01	
       999.319	     3.36622e+01	
      1001.064	     3.51101e+01	
      1004.323	     3.78640e+01	
      1006.824	     4.00016e+01	
      1009.326	     4.20992e+01	
      1010.577	     4.30932e+01	
      1011.828	     4.40282e+01	
      1013.078	     4.48685e+01	
      1014.329	     4.56049e+01	
      1014.955	     4.59040e+01	
      1015.580	     4.61569e+01	
      1016.205	     4.63504e+01	
      1016.831	     4.64720e+01	
      1017.456	     4.64082e+01	
      1018.082	     4.63020e+01	
      1018.394	     4.61547e+01	
      1018.707	     4.60514e+01	
      1019.020	     4.58044e+01	
      1019.332	     4.55280e+01	
      1019.644	     4.51701e+01	
      1019.958	     4.47693e+01	
      1020.122	     4.45311e+01	
      1020.271	     4.43159e+01	
      1020.583	     4.37734e+01	
      1021.044	     4.28601e+01	
      1021.506	     4.17756e+01	
      1021.737	     4.11765e+01	
      1021.967	     4.04986e+01	
      1022.198	     3.97886e+01	
      1022.428	     3.90085e+01	
      1022.659	     3.81562e+01	
      1022.736	     3.78772e+01	
      1022.889	     3.72530e+01	
      1023.043	     3.65364e+01	
      1023.196	     3.58427e+01	
      1023.349	     3.51174e+01	
      1023.502	     3.41554e+01	
      1023.655	     3.32450e+01	
      1023.808	     3.23235e+01	
      1023.881	     3.18105e+01	
      1023.961	     3.12067e+01	
      1024.041	     3.05828e+01	
      1024.201	     2.92316e+01	
      1024.361	     2.77009e+01	
      1024.464	     2.66076e+01	
      1024.502	     2.61526e+01	
      1024.521	     2.59118e+01	
      1024.540	     2.56622e+01	
      1024.617	     2.45963e+01	
      1024.703	     2.32787e+01	
      1024.747	     2.25818e+01	
      1024.769	     2.22439e+01	
      1024.791	     2.19027e+01	
      1024.843	     2.11443e+01	
      1024.852	     2.10274e+01	
      1024.879	     2.06872e+01	
      1024.915	     2.03296e+01	
      1024.947	     2.01351e+01	
      1024.978	     2.00772e+01	
      1024.993	     2.00789e+01	
      1025.009	     2.00849e+01	
      1025.025	     2.00914e+01	
      1025.040	     2.00976e+01	
      1025.056	     2.01041e+01	
      1025.072	     2.01106e+01	
      1025.087	     2.01167e+01	
      1025.103	     2.01233e+01	
      1025.134	     2.01360e+01	
      1025.196	     2.02949e+01	
      1025.271	     2.10841e+01	
      1025.320	     2.18100e+01	
      1025.371	     2.26469e+01	
      1025.471	     2.43202e+01	
      1025.571	     2.59266e+01	
      1025.671	     2.73315e+01	
      1025.771	     2.85415e+01	
      1025.871	     2.96397e+01	
      1025.971	     3.06903e+01	
      1026.070	     3.16509e+01	
      1026.268	     3.34262e+01	
      1026.467	     3.49860e+01	
      1026.657	     3.63844e+01	
      1026.665	     3.64447e+01	
      1026.760	     3.71688e+01	
      1026.863	     3.79398e+01	
      1026.966	     3.85668e+01	
      1027.069	     3.91958e+01	
      1027.275	     4.04882e+01	
      1027.687	     4.28350e+01	
      1028.100	     4.50219e+01	
      1028.512	     4.70315e+01	
      1028.781	     4.82643e+01	
      1028.796	     4.83347e+01	
      1028.924	     4.88926e+01	
      1029.067	     4.94983e+01	
      1029.338	     5.06780e+01	
      1029.881	     5.28328e+01	
      1030.423	     5.50737e+01	
      1030.965	     5.72706e+01	
      1031.508	     5.92322e+01	
      1031.998	     6.08382e+01	
      1032.050	     6.09997e+01	
      1032.592	     6.26242e+01	
      1033.187	     6.43002e+01	
      1033.781	     6.57011e+01	
      1034.375	     6.69150e+01	
      1034.862	     6.80915e+01	
      1034.970	     6.83677e+01	
      1035.564	     6.99479e+01	
      1036.265	     7.20018e+01	
      1036.967	     7.40037e+01	
      1037.395	     7.50919e+01	
      1037.668	     7.57501e+01	
      1038.369	     7.73919e+01	
      1039.344	     7.93654e+01	
      1040.188	     8.09755e+01	
      1040.319	     8.12256e+01	
      1042.268	     8.48126e+01	
      1044.347	     8.85917e+01	
      1047.661	     9.46754e+01	
      1047.725	     9.47928e+01	
      1048.505	     9.62490e+01	
      1049.349	     9.78370e+01	
      1051.038	     1.01022e+02	
      1051.851	     1.02567e+02	
      1054.352	     1.07404e+02	
      1056.853	     1.12346e+02	
      1059.355	     1.17557e+02	
      1061.856	     1.23126e+02	
      1064.357	     1.28896e+02	
      1066.858	     1.34650e+02	
      1069.359	     1.40413e+02	
      1071.861	     1.46583e+02	
      1074.362	     1.52931e+02	
      1076.286	     1.57999e+02	
      1076.863	     1.59589e+02	
      1078.980	     1.65696e+02	
      1079.364	     1.66837e+02	
      1082.442	     1.75718e+02	
      1084.366	     1.81326e+02	
      1085.905	     1.85875e+02	
      1086.867	     1.88760e+02	
      1089.368	     1.96412e+02	
      1091.869	     2.04628e+02	
      1094.370	     2.13123e+02	
      1096.871	     2.21908e+02	
      1099.372	     2.30994e+02	
      1104.374	     2.49336e+02	
      1106.875	     2.58950e+02	
      1109.376	     2.68872e+02	
      1111.877	     2.80076e+02	
      1114.378	     2.91677e+02	
      1116.879	     3.03691e+02	
      1118.684	     3.12624e+02	
      1119.380	     3.16132e+02	
      1120.076	     3.19673e+02	
      1121.469	     3.26858e+02	
      1123.778	     3.39072e+02	
      1124.254	     3.41545e+02	
      1124.730	     3.43923e+02	
      1125.682	     3.48717e+02	
      1125.790	     3.49267e+02	
      1127.075	     3.55836e+02	
      1127.587	     3.58481e+02	
      1127.845	     3.59822e+02	
      1129.384	     3.67884e+02	
      1131.692	     3.80136e+02	
      1134.385	     3.94622e+02	
      1135.540	     4.00874e+02	
      1139.387	     4.21624e+02	
      1144.388	     4.48635e+02	
      1146.889	     4.61729e+02	
      1149.390	     4.74333e+02	
      1151.891	     4.85668e+02	
      1154.391	     4.96026e+02	
      1156.892	     5.05077e+02	
      1159.393	     5.12884e+02	
      1161.893	     5.19698e+02	
      1164.394	     5.25054e+02	
      1166.895	     5.28567e+02	
      1169.395	     5.29465e+02	
      1171.896	     5.27734e+02	
      1174.397	     5.24605e+02	
      1177.860	     5.21394e+02	
      1179.398	     5.21385e+02	
      1180.936	     5.22695e+02	
      1182.475	     5.25337e+02	
      1182.858	     5.26157e+02	
      1184.013	     5.29274e+02	
      1185.168	     5.33288e+02	
      1185.558	     5.34897e+02	
      1186.324	     5.38218e+02	
      1187.479	     5.43863e+02	
      1188.242	     5.47843e+02	
      1189.400	     5.54431e+02	
      1191.322	     5.65842e+02	
      1194.402	     5.83830e+02	
      1196.902	     5.97908e+02	
      1199.403	     6.12815e+02	
      1200.653	     6.20421e+02	
      1201.903	     6.27530e+02	
      1203.153	     6.33367e+02	
      1204.404	     6.37090e+02	
      1205.029	     6.37960e+02	
      1205.654	     6.38051e+02	
      1206.279	     6.37354e+02	
      1206.904	     6.35783e+02	
      1207.529	     6.33223e+02	
      1208.155	     6.29685e+02	
      1208.485	     6.27279e+02	
      1208.780	     6.24822e+02	
      1208.945	     6.23336e+02	
      1209.405	     6.18680e+02	
      1209.865	     6.13032e+02	
      1210.325	     6.06305e+02	
      1210.785	     5.98332e+02	
      1211.245	     5.89611e+02	
      1211.639	     5.80934e+02	
      1211.705	     5.79347e+02	
      1211.902	     5.74211e+02	
      1212.165	     5.66655e+02	
      1212.428	     5.58302e+02	
      1212.691	     5.48764e+02	
      1212.954	     5.38563e+02	
      1213.218	     5.27916e+02	
      1213.613	     5.11502e+02	
      1213.744	     5.06145e+02	
      1213.875	     5.00870e+02	
      1214.137	     4.91650e+02	
      1214.331	     4.81044e+02	
      1214.399	     4.81496e+02	
      1214.443	     4.81788e+02	
      1214.467	     4.81949e+02	
      1214.603	     4.82857e+02	
      1214.615	     4.82935e+02	
      1214.763	     4.83925e+02	
      1214.837	     4.84418e+02	
      1214.911	     4.84914e+02	
      1214.948	     4.85162e+02	
      1214.985	     4.85411e+02	
      1215.004	     4.85536e+02	
      1215.022	     4.85659e+02	
      1215.040	     4.85778e+02	
      1215.059	     4.85907e+02	
      1215.077	     4.86026e+02	
      1215.095	     4.86149e+02	
      1215.114	     4.86275e+02	
      1215.132	     4.86397e+02	
      1215.169	     4.86645e+02	
      1215.243	     4.87142e+02	
      1215.391	     4.88138e+02	
      1215.637	     4.89799e+02	
      1215.687	     4.90136e+02	
      1215.737	     4.90475e+02	
      1215.837	     4.91150e+02	
      1216.037	     5.03076e+02	
      1216.111	     5.06239e+02	
      1216.195	     5.09946e+02	
      1216.237	     5.11923e+02	
      1216.279	     5.13899e+02	
      1216.447	     5.21793e+02	
      1216.776	     5.38909e+02	
      1216.783	     5.39283e+02	
      1216.890	     5.44906e+02	
      1217.119	     5.57419e+02	
      1217.462	     5.76429e+02	
      1217.519	     5.79728e+02	
      1218.149	     6.15055e+02	
      1218.778	     6.47947e+02	
      1218.985	     6.58255e+02	
      1219.407	     6.78820e+02	
      1219.829	     6.98964e+02	
      1220.251	     7.18096e+02	
      1220.673	     7.36154e+02	
      1221.095	     7.53288e+02	
      1221.517	     7.69370e+02	
      1222.361	     7.99149e+02	
      1223.205	     8.26760e+02	
      1223.481	     8.35368e+02	
      1224.050	     8.52258e+02	
      1224.619	     8.68302e+02	
      1225.757	     8.98228e+02	
      1226.658	     9.20160e+02	
      1226.895	     9.25787e+02	
      1228.033	     9.51761e+02	
      1228.639	     9.65085e+02	
      1229.409	     9.81456e+02	
      1230.178	     9.97214e+02	
      1231.716	     1.02721e+03	
      1234.744	     1.08353e+03	
      1234.790	     1.08439e+03	
      1234.792	     1.08442e+03	
      1234.794	     1.08446e+03	
      1234.844	     1.08539e+03	
      1234.945	     1.08725e+03	
      1235.145	     1.09098e+03	
      1235.545	     1.09848e+03	
      1236.345	     1.11346e+03	
      1236.480	     1.11600e+03	
      1237.945	     1.14377e+03	
      1239.410	     1.17082e+03	
      1240.270	     1.18696e+03	
      1242.341	     1.22418e+03	
      1244.411	     1.26192e+03	
      1247.692	     1.31850e+03	
      1247.852	     1.32131e+03	
      1248.552	     1.33368e+03	
      1249.412	     1.34914e+03	
      1251.132	     1.38053e+03	
      1254.413	     1.44410e+03	
      1255.973	     1.47644e+03	
      1257.693	     1.51434e+03	
      1257.853	     1.51790e+03	
      1259.413	     1.55522e+03	
      1261.133	     1.59814e+03	
      1262.774	     1.64105e+03	
      1264.414	     1.68589e+03	
      1265.974	     1.73069e+03	
      1266.054	     1.73303e+03	
      1267.694	     1.78258e+03	
      1269.415	     1.83656e+03	
      1271.295	     1.89696e+03	
      1272.855	     1.94780e+03	
      1274.415	     1.99968e+03	
      1275.655	     2.04171e+03	
      1277.536	     2.10718e+03	
      1279.416	     2.17225e+03	
      1281.936	     2.25587e+03	
      1283.176	     2.29658e+03	
      1284.376	     2.33583e+03	
      1284.416	     2.33715e+03	
      1286.897	     2.41954e+03	
      1289.417	     2.50426e+03	
      1291.917	     2.58745e+03	
      1294.417	     2.67275e+03	
      1296.918	     2.76260e+03	
      1299.418	     2.85560e+03	
      1304.418	     3.04197e+03	
      1309.419	     3.23446e+03	
      1314.419	     3.42167e+03	
      1319.420	     3.62599e+03	
      1321.920	     3.73381e+03	
      1324.420	     3.84531e+03	
      1326.920	     3.96482e+03	
      1329.420	     4.08734e+03	
      1334.421	     4.31975e+03	
      1339.421	     4.55591e+03	
      1341.921	     4.67541e+03	
      1344.421	     4.79756e+03	
      1346.921	     4.92976e+03	
      1349.421	     5.06632e+03	
      1354.422	     5.34998e+03	
      1359.422	     5.65540e+03	
      1364.422	     5.95728e+03	
      1365.191	     6.00355e+03	
      1369.422	     6.26349e+03	
      1373.653	     6.52936e+03	
      1376.346	     6.69935e+03	
      1377.884	     6.79806e+03	
      1379.422	     6.89825e+03	
      1380.574	     6.97405e+03	
      1382.499	     7.10220e+03	
      1384.423	     7.23961e+03	
      1387.119	     7.43979e+03	
      1388.271	     7.52669e+03	
      1389.031	     7.58450e+03	
      1389.423	     7.61444e+03	
      1391.727	     7.79253e+03	
      1394.423	     8.00842e+03	
      1399.423	     8.43373e+03	
      1404.423	     8.84610e+03	
      1409.423	     9.26710e+03	
      1414.423	     9.69797e+03	
      1419.423	     1.01047e+04	
      1424.423	     1.05452e+04	
      1429.423	     1.10121e+04	
      1434.423	     1.15127e+04	
      1439.423	     1.20478e+04	
      1444.422	     1.26331e+04	
      1449.422	     1.32599e+04	
      1454.422	     1.38663e+04	
      1459.422	     1.44809e+04	
      1464.422	     1.50992e+04	
      1465.960	     1.52908e+04	
      1469.422	     1.57015e+04	
      1472.884	     1.60872e+04	
      1473.268	     1.61282e+04	
      1476.345	     1.64589e+04	
      1479.421	     1.68230e+04	
      1480.575	     1.69621e+04	
