# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.289	     1.30691e+07	
       916.379	     7.37863e+06	
       916.421	     5.99337e+06	
       916.425	     5.96670e+06	
       916.429	     5.95828e+06	
       916.479	     7.38636e+06	
       916.580	     1.37668e+07	
       916.680	     1.86738e+07	
       916.780	     2.18114e+07	
       916.880	     2.31009e+07	
       916.980	     2.26906e+07	
       917.080	     2.04173e+07	
       917.180	     1.63591e+07	
       917.182	     1.62559e+07	
       917.280	     1.02629e+07	
       917.378	     5.60174e+06	
       917.575	     1.64080e+07	
       917.771	     2.41642e+07	
       917.967	     2.68798e+07	
       918.163	     2.52138e+07	
       918.359	     1.87976e+07	
       918.510	     9.64576e+06	
       918.556	     6.44180e+06	
       918.602	     5.33087e+06	
       918.694	     9.66253e+06	
       918.878	     2.05292e+07	
       919.062	     2.70690e+07	
       919.201	     3.00544e+07	
       919.241	     3.06150e+07	
       919.246	     3.06764e+07	
       919.251	     3.07361e+07	
       919.301	     3.11916e+07	
       919.402	     3.15520e+07	
       919.502	     3.12589e+07	
       919.602	     3.02287e+07	
       919.702	     2.84333e+07	
       919.802	     2.58111e+07	
       919.902	     2.24151e+07	
       920.002	     1.77748e+07	
       920.102	     1.11807e+07	
       920.165	     6.38381e+06	
       920.189	     5.41205e+06	
       920.202	     5.20565e+06	
       920.215	     5.14065e+06	
       920.265	     6.38981e+06	
       920.366	     1.39281e+07	
       920.466	     1.97688e+07	
       920.566	     2.40789e+07	
       920.666	     2.74747e+07	
       920.766	     3.03170e+07	
       920.866	     3.26245e+07	
       920.966	     3.44429e+07	
       921.066	     3.57664e+07	
       921.166	     3.66369e+07	
       921.266	     3.70664e+07	
       921.367	     3.70887e+07	
       921.467	     3.66476e+07	
       921.567	     3.57331e+07	
       921.667	     3.42927e+07	
       921.767	     3.23634e+07	
       921.867	     3.01073e+07	
       921.967	     2.73379e+07	
       922.067	     2.38904e+07	
       922.167	     1.94222e+07	
       922.267	     1.31592e+07	
       922.331	     7.91282e+06	
       922.368	     5.53520e+06	
       922.405	     5.02334e+06	
       922.479	     7.92354e+06	
       922.627	     1.87160e+07	
       922.740	     2.39788e+07	
       922.775	     2.53185e+07	
       922.810	     2.65716e+07	
       922.880	     2.88504e+07	
       923.020	     3.27153e+07	
       923.160	     3.62150e+07	
       923.301	     3.92209e+07	
       923.441	     4.16839e+07	
       923.581	     4.35340e+07	
       923.721	     4.48569e+07	
       923.861	     4.56643e+07	
       924.001	     4.58814e+07	
       924.141	     4.54139e+07	
       924.282	     4.42182e+07	
       924.422	     4.22796e+07	
       924.562	     3.97427e+07	
       924.702	     3.69765e+07	
       924.842	     3.37398e+07	
       924.982	     3.00900e+07	
       925.122	     2.55171e+07	
       925.262	     1.90406e+07	
       925.322	     1.52690e+07	
       925.403	     8.41293e+06	
       925.484	     4.98995e+06	
       925.646	     1.53106e+07	
       925.808	     2.41831e+07	
       925.970	     2.99198e+07	
       926.132	     3.43942e+07	
       926.220	     3.66693e+07	
       926.295	     3.84974e+07	
       926.369	     4.02655e+07	
       926.517	     4.39537e+07	
       926.665	     4.75857e+07	
       926.813	     5.09211e+07	
       926.961	     5.38394e+07	
       927.109	     5.60941e+07	
       927.257	     5.80098e+07	
       927.406	     5.95567e+07	
       927.554	     6.06582e+07	
       927.702	     6.13280e+07	
       927.850	     6.14254e+07	
       927.998	     6.09837e+07	
       928.038	     6.07424e+07	
       928.110	     6.00842e+07	
       928.146	     5.96896e+07	
       928.182	     5.92501e+07	
       928.327	     5.70790e+07	
       928.471	     5.43075e+07	
       928.615	     5.12925e+07	
       928.759	     4.83309e+07	
       928.921	     4.50523e+07	
       929.005	     4.32855e+07	
       929.047	     4.23851e+07	
       929.089	     4.14678e+07	
       929.211	     3.86796e+07	
       929.253	     3.76859e+07	
       929.257	     3.75907e+07	
       929.261	     3.74949e+07	
       929.312	     3.62703e+07	
       929.412	     3.37241e+07	
       929.481	     3.18617e+07	
       929.512	     3.09736e+07	
       929.543	     3.00406e+07	
       929.605	     2.80108e+07	
       929.689	     2.47995e+07	
       929.729	     2.30108e+07	
       929.769	     2.09200e+07	
       929.815	     1.82002e+07	
       929.827	     1.73615e+07	
       929.849	     1.57526e+07	
       929.883	     1.29814e+07	
       929.910	     1.03093e+07	
       929.939	     7.30668e+06	
       929.954	     6.12466e+06	
       929.968	     5.49908e+06	
       929.982	     5.21731e+06	
       929.996	     5.09368e+06	
       930.010	     5.05875e+06	
       930.024	     5.09503e+06	
       930.038	     5.22010e+06	
       930.052	     5.50341e+06	
       930.081	     7.31614e+06	
       930.137	     1.30094e+07	
       930.201	     1.79801e+07	
       930.247	     2.07746e+07	
       930.249	     2.08880e+07	
       930.251	     2.10007e+07	
       930.301	     2.35837e+07	
       930.326	     2.46672e+07	
       930.402	     2.76851e+07	
       930.478	     3.02603e+07	
       930.630	     3.46185e+07	
       930.633	     3.46992e+07	
       930.782	     3.85605e+07	
       930.931	     4.22450e+07	
       931.080	     4.58352e+07	
       931.229	     4.95115e+07	
       931.379	     5.35764e+07	
       931.528	     5.83058e+07	
       931.677	     6.37153e+07	
       931.788	     6.78531e+07	
       931.814	     6.88276e+07	
       931.826	     6.92771e+07	
       931.838	     6.97267e+07	
       931.888	     7.15730e+07	
       931.988	     7.52254e+07	
       932.188	     8.11373e+07	
       932.389	     8.64192e+07	
       932.589	     9.10025e+07	
       932.789	     9.50407e+07	
       932.989	     9.83633e+07	
       933.189	     1.00990e+08	
       933.347	     1.02523e+08	
       933.375	     1.02739e+08	
       933.377	     1.02754e+08	
       933.389	     1.02840e+08	
       933.403	     1.02937e+08	
       933.432	     1.03108e+08	
       933.460	     1.03258e+08	
       933.542	     1.03583e+08	
       933.652	     1.03746e+08	
       933.762	     1.03594e+08	
       933.872	     1.03096e+08	
       933.982	     1.01992e+08	
       934.092	     1.00188e+08	
       934.202	     9.79348e+07	
       934.312	     9.52578e+07	
       934.422	     9.22318e+07	
       934.533	     8.89215e+07	
       934.602	     8.66963e+07	
       934.634	     8.56298e+07	
       934.643	     8.53263e+07	
       934.652	     8.50212e+07	
       934.702	     8.33088e+07	
       934.774	     8.08011e+07	
       934.802	     7.98423e+07	
       934.888	     7.68663e+07	
       935.002	     7.29120e+07	
       935.116	     6.91977e+07	
       935.230	     6.60922e+07	
       935.344	     6.29927e+07	
       935.458	     5.99221e+07	
       935.573	     5.68924e+07	
       935.687	     5.40197e+07	
       935.801	     5.12582e+07	
       935.915	     4.85257e+07	
       936.094	     4.43269e+07	
       936.143	     4.31916e+07	
       936.194	     4.20420e+07	
       936.294	     3.97550e+07	
       936.388	     3.75075e+07	
       936.494	     3.47589e+07	
       936.601	     3.16380e+07	
       936.707	     2.79109e+07	
       936.779	     2.48270e+07	
       936.797	     2.39640e+07	
       936.813	     2.31171e+07	
       936.829	     2.22119e+07	
       936.879	     1.91202e+07	
       936.887	     1.85219e+07	
       936.944	     1.36650e+07	
       936.973	     1.03622e+07	
       937.001	     7.20201e+06	
       937.015	     6.14574e+06	
       937.029	     5.61830e+06	
       937.043	     5.40646e+06	
       937.058	     5.31228e+06	
       937.072	     5.29085e+06	
       937.086	     5.31366e+06	
       937.101	     5.40941e+06	
       937.115	     5.62279e+06	
       937.143	     7.21124e+06	
       937.150	     7.96846e+06	
       937.186	     1.21301e+07	
       937.199	     1.35957e+07	
       937.250	     1.80390e+07	
       937.314	     2.22383e+07	
       937.341	     2.37650e+07	
       937.442	     2.82632e+07	
       937.543	     3.18611e+07	
       937.645	     3.49153e+07	
       937.746	     3.76291e+07	
       937.847	     4.01364e+07	
       937.896	     4.13101e+07	
       937.948	     4.25365e+07	
       938.000	     4.37574e+07	
       938.104	     4.62760e+07	
       938.208	     4.88508e+07	
       938.312	     5.14910e+07	
       938.416	     5.41827e+07	
       938.520	     5.69599e+07	
       938.543	     5.76071e+07	
       938.624	     5.99862e+07	
       938.729	     6.31482e+07	
       938.914	     6.91267e+07	
       938.927	     6.95662e+07	
       939.099	     7.60250e+07	
       939.271	     8.45792e+07	
       939.443	     9.43288e+07	
       939.615	     1.05318e+08	
       939.788	     1.17280e+08	
       939.960	     1.30585e+08	
       940.132	     1.44791e+08	
       940.304	     1.58460e+08	
       940.476	     1.71512e+08	
       940.556	     1.77729e+08	
       940.648	     1.84981e+08	
       940.740	     1.92313e+08	
       940.925	     2.06820e+08	
       941.109	     2.21358e+08	
       941.293	     2.35752e+08	
       941.477	     2.48538e+08	
       941.661	     2.60279e+08	
       941.845	     2.71327e+08	
       942.030	     2.81571e+08	
       942.214	     2.90944e+08	
       942.398	     2.98635e+08	
       942.485	     3.01703e+08	
       942.582	     3.04715e+08	
       942.626	     3.05919e+08	
       942.766	     3.09145e+08	
       942.907	     3.11312e+08	
       943.048	     3.12366e+08	
       943.188	     3.12539e+08	
       943.329	     3.11255e+08	
       943.469	     3.08597e+08	
       943.610	     3.04597e+08	
       943.750	     2.99270e+08	
       943.891	     2.92672e+08	
       944.031	     2.84882e+08	
       944.173	     2.74381e+08	
       944.313	     2.62615e+08	
       944.454	     2.49870e+08	
       944.594	     2.36395e+08	
       944.735	     2.22430e+08	
       945.016	     1.96055e+08	
       945.258	     1.73534e+08	
       945.288	     1.70777e+08	
       945.298	     1.69861e+08	
       945.308	     1.68948e+08	
       945.358	     1.64431e+08	
       945.458	     1.55695e+08	
       945.658	     1.39014e+08	
       945.858	     1.23684e+08	
       946.058	     1.12609e+08	
       946.258	     1.02894e+08	
       946.459	     9.42324e+07	
       946.659	     8.63545e+07	
       946.859	     7.93384e+07	
       946.960	     7.60617e+07	
       947.059	     7.29977e+07	
       947.158	     7.00870e+07	
       947.356	     6.45839e+07	
       947.555	     5.94361e+07	
       947.753	     5.45324e+07	
       947.819	     5.29283e+07	
       947.951	     4.97521e+07	
       948.083	     4.66172e+07	
       948.149	     4.50633e+07	
       948.347	     4.01741e+07	
       948.546	     3.43624e+07	
       948.711	     2.78443e+07	
       948.744	     2.62081e+07	
       948.777	     2.43121e+07	
       948.793	     2.33204e+07	
       948.835	     2.03810e+07	
       948.843	     1.97041e+07	
       948.893	     1.48056e+07	
       948.922	     1.08883e+07	
       948.951	     7.36531e+06	
       948.966	     6.39657e+06	
       948.980	     6.01354e+06	
       948.994	     5.88625e+06	
       949.009	     5.83623e+06	
       949.023	     5.82627e+06	
       949.037	     5.83771e+06	
       949.052	     5.88932e+06	
       949.066	     6.01822e+06	
       949.095	     7.37467e+06	
       949.153	     1.48367e+07	
       949.230	     2.18833e+07	
       949.258	     2.37180e+07	
       949.269	     2.44024e+07	
       949.280	     2.50738e+07	
       949.330	     2.77306e+07	
       949.360	     2.91344e+07	
       949.430	     3.20524e+07	
       949.500	     3.45990e+07	
       949.640	     3.89482e+07	
       949.781	     4.27165e+07	
       949.795	     4.30719e+07	
       949.879	     4.51698e+07	
       949.921	     4.61955e+07	
       949.963	     4.72241e+07	
       950.131	     5.13842e+07	
       950.299	     5.56276e+07	
       950.467	     5.99799e+07	
       950.635	     6.45198e+07	
       950.719	     6.68880e+07	
       950.804	     6.93306e+07	
       950.888	     7.18545e+07	
       951.056	     7.72009e+07	
       951.224	     8.30379e+07	
       951.392	     8.94716e+07	
       951.560	     9.66439e+07	
       951.728	     1.04467e+08	
       951.896	     1.13339e+08	
       952.065	     1.23242e+08	
       952.233	     1.35629e+08	
       952.401	     1.51759e+08	
       952.569	     1.70025e+08	
       952.688	     1.84325e+08	
       952.737	     1.90647e+08	
       952.788	     1.97453e+08	
       952.888	     2.11475e+08	
       952.988	     2.26406e+08	
       953.089	     2.42298e+08	
       953.189	     2.59152e+08	
       953.289	     2.77018e+08	
       953.389	     2.97702e+08	
       953.489	     3.19852e+08	
       953.589	     3.43420e+08	
       953.689	     3.68389e+08	
       953.789	     3.94760e+08	
       953.889	     4.22522e+08	
       953.989	     4.51639e+08	
       954.089	     4.80073e+08	
       954.290	     5.39977e+08	
       954.490	     6.04452e+08	
       954.690	     6.73064e+08	
       954.890	     7.43728e+08	
       955.090	     8.13358e+08	
       955.491	     9.56163e+08	
       955.768	     1.05626e+09	
       955.891	     1.09624e+09	
       956.014	     1.13499e+09	
       956.137	     1.17418e+09	
       956.383	     1.25203e+09	
       956.876	     1.40451e+09	
       957.122	     1.47848e+09	
       957.368	     1.55023e+09	
       957.614	     1.61945e+09	
       957.861	     1.68575e+09	
       958.107	     1.74885e+09	
       958.353	     1.80868e+09	
       958.402	     1.82018e+09	
       958.599	     1.86484e+09	
       958.623	     1.87021e+09	
       958.845	     1.91675e+09	
       959.067	     1.95937e+09	
       959.289	     1.99799e+09	
       959.511	     2.03475e+09	
       959.732	     2.06672e+09	
       959.921	     2.09069e+09	
       959.954	     2.09446e+09	
       960.176	     2.11727e+09	
       960.430	     2.13640e+09	
       960.684	     2.14783e+09	
       960.938	     2.15158e+09	
       961.192	     2.14740e+09	
       961.447	     2.13542e+09	
       961.701	     2.11466e+09	
       961.955	     2.08581e+09	
       962.209	     2.04862e+09	
       962.463	     2.00293e+09	
       962.718	     1.94965e+09	
       962.972	     1.88754e+09	
       963.226	     1.81827e+09	
       963.480	     1.74247e+09	
       963.735	     1.66027e+09	
       963.747	     1.65626e+09	
       963.989	     1.57332e+09	
       964.231	     1.48539e+09	
       964.473	     1.39143e+09	
       964.715	     1.29632e+09	
       965.200	     1.10421e+09	
       965.442	     1.00981e+09	
       965.684	     9.16704e+08	
       965.926	     8.27709e+08	
       966.047	     7.84836e+08	
       966.169	     7.42534e+08	
       966.290	     7.01653e+08	
       966.411	     6.62245e+08	
       966.532	     6.24294e+08	
       966.653	     5.87849e+08	
       966.774	     5.52207e+08	
       966.895	     5.18036e+08	
       967.016	     4.85615e+08	
       967.137	     4.54887e+08	
       967.258	     4.25815e+08	
       967.379	     3.98241e+08	
       967.501	     3.71968e+08	
       967.622	     3.47356e+08	
       967.696	     3.33081e+08	
       967.743	     3.24316e+08	
       967.864	     3.02774e+08	
       968.032	     2.75104e+08	
       968.200	     2.49667e+08	
       968.368	     2.26820e+08	
       968.536	     2.06306e+08	
       968.705	     1.87850e+08	
       968.873	     1.71239e+08	
       969.041	     1.56351e+08	
       969.121	     1.49813e+08	
       969.209	     1.42995e+08	
       969.297	     1.36552e+08	
       969.473	     1.24624e+08	
       969.649	     1.13941e+08	
       969.724	     1.09725e+08	
       969.825	     1.04338e+08	
       969.927	     9.92552e+07	
       970.028	     9.44404e+07	
       970.129	     8.98756e+07	
       970.230	     8.55481e+07	
       970.331	     8.14307e+07	
       970.432	     7.75047e+07	
       970.533	     7.37495e+07	
       970.596	     7.14838e+07	
       970.634	     7.01430e+07	
       970.735	     6.66040e+07	
       970.874	     6.19274e+07	
       971.013	     5.73557e+07	
       971.153	     5.27235e+07	
       971.236	     4.98307e+07	
       971.292	     4.77764e+07	
       971.348	     4.55936e+07	
       971.460	     4.06459e+07	
       971.533	     3.67510e+07	
       971.559	     3.51720e+07	
       971.572	     3.43357e+07	
       971.585	     3.34649e+07	
       971.637	     2.96189e+07	
       971.644	     2.90561e+07	
       971.703	     2.37241e+07	
       971.732	     2.07077e+07	
       971.762	     1.72702e+07	
       971.778	     1.52933e+07	
       971.792	     1.34694e+07	
       971.806	     1.15104e+07	
       971.821	     9.18108e+06	
       971.827	     8.21285e+06	
       971.833	     7.32246e+06	
       971.836	     7.08586e+06	
       971.839	     7.07628e+06	
       971.851	     8.21448e+06	
       971.866	     1.06156e+07	
       971.880	     1.26590e+07	
       971.910	     1.65607e+07	
       971.969	     2.31665e+07	
       972.037	     2.93810e+07	
       972.087	     3.31608e+07	
       972.137	     3.64107e+07	
       972.150	     3.71811e+07	
       972.237	     4.17489e+07	
       972.324	     4.55782e+07	
       972.499	     5.20461e+07	
       972.548	     5.37011e+07	
       972.673	     5.77607e+07	
       972.798	     6.17031e+07	
       972.923	     6.55914e+07	
       973.173	     7.33989e+07	
       973.298	     7.73733e+07	
       973.423	     8.14863e+07	
       973.548	     8.57218e+07	
       973.601	     8.75631e+07	
       973.673	     9.01112e+07	
       973.746	     9.27254e+07	
       973.890	     9.81723e+07	
       974.034	     1.03858e+08	
       974.178	     1.09810e+08	
       974.322	     1.16180e+08	
       974.466	     1.23072e+08	
       974.610	     1.30613e+08	
       974.754	     1.38159e+08	
       974.898	     1.46245e+08	
       975.043	     1.55050e+08	
       975.187	     1.64720e+08	
       975.331	     1.74897e+08	
       975.556	     1.90713e+08	
       975.598	     1.93869e+08	
       975.619	     1.95473e+08	
       975.640	     1.97096e+08	
       975.724	     2.03780e+08	
       975.892	     2.18137e+08	
       976.060	     2.33274e+08	
       976.228	     2.49435e+08	
       976.397	     2.67206e+08	
       976.565	     2.86919e+08	
       976.733	     3.08969e+08	
       976.901	     3.33851e+08	
       977.069	     3.62150e+08	
       977.237	     3.94653e+08	
       977.405	     4.27181e+08	
       977.574	     4.60950e+08	
       977.742	     4.98744e+08	
       977.910	     5.41312e+08	
       978.078	     5.84405e+08	
       978.246	     6.29610e+08	
       978.414	     6.79756e+08	
       978.582	     7.35651e+08	
       978.750	     7.99070e+08	
       978.869	     8.48726e+08	
       978.919	     8.71142e+08	
       978.978	     8.98737e+08	
       979.087	     9.53275e+08	
       979.196	     1.01292e+09	
       979.305	     1.07839e+09	
       979.414	     1.13771e+09	
       979.523	     1.20169e+09	
       979.632	     1.27082e+09	
       979.741	     1.34574e+09	
       979.850	     1.42717e+09	
       979.959	     1.51582e+09	
       980.068	     1.58433e+09	
       980.177	     1.65133e+09	
       980.287	     1.72145e+09	
       980.396	     1.79492e+09	
       980.505	     1.87202e+09	
       980.614	     1.95295e+09	
       980.723	     2.02336e+09	
       980.832	     2.08650e+09	
       981.050	     2.21711e+09	
       981.486	     2.48676e+09	
       981.923	     2.75891e+09	
       982.359	     3.01917e+09	
       982.795	     3.28004e+09	
       983.232	     3.54491e+09	
       983.413	     3.65854e+09	
       983.668	     3.82589e+09	
       983.923	     3.99736e+09	
       984.178	     4.15969e+09	
       984.434	     4.31507e+09	
       984.944	     4.61491e+09	
       985.311	     4.81603e+09	
       985.454	     4.89463e+09	
       985.965	     5.18002e+09	
       986.292	     5.35422e+09	
       986.455	     5.43891e+09	
       986.618	     5.52327e+09	
       986.781	     5.60187e+09	
       986.945	     5.64645e+09	
       987.109	     5.68939e+09	
       987.192	     5.71063e+09	
       987.272	     5.73067e+09	
       987.598	     5.80742e+09	
       987.722	     5.83353e+09	
       987.987	     5.88690e+09	
       988.251	     5.96196e+09	
       988.517	     6.06406e+09	
       988.650	     6.11432e+09	
       988.782	     6.16418e+09	
       988.915	     6.19934e+09	
       989.047	     6.22962e+09	
       989.180	     6.25915e+09	
       989.312	     6.28790e+09	
       989.444	     6.31416e+09	
       989.577	     6.32142e+09	
       989.710	     6.31375e+09	
       989.843	     6.30524e+09	
       990.108	     6.28567e+09	
       990.373	     6.28466e+09	
       990.637	     6.29314e+09	
       990.770	     6.29629e+09	
       990.902	     6.30398e+09	
       991.035	     6.34134e+09	
       991.168	     6.37834e+09	
       991.433	     6.45101e+09	
       991.698	     6.54922e+09	
       991.963	     6.67215e+09	
       992.095	     6.73287e+09	
       992.228	     6.79385e+09	
       992.360	     6.87443e+09	
       992.494	     6.96054e+09	
       992.758	     7.13606e+09	
       993.023	     7.31853e+09	
       993.288	     7.50319e+09	
       993.421	     7.59797e+09	
       993.553	     7.69411e+09	
       993.685	     7.77777e+09	
       993.757	     7.80610e+09	
       993.818	     7.83039e+09	
       993.880	     7.85398e+09	
       994.002	     7.89903e+09	
       994.124	     7.94399e+09	
       994.247	     7.98885e+09	
       994.369	     8.02250e+09	
       994.491	     8.02658e+09	
       994.613	     8.03019e+09	
       994.736	     8.03334e+09	
       994.980	     8.03899e+09	
       995.225	     8.06280e+09	
       995.470	     8.08938e+09	
       995.592	     8.10198e+09	
       995.715	     8.11417e+09	
       995.837	     8.16648e+09	
       995.959	     8.22249e+09	
       996.204	     8.33490e+09	
       996.326	     8.39110e+09	
       996.448	     8.45277e+09	
       996.570	     8.53753e+09	
       996.692	     8.62314e+09	
       996.938	     8.79916e+09	
       997.427	     9.15382e+09	
       997.671	     9.33546e+09	
       997.916	     9.49239e+09	
       998.160	     9.60812e+09	
       998.282	     9.66533e+09	
       998.365	     9.70246e+09	
       998.406	     9.72028e+09	
       998.447	     9.73809e+09	
       998.612	     9.78088e+09	
       998.776	     9.80601e+09	
       998.893	     9.82706e+09	
       999.106	     9.86856e+09	
       999.319	     9.88945e+09	
       999.532	     9.89435e+09	
       999.746	     9.89727e+09	
       999.960	     9.88317e+09	
      1000.173	     9.84883e+09	
      1000.599	     9.76759e+09	
      1001.026	     9.66602e+09	
      1001.453	     9.56395e+09	
      1001.880	     9.45000e+09	
      1002.306	     9.31423e+09	
      1002.734	     9.16245e+09	
      1003.160	     8.99985e+09	
      1003.586	     8.82326e+09	
      1003.704	     8.77233e+09	
      1004.013	     8.63574e+09	
      1004.323	     8.49622e+09	
      1004.941	     8.18658e+09	
      1005.560	     7.86067e+09	
      1006.179	     7.50853e+09	
      1006.488	     7.33207e+09	
      1006.797	     7.15815e+09	
      1007.107	     6.96315e+09	
      1007.416	     6.76668e+09	
      1007.725	     6.56935e+09	
      1007.981	     6.40549e+09	
      1008.035	     6.37077e+09	
      1008.654	     5.97210e+09	
      1009.326	     5.52050e+09	
      1009.703	     5.25579e+09	
      1009.998	     5.05460e+09	
      1010.671	     4.59313e+09	
      1010.860	     4.46263e+09	
      1011.438	     4.06312e+09	
      1012.017	     3.66957e+09	
      1012.595	     3.28655e+09	
      1012.883	     3.10232e+09	
      1013.172	     2.91551e+09	
      1013.462	     2.73535e+09	
      1013.751	     2.56156e+09	
      1014.040	     2.39137e+09	
      1014.329	     2.23014e+09	
      1014.618	     2.06820e+09	
      1014.908	     1.91640e+09	
      1015.197	     1.77079e+09	
      1015.486	     1.63096e+09	
      1015.775	     1.49872e+09	
      1015.919	     1.43412e+09	
      1016.063	     1.37103e+09	
      1016.208	     1.31112e+09	
      1016.352	     1.25344e+09	
      1016.498	     1.19503e+09	
      1016.642	     1.13988e+09	
      1016.787	     1.08770e+09	
      1016.931	     1.03555e+09	
      1017.076	     9.85332e+08	
      1017.220	     9.38073e+08	
      1017.365	     8.92561e+08	
      1017.509	     8.46904e+08	
      1017.654	     8.04219e+08	
      1017.798	     7.64208e+08	
      1017.942	     7.23983e+08	
      1018.088	     6.85832e+08	
      1018.232	     6.50310e+08	
      1018.377	     6.16063e+08	
      1018.521	     5.82074e+08	
      1018.666	     5.50687e+08	
      1018.810	     5.21602e+08	
      1018.955	     4.92143e+08	
      1019.099	     4.64726e+08	
      1019.155	     4.54705e+08	
      1019.244	     4.39531e+08	
      1019.332	     4.25095e+08	
      1019.509	     3.95137e+08	
      1019.687	     3.68474e+08	
      1019.864	     3.44039e+08	
      1020.040	     3.19968e+08	
      1020.217	     2.98725e+08	
      1020.394	     2.78842e+08	
      1020.571	     2.59783e+08	
      1020.748	     2.43061e+08	
      1020.806	     2.38028e+08	
      1020.925	     2.27037e+08	
      1021.044	     2.16750e+08	
      1021.163	     2.07393e+08	
      1021.282	     1.98828e+08	
      1021.402	     1.90127e+08	
      1021.522	     1.81729e+08	
      1021.641	     1.74143e+08	
      1021.760	     1.67221e+08	
      1021.879	     1.60374e+08	
      1021.998	     1.53481e+08	
      1022.117	     1.47293e+08	
      1022.146	     1.45894e+08	
      1022.237	     1.41664e+08	
      1022.356	     1.36275e+08	
      1022.370	     1.35550e+08	
      1022.482	     1.30227e+08	
      1022.594	     1.25436e+08	
      1022.706	     1.21058e+08	
      1022.818	     1.16999e+08	
      1022.930	     1.12365e+08	
      1023.043	     1.08122e+08	
      1023.155	     1.04286e+08	
      1023.267	     1.00748e+08	
      1023.379	     9.69706e+07	
      1023.491	     9.30003e+07	
      1023.603	     8.94854e+07	
      1023.715	     8.62575e+07	
      1023.837	     8.29044e+07	
      1023.939	     7.97754e+07	
      1023.950	     7.94521e+07	
      1024.041	     7.68041e+07	
      1024.097	     7.51827e+07	
      1024.245	     7.08514e+07	
      1024.290	     6.94625e+07	
      1024.392	     6.61739e+07	
      1024.415	     6.54039e+07	
      1024.540	     6.05542e+07	
      1024.666	     5.43395e+07	
      1024.791	     4.58248e+07	
      1024.852	     4.03833e+07	
      1024.915	     3.35663e+07	
      1024.947	     2.95537e+07	
      1024.978	     2.52538e+07	
      1024.993	     2.30114e+07	
      1025.009	     2.04964e+07	
      1025.025	     1.77818e+07	
      1025.040	     1.49636e+07	
      1025.056	     1.17377e+07	
      1025.072	     1.10578e+07	
      1025.087	     1.39606e+07	
      1025.103	     1.70683e+07	
      1025.134	     2.22613e+07	
      1025.196	     3.10291e+07	
      1025.271	     3.95913e+07	
      1025.320	     4.42085e+07	
      1025.371	     4.83406e+07	
      1025.471	     5.49069e+07	
      1025.521	     5.76237e+07	
      1025.571	     6.00594e+07	
      1025.621	     6.22698e+07	
      1025.721	     6.61597e+07	
      1025.821	     6.95024e+07	
      1025.874	     7.11800e+07	
      1025.921	     7.26349e+07	
      1025.972	     7.41711e+07	
      1026.021	     7.56166e+07	
      1026.070	     7.70450e+07	
      1026.248	     8.22657e+07	
      1026.266	     8.28114e+07	
      1026.454	     8.82499e+07	
      1026.557	     9.12325e+07	
      1026.659	     9.44247e+07	
      1026.762	     9.79363e+07	
      1026.864	     1.01616e+08	
      1026.967	     1.04770e+08	
      1027.019	     1.06458e+08	
      1027.069	     1.08123e+08	
      1027.119	     1.09847e+08	
      1027.219	     1.13516e+08	
      1027.419	     1.21275e+08	
