# Koester WD models
# teff = 15250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.244	     4.26261e+05	
       917.294	     2.62326e+05	
       917.344	     1.84775e+05	
       917.394	     1.81309e+05	
       917.495	     3.65801e+05	
       917.595	     6.96519e+05	
       917.695	     9.18972e+05	
       917.795	     1.07580e+06	
       917.895	     1.15813e+06	
       917.995	     1.18246e+06	
       918.095	     1.15335e+06	
       918.195	     1.06135e+06	
       918.295	     9.03802e+05	
       918.395	     6.74770e+05	
       918.496	     3.32512e+05	
       918.546	     1.98829e+05	
       918.596	     1.82515e+05	
       918.646	     1.89467e+05	
       918.746	     4.71996e+05	
       918.846	     7.82181e+05	
       918.946	     9.98731e+05	
       919.046	     1.16402e+06	
       919.146	     1.28659e+06	
       919.196	     1.32962e+06	
       919.246	     1.36294e+06	
       919.296	     1.38686e+06	
       919.397	     1.40738e+06	
       919.497	     1.39674e+06	
       919.597	     1.35057e+06	
       919.697	     1.26328e+06	
       919.797	     1.13479e+06	
       919.897	     9.64419e+05	
       919.997	     7.31102e+05	
       920.097	     3.80318e+05	
       920.147	     2.17270e+05	
       920.197	     1.86113e+05	
       920.247	     1.87194e+05	
       920.347	     4.35500e+05	
       920.448	     7.74736e+05	
       920.548	     1.00501e+06	
       920.648	     1.18223e+06	
       920.748	     1.33053e+06	
       920.848	     1.44843e+06	
       920.948	     1.53781e+06	
       921.048	     1.60149e+06	
       921.148	     1.64393e+06	
       921.248	     1.66705e+06	
       921.349	     1.67217e+06	
       921.449	     1.65476e+06	
       921.549	     1.61539e+06	
       921.649	     1.55063e+06	
       921.749	     1.46230e+06	
       921.849	     1.35905e+06	
       921.949	     1.22752e+06	
       922.049	     1.06105e+06	
       922.149	     8.46870e+05	
       922.249	     5.39104e+05	
       922.294	     3.57604e+05	
       922.350	     1.98968e+05	
       922.405	     1.91293e+05	
       922.515	     3.58591e+05	
       922.625	     7.60510e+05	
       922.660	     8.52173e+05	
       922.735	     1.02117e+06	
       922.810	     1.16298e+06	
       922.960	     1.38788e+06	
       923.110	     1.56693e+06	
       923.260	     1.72571e+06	
       923.411	     1.84621e+06	
       923.561	     1.92899e+06	
       923.711	     1.98414e+06	
       923.861	     2.01679e+06	
       924.011	     2.02335e+06	
       924.161	     1.99879e+06	
       924.312	     1.94096e+06	
       924.462	     1.85030e+06	
       924.612	     1.73560e+06	
       924.762	     1.59544e+06	
       924.912	     1.42762e+06	
       925.062	     1.21648e+06	
       925.212	     9.16670e+05	
       925.241	     8.43009e+05	
       925.363	     4.15256e+05	
       925.484	     1.99164e+05	
       925.605	     4.16487e+05	
       925.726	     8.47762e+05	
       925.847	     1.12291e+06	
       925.968	     1.32776e+06	
       926.089	     1.49128e+06	
       926.210	     1.63403e+06	
       926.282	     1.71220e+06	
       926.332	     1.76419e+06	
       926.382	     1.81345e+06	
       926.482	     1.91194e+06	
       926.682	     2.09749e+06	
       926.882	     2.25297e+06	
       927.082	     2.36153e+06	
       927.283	     2.43622e+06	
       927.483	     2.48656e+06	
       927.683	     2.51451e+06	
       927.883	     2.51174e+06	
       927.984	     2.49862e+06	
       928.083	     2.47605e+06	
       928.182	     2.44344e+06	
       928.381	     2.35161e+06	
       928.579	     2.23122e+06	
       928.777	     2.10513e+06	
       928.861	     2.04536e+06	
       928.975	     1.95705e+06	
       929.089	     1.86080e+06	
       929.145	     1.80920e+06	
       929.203	     1.75222e+06	
       929.261	     1.69250e+06	
       929.378	     1.56365e+06	
       929.444	     1.48287e+06	
       929.494	     1.41655e+06	
       929.544	     1.34331e+06	
       929.644	     1.17217e+06	
       929.694	     1.06987e+06	
       929.705	     1.04540e+06	
       929.744	     9.51237e+05	
       929.794	     8.10342e+05	
       929.827	     6.98024e+05	
       929.883	     4.63668e+05	
       929.889	     4.33587e+05	
       929.939	     2.30387e+05	
       929.989	     2.11185e+05	
       930.039	     2.11329e+05	
       930.089	     2.51706e+05	
       930.139	     4.74594e+05	
       930.189	     6.85605e+05	
       930.239	     8.54011e+05	
       930.289	     9.89894e+05	
       930.301	     1.01935e+06	
       930.390	     1.20707e+06	
       930.478	     1.35880e+06	
       930.654	     1.59917e+06	
       930.729	     1.68737e+06	
       930.830	     1.79880e+06	
       930.931	     1.90204e+06	
       931.032	     1.99719e+06	
       931.133	     2.08792e+06	
       931.234	     2.17515e+06	
       931.335	     2.26062e+06	
       931.437	     2.34399e+06	
       931.440	     2.34644e+06	
       931.538	     2.43699e+06	
       931.639	     2.53439e+06	
       931.838	     2.72410e+06	
       932.037	     2.89838e+06	
       932.236	     3.04374e+06	
       932.436	     3.15865e+06	
       932.635	     3.25045e+06	
       932.663	     3.26223e+06	
       932.834	     3.32657e+06	
       932.848	     3.33131e+06	
       933.033	     3.38755e+06	
       933.218	     3.43115e+06	
       933.265	     3.44014e+06	
       933.403	     3.46128e+06	
       933.432	     3.46379e+06	
       933.542	     3.46954e+06	
       933.652	     3.46920e+06	
       933.762	     3.46285e+06	
       933.872	     3.44969e+06	
       933.982	     3.42591e+06	
       934.092	     3.39022e+06	
       934.202	     3.34630e+06	
       934.312	     3.29409e+06	
       934.422	     3.23455e+06	
       934.533	     3.16911e+06	
       934.593	     3.13088e+06	
       934.643	     3.09770e+06	
       934.693	     3.06359e+06	
       934.756	     3.01934e+06	
       934.793	     2.99460e+06	
       934.993	     2.85662e+06	
       935.230	     2.69268e+06	
       935.265	     2.66820e+06	
       935.467	     2.52156e+06	
       935.484	     2.50846e+06	
       935.705	     2.34251e+06	
       935.815	     2.25770e+06	
       935.924	     2.16850e+06	
       936.034	     2.07446e+06	
       936.144	     1.97711e+06	
       936.254	     1.87339e+06	
       936.364	     1.75883e+06	
       936.473	     1.62786e+06	
       936.533	     1.54739e+06	
       936.584	     1.47252e+06	
       936.634	     1.39077e+06	
       936.639	     1.38211e+06	
       936.714	     1.23920e+06	
       936.734	     1.19685e+06	
       936.829	     9.57872e+05	
       936.887	     7.63278e+05	
       936.944	     5.02953e+05	
       936.951	     4.62113e+05	
       937.001	     2.43114e+05	
       937.051	     2.31189e+05	
       937.101	     2.31337e+05	
       937.151	     2.62019e+05	
       937.201	     5.09924e+05	
       937.251	     7.41837e+05	
       937.301	     9.20537e+05	
       937.351	     1.06332e+06	
       937.359	     1.08392e+06	
       937.451	     1.29244e+06	
       937.543	     1.46024e+06	
       937.728	     1.72254e+06	
       937.824	     1.83454e+06	
       937.912	     1.92863e+06	
       938.000	     2.01611e+06	
       938.176	     2.18165e+06	
       938.352	     2.33823e+06	
       938.495	     2.45840e+06	
       938.528	     2.48539e+06	
       938.556	     2.50947e+06	
       938.705	     2.63555e+06	
       938.914	     2.81009e+06	
       939.093	     2.95865e+06	
       939.271	     3.12187e+06	
       939.449	     3.29720e+06	
       939.628	     3.48858e+06	
       939.807	     3.68851e+06	
       939.986	     3.89737e+06	
       940.164	     4.11125e+06	
       940.343	     4.30043e+06	
       940.521	     4.47620e+06	
       940.650	     4.60049e+06	
       940.700	     4.64827e+06	
       940.750	     4.69480e+06	
       940.851	     4.78135e+06	
       941.051	     4.94967e+06	
       941.251	     5.11077e+06	
       941.451	     5.25871e+06	
       941.651	     5.39116e+06	
       941.851	     5.51130e+06	
       942.052	     5.61754e+06	
       942.252	     5.71035e+06	
       942.257	     5.71239e+06	
       942.452	     5.78276e+06	
       942.455	     5.78355e+06	
       942.652	     5.83623e+06	
       942.850	     5.86956e+06	
       943.048	     5.88291e+06	
       943.245	     5.87660e+06	
       943.443	     5.84456e+06	
       943.640	     5.79027e+06	
       943.838	     5.71437e+06	
       944.035	     5.61824e+06	
       944.234	     5.46370e+06	
       944.431	     5.28862e+06	
       944.629	     5.09833e+06	
       944.741	     4.98564e+06	
       944.826	     4.89978e+06	
       945.024	     4.69791e+06	
       945.308	     4.40326e+06	
       945.591	     4.12535e+06	
       945.733	     3.99262e+06	
       945.874	     3.86384e+06	
       946.016	     3.76250e+06	
       946.157	     3.66175e+06	
       946.289	     3.56728e+06	
       946.300	     3.56046e+06	
       946.441	     3.45999e+06	
       946.724	     3.25793e+06	
       946.941	     3.11299e+06	
       947.158	     2.96434e+06	
       947.375	     2.81011e+06	
       947.484	     2.72973e+06	
       947.593	     2.64653e+06	
       947.701	     2.55981e+06	
       947.810	     2.46935e+06	
       947.918	     2.37336e+06	
       947.971	     2.32501e+06	
       948.027	     2.27241e+06	
       948.083	     2.21786e+06	
       948.195	     2.10208e+06	
       948.307	     1.97396e+06	
       948.419	     1.82698e+06	
       948.481	     1.73485e+06	
       948.532	     1.65215e+06	
       948.582	     1.56204e+06	
       948.587	     1.55246e+06	
       948.661	     1.39722e+06	
       948.682	     1.34826e+06	
       948.777	     1.08560e+06	
       948.835	     8.72923e+05	
       948.893	     5.71072e+05	
       948.901	     5.13993e+05	
       948.951	     2.74464e+05	
       949.001	     2.68459e+05	
       949.049	     2.68617e+05	
       949.051	     2.68624e+05	
       949.101	     2.84636e+05	
       949.153	     5.72775e+05	
       949.207	     8.58330e+05	
       949.257	     1.05152e+06	
       949.307	     1.20701e+06	
       949.314	     1.22671e+06	
       949.407	     1.45786e+06	
       949.500	     1.64399e+06	
       949.687	     1.93445e+06	
       949.783	     2.05747e+06	
       949.873	     2.16262e+06	
       949.963	     2.26029e+06	
       950.143	     2.44163e+06	
       950.323	     2.60899e+06	
       950.503	     2.76548e+06	
       950.683	     2.91386e+06	
       950.814	     3.01743e+06	
       950.864	     3.05687e+06	
       950.914	     3.09600e+06	
       951.014	     3.17354e+06	
       951.214	     3.32732e+06	
       951.614	     3.65044e+06	
       951.814	     3.81747e+06	
       952.015	     3.98725e+06	
       952.092	     4.05306e+06	
       952.215	     4.16936e+06	
       952.254	     4.21146e+06	
       952.415	     4.39402e+06	
       952.577	     4.58698e+06	
       952.738	     4.79360e+06	
       952.899	     5.01668e+06	
       953.061	     5.24926e+06	
       953.223	     5.49169e+06	
       953.385	     5.74867e+06	
       953.546	     6.02155e+06	
       953.708	     6.30804e+06	
       953.869	     6.60793e+06	
       954.031	     6.91213e+06	
       954.192	     7.18187e+06	
       954.355	     7.46417e+06	
       954.516	     7.75898e+06	
       954.678	     8.06758e+06	
       954.839	     8.38987e+06	
       955.001	     8.71811e+06	
       955.162	     9.05972e+06	
       955.324	     9.41419e+06	
       955.486	     9.78053e+06	
       955.648	     1.01576e+07	
       955.921	     1.07700e+07	
       955.971	     1.08742e+07	
       956.021	     1.09787e+07	
       956.121	     1.11897e+07	
       956.321	     1.16140e+07	
       956.722	     1.24617e+07	
       957.122	     1.32991e+07	
       957.522	     1.41074e+07	
       957.923	     1.48618e+07	
       958.123	     1.52131e+07	
       958.323	     1.55445e+07	
       958.523	     1.58538e+07	
       958.723	     1.61384e+07	
       958.924	     1.63958e+07	
       958.959	     1.64378e+07	
       959.124	     1.66233e+07	
       959.289	     1.67879e+07	
       959.454	     1.69314e+07	
       959.619	     1.70512e+07	
       959.784	     1.71481e+07	
       959.949	     1.72257e+07	
       960.115	     1.72789e+07	
       960.130	     1.72824e+07	
       960.280	     1.73050e+07	
       960.430	     1.73051e+07	
       960.580	     1.73083e+07	
       960.730	     1.72890e+07	
       960.880	     1.72458e+07	
       961.030	     1.71782e+07	
       961.180	     1.70885e+07	
       961.331	     1.69769e+07	
       961.481	     1.68439e+07	
       961.631	     1.66866e+07	
       961.931	     1.63161e+07	
       962.231	     1.58746e+07	
       962.532	     1.53713e+07	
       962.832	     1.48204e+07	
       963.132	     1.42266e+07	
       963.432	     1.36157e+07	
       963.835	     1.27802e+07	
       964.033	     1.23724e+07	
       964.231	     1.19616e+07	
       964.627	     1.11626e+07	
       965.024	     1.03990e+07	
       965.420	     9.68019e+06	
       965.618	     9.33245e+06	
       965.816	     8.99894e+06	
       966.014	     8.67928e+06	
       966.213	     8.36729e+06	
       966.411	     8.06824e+06	
       966.609	     7.78179e+06	
       966.807	     7.50121e+06	
       967.005	     7.23044e+06	
       967.203	     6.97126e+06	
       967.402	     6.72153e+06	
       967.564	     6.52229e+06	
       967.600	     6.47894e+06	
       967.798	     6.24646e+06	
       968.032	     5.98191e+06	
       968.266	     5.72408e+06	
       968.500	     5.47690e+06	
       968.641	     5.33323e+06	
       968.668	     5.30584e+06	
       968.735	     5.23795e+06	
       968.969	     5.00528e+06	
       969.297	     4.68848e+06	
       969.611	     4.38931e+06	
       969.927	     4.09180e+06	
       970.084	     3.94066e+06	
       970.242	     3.78637e+06	
       970.399	     3.62713e+06	
       970.556	     3.46185e+06	
       970.713	     3.28538e+06	
       970.821	     3.15790e+06	
       970.870	     3.09624e+06	
       970.920	     3.03278e+06	
       971.020	     2.89782e+06	
       971.120	     2.75107e+06	
       971.222	     2.58692e+06	
       971.272	     2.49683e+06	
       971.322	     2.39888e+06	
       971.371	     2.29166e+06	
       971.472	     2.03958e+06	
       971.522	     1.88775e+06	
       971.540	     1.82491e+06	
       971.572	     1.71039e+06	
       971.621	     1.49991e+06	
       971.644	     1.39224e+06	
       971.703	     1.05893e+06	
       971.712	     1.00163e+06	
       971.762	     6.61541e+05	
       971.812	     3.74754e+05	
       971.855	     3.54145e+05	
       971.862	     3.64139e+05	
       971.912	     6.35236e+05	
       971.969	     1.02367e+06	
       972.033	     1.39259e+06	
       972.083	     1.62402e+06	
       972.133	     1.81728e+06	
       972.142	     1.84911e+06	
       972.233	     2.12680e+06	
       972.324	     2.34857e+06	
       972.507	     2.69431e+06	
       972.580	     2.80994e+06	
       972.689	     2.96618e+06	
       972.798	     3.10831e+06	
       972.907	     3.23773e+06	
       973.016	     3.35843e+06	
       973.125	     3.47212e+06	
       973.234	     3.57944e+06	
       973.343	     3.68226e+06	
       973.452	     3.78201e+06	
       973.595	     3.90846e+06	
       973.670	     3.97314e+06	
       973.746	     4.03698e+06	
       973.896	     4.16311e+06	
       974.196	     4.40652e+06	
       974.496	     4.65176e+06	
       974.553	     4.69979e+06	
       975.097	     5.14426e+06	
       975.640	     5.59172e+06	
       975.912	     5.82118e+06	
       976.183	     6.05196e+06	
       976.456	     6.29613e+06	
       976.727	     6.56279e+06	
       976.863	     6.70755e+06	
       976.999	     6.86136e+06	
       977.134	     7.02589e+06	
       977.270	     7.20317e+06	
       977.406	     7.36367e+06	
       977.542	     7.52682e+06	
       977.814	     7.88436e+06	
       978.086	     8.26503e+06	
       978.221	     8.45569e+06	
       978.357	     8.65820e+06	
       978.493	     8.87393e+06	
       978.629	     9.10547e+06	
       978.764	     9.35924e+06	
       978.901	     9.63526e+06	
       979.037	     9.93745e+06	
       979.040	     9.94506e+06	
       979.173	     1.02710e+07	
       979.305	     1.06328e+07	
       979.437	     1.09649e+07	
       979.570	     1.13290e+07	
       979.702	     1.17308e+07	
       979.835	     1.21764e+07	
       979.967	     1.26759e+07	
       980.100	     1.30542e+07	
       980.233	     1.34480e+07	
       980.366	     1.38704e+07	
       980.498	     1.43252e+07	
       980.763	     1.52267e+07	
       981.028	     1.60445e+07	
       981.293	     1.69426e+07	
       981.559	     1.78474e+07	
       981.824	     1.88189e+07	
       982.089	     1.98366e+07	
       982.354	     2.08382e+07	
       982.619	     2.19080e+07	
       982.885	     2.30381e+07	
       982.908	     2.31370e+07	
       983.150	     2.42394e+07	
       983.162	     2.42923e+07	
       983.289	     2.48995e+07	
       983.415	     2.55404e+07	
       983.542	     2.62213e+07	
       983.669	     2.69288e+07	
       983.796	     2.76645e+07	
       983.923	     2.84324e+07	
       984.177	     2.99547e+07	
       984.432	     3.14916e+07	
       984.685	     3.31381e+07	
       984.939	     3.47093e+07	
       985.193	     3.63256e+07	
       985.447	     3.80236e+07	
       985.701	     3.98530e+07	
       985.800	     4.05869e+07	
       985.955	     4.17659e+07	
       986.209	     4.37024e+07	
       986.413	     4.52722e+07	
       986.618	     4.68946e+07	
       986.720	     4.77220e+07	
       986.823	     4.83139e+07	
       986.926	     4.87478e+07	
       987.028	     4.91747e+07	
       987.131	     4.95938e+07	
       987.233	     5.00057e+07	
       987.335	     5.04125e+07	
       987.437	     5.08212e+07	
       987.540	     5.11919e+07	
       987.744	     5.18979e+07	
       987.949	     5.25730e+07	
       988.051	     5.28981e+07	
       988.154	     5.33037e+07	
       988.256	     5.40206e+07	
       988.359	     5.47372e+07	
       988.462	     5.54519e+07	
       988.564	     5.61714e+07	
       988.666	     5.68955e+07	
       988.769	     5.76247e+07	
       988.871	     5.81914e+07	
       988.973	     5.86306e+07	
       989.075	     5.90638e+07	
       989.230	     5.97066e+07	
       989.280	     5.99114e+07	
       989.330	     6.01137e+07	
       989.430	     6.05108e+07	
       989.630	     6.06189e+07	
       989.831	     6.03167e+07	
       990.031	     5.99774e+07	
       990.231	     5.96981e+07	
       990.431	     5.98090e+07	
       990.631	     5.99067e+07	
       990.831	     5.99727e+07	
       991.031	     6.08407e+07	
       991.232	     6.20018e+07	
       991.432	     6.31611e+07	
       991.632	     6.46323e+07	
       991.832	     6.67636e+07	
       992.032	     6.89030e+07	
       992.232	     7.11291e+07	
       992.432	     7.42933e+07	
       992.633	     7.77761e+07	
       992.833	     8.15171e+07	
       993.033	     8.55742e+07	
       993.233	     8.98615e+07	
       993.387	     9.33980e+07	
       993.433	     9.44944e+07	
       993.510	     9.63787e+07	
       993.633	     9.94996e+07	
       993.756	     1.01363e+08	
       993.829	     1.02390e+08	
       993.880	     1.03083e+08	
       993.930	     1.03782e+08	
       994.030	     1.05193e+08	
       994.230	     1.08072e+08	
       994.430	     1.09774e+08	
       994.630	     1.10066e+08	
       994.830	     1.10311e+08	
       995.030	     1.10562e+08	
       995.230	     1.11547e+08	
       995.431	     1.12494e+08	
       995.631	     1.13403e+08	
       995.831	     1.15884e+08	
       996.031	     1.19892e+08	
       996.231	     1.24069e+08	
       996.431	     1.28480e+08	
       996.631	     1.35308e+08	
       996.832	     1.42658e+08	
       997.032	     1.50746e+08	
       997.232	     1.59157e+08	
       997.432	     1.68099e+08	
       997.632	     1.77831e+08	
       997.832	     1.88035e+08	
       998.018	     1.94505e+08	
       998.032	     1.95001e+08	
       998.233	     2.02242e+08	
       998.340	     2.06166e+08	
       998.447	     2.09895e+08	
       998.554	     2.12701e+08	
       998.661	     2.14160e+08	
       998.768	     2.15596e+08	
       998.859	     2.16975e+08	
       998.875	     2.17255e+08	
       998.974	     2.18981e+08	
       999.089	     2.20970e+08	
       999.204	     2.22939e+08	
       999.319	     2.23274e+08	
       999.434	     2.23632e+08	
       999.549	     2.23943e+08	
       999.665	     2.24208e+08	
       999.780	     2.24425e+08	
       999.895	     2.24056e+08	
      1000.010	     2.22724e+08	
      1000.125	     2.21292e+08	
      1000.240	     2.19886e+08	
      1000.470	     2.16509e+08	
      1000.700	     2.12545e+08	
      1000.930	     2.08382e+08	
      1001.391	     2.00521e+08	
      1001.621	     1.96334e+08	
      1001.851	     1.92041e+08	
      1002.081	     1.87200e+08	
      1002.311	     1.82240e+08	
      1002.772	     1.71796e+08	
      1003.232	     1.61288e+08	
      1003.982	     1.43796e+08	
      1004.153	     1.39964e+08	
      1004.323	     1.36200e+08	
      1004.663	     1.28429e+08	
      1005.003	     1.21038e+08	
      1005.343	     1.13986e+08	
      1005.684	     1.06870e+08	
      1006.024	     1.00040e+08	
      1006.194	     9.67463e+07	
      1006.364	     9.36006e+07	
      1006.534	     9.06437e+07	
      1006.704	     8.77931e+07	
      1006.874	     8.49295e+07	
      1007.044	     8.19173e+07	
      1007.215	     7.90409e+07	
      1007.385	     7.62728e+07	
      1007.555	     7.35940e+07	
      1007.725	     7.10383e+07	
      1007.895	     6.85741e+07	
      1008.065	     6.61883e+07	
      1008.235	     6.39126e+07	
      1008.405	     6.17122e+07	
      1008.575	     5.95819e+07	
      1008.746	     5.75527e+07	
      1008.846	     5.63837e+07	
      1009.086	     5.35384e+07	
      1009.326	     5.09035e+07	
      1009.566	     4.83114e+07	
      1009.806	     4.59229e+07	
      1010.046	     4.37118e+07	
      1010.287	     4.16663e+07	
      1010.527	     3.96208e+07	
      1010.767	     3.77148e+07	
      1011.007	     3.59024e+07	
      1011.247	     3.42236e+07	
      1011.487	     3.26327e+07	
      1011.728	     3.11501e+07	
      1011.968	     2.97276e+07	
      1012.208	     2.83888e+07	
      1012.448	     2.71454e+07	
      1012.688	     2.59884e+07	
      1012.928	     2.48857e+07	
      1013.168	     2.38271e+07	
      1013.409	     2.28448e+07	
      1013.449	     2.26842e+07	
      1013.649	     2.19178e+07	
      1013.669	     2.18443e+07	
      1013.889	     2.10575e+07	
      1014.109	     2.02993e+07	
      1014.329	     1.96017e+07	
      1014.549	     1.89041e+07	
      1014.769	     1.82636e+07	
      1014.990	     1.76476e+07	
      1015.210	     1.70713e+07	
      1015.430	     1.65171e+07	
      1015.650	     1.59833e+07	
      1015.870	     1.54843e+07	
      1016.090	     1.49927e+07	
      1016.310	     1.45403e+07	
      1016.531	     1.40895e+07	
      1016.751	     1.36714e+07	
      1016.971	     1.32633e+07	
      1017.191	     1.28763e+07	
      1017.411	     1.25051e+07	
      1017.851	     1.18034e+07	
      1018.292	     1.11453e+07	
      1018.732	     1.05259e+07	
      1019.012	     1.01500e+07	
      1019.172	     9.94471e+06	
      1019.332	     9.75094e+06	
      1019.652	     9.34925e+06	
      1019.973	     8.97220e+06	
      1020.293	     8.61450e+06	
      1020.822	     8.03886e+06	
      1020.933	     7.91367e+06	
      1021.044	     7.79329e+06	
      1021.266	     7.56932e+06	
      1021.489	     7.33515e+06	
      1021.712	     7.11241e+06	
      1021.933	     6.88989e+06	
      1022.377	     6.45286e+06	
      1022.709	     6.11596e+06	
      1023.043	     5.76165e+06	
      1023.209	     5.58833e+06	
      1023.376	     5.40439e+06	
      1023.542	     5.19045e+06	
      1023.708	     4.99237e+06	
      1023.874	     4.78524e+06	
      1023.991	     4.61974e+06	
      1024.041	     4.54786e+06	
      1024.091	     4.47479e+06	
      1024.191	     4.32110e+06	
      1024.241	     4.23810e+06	
      1024.391	     3.96705e+06	
      1024.540	     3.61795e+06	
      1024.589	     3.47448e+06	
      1024.690	     3.11697e+06	
      1024.791	     2.63360e+06	
      1024.842	     2.32070e+06	
      1024.892	     1.94755e+06	
      1024.942	     1.50191e+06	
      1024.992	     1.01370e+06	
      1025.042	     6.43618e+05	
      1025.087	     6.36226e+05	
      1025.092	     6.47243e+05	
      1025.142	     1.02587e+06	
      1025.196	     1.55874e+06	
      1025.255	     2.06976e+06	
      1025.305	     2.42665e+06	
      1025.355	     2.72473e+06	
      1025.455	     3.19318e+06	
      1025.505	     3.38026e+06	
      1025.555	     3.54598e+06	
      1025.605	     3.69228e+06	
      1025.705	     3.94132e+06	
      1025.805	     4.14546e+06	
      1025.905	     4.32607e+06	
      1025.940	     4.38547e+06	
      1026.005	     4.49157e+06	
      1026.070	     4.59200e+06	
      1026.200	     4.78439e+06	
      1026.331	     4.97383e+06	
      1026.375	     5.02919e+06	
      1026.462	     5.13606e+06	
      1026.722	     5.46581e+06	
      1027.069	     5.87679e+06	
      1027.416	     6.27448e+06	
      1027.763	     6.65835e+06	
      1028.111	     7.03026e+06	
      1028.543	     7.49374e+06	
      1028.796	     7.76771e+06	
      1028.805	     7.77792e+06	
      1029.067	     8.05473e+06	
      1029.338	     8.36377e+06	
      1029.609	     8.65411e+06	
      1029.881	     8.97198e+06	
      1030.152	     9.32158e+06	
      1030.423	     9.70884e+06	
      1030.694	     1.01230e+07	
      1030.965	     1.05583e+07	
      1031.236	     1.09942e+07	
      1031.779	     1.18729e+07	
      1032.321	     1.27793e+07	
      1032.540	     1.31379e+07	
      1032.863	     1.36996e+07	
      1033.187	     1.42941e+07	
      1033.349	     1.46097e+07	
      1033.510	     1.48238e+07	
      1033.672	     1.50388e+07	
      1033.833	     1.52550e+07	
      1033.995	     1.54429e+07	
      1034.156	     1.56275e+07	
      1034.318	     1.58102e+07	
      1034.479	     1.60900e+07	
      1034.641	     1.63982e+07	
      1034.802	     1.67199e+07	
      1034.965	     1.70957e+07	
      1035.126	     1.75086e+07	
      1035.288	     1.79494e+07	
      1035.449	     1.84534e+07	
      1035.611	     1.90189e+07	
      1035.772	     1.96402e+07	
      1035.934	     2.03663e+07	
      1036.095	     2.12158e+07	
      1036.207	     2.18703e+07	
      1036.257	     2.21845e+07	
      1036.307	     2.25128e+07	
      1036.407	     2.31494e+07	
      1036.607	     2.45122e+07	
      1036.808	     2.61328e+07	
      1037.008	     2.76236e+07	
      1037.208	     2.92409e+07	
      1037.408	     3.10189e+07	
      1037.608	     3.28287e+07	
      1037.808	     3.49069e+07	
      1038.008	     3.70585e+07	
      1038.208	     3.94581e+07	
      1038.408	     4.19657e+07	
      1038.609	     4.42198e+07	
      1038.809	     4.67117e+07	
      1039.009	     4.88028e+07	
      1039.073	     4.94603e+07	
      1039.209	     5.08828e+07	
      1039.344	     5.23638e+07	
      1039.479	     5.38544e+07	
      1039.615	     5.54023e+07	
      1039.750	     5.70117e+07	
      1039.886	     5.87286e+07	
      1040.021	     6.06221e+07	
      1040.157	     6.26066e+07	
      1040.293	     6.46885e+07	
      1040.429	     6.68075e+07	
      1040.700	     7.12614e+07	
      1040.971	     7.57758e+07	
      1041.513	     8.44956e+07	
      1041.784	     8.87299e+07	
      1042.056	     9.30857e+07	
      1042.327	     9.76068e+07	
      1042.598	     1.02575e+08	
      1042.869	     1.07819e+08	
