# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.312	     4.98951e-04	
       934.316	     4.99026e-04	
       934.652	     5.05322e-04	
       934.773	     5.07644e-04	
       935.230	     5.17094e-04	
       935.687	     5.27505e-04	
       936.144	     5.38645e-04	
       936.372	     5.43960e-04	
       936.601	     5.48701e-04	
       936.714	     5.50850e-04	
       936.829	     5.53002e-04	
       936.887	     5.54092e-04	
       936.944	     5.55163e-04	
       936.973	     5.55707e-04	
       937.001	     5.56235e-04	
       937.015	     5.56499e-04	
       937.029	     5.56762e-04	
       937.043	     5.57026e-04	
       937.058	     5.57309e-04	
       937.072	     5.57573e-04	
       937.086	     5.57840e-04	
       937.101	     5.58123e-04	
       937.115	     5.58387e-04	
       937.143	     5.58918e-04	
       937.200	     5.59995e-04	
       937.314	     5.62163e-04	
       937.493	     5.65559e-04	
       937.542	     5.66470e-04	
       937.593	     5.67394e-04	
       937.694	     5.69106e-04	
       937.788	     5.70579e-04	
       937.894	     5.72112e-04	
       938.000	     5.73532e-04	
       938.212	     5.76178e-04	
       938.359	     5.77975e-04	
       938.556	     5.80491e-04	
       938.636	     5.81584e-04	
       938.914	     5.85455e-04	
       939.271	     5.90987e-04	
       939.986	     6.03519e-04	
       940.580	     6.15045e-04	
       940.660	     6.16657e-04	
       940.675	     6.16962e-04	
       940.700	     6.17467e-04	
       940.740	     6.18281e-04	
       940.787	     6.19236e-04	
       940.901	     6.21558e-04	
       941.221	     6.28253e-04	
       941.861	     6.41821e-04	
       941.918	     6.43024e-04	
       943.048	     6.67815e-04	
       943.457	     6.76979e-04	
       944.178	     6.93447e-04	
       944.382	     6.98232e-04	
       945.308	     7.20336e-04	
       946.233	     7.44583e-04	
       947.158	     7.72508e-04	
       947.621	     7.88094e-04	
       948.083	     8.04003e-04	
       948.314	     8.11329e-04	
       948.546	     8.17926e-04	
       948.661	     8.21052e-04	
       948.777	     8.24200e-04	
       948.835	     8.25777e-04	
       948.893	     8.27357e-04	
       948.922	     8.28149e-04	
       948.951	     8.28944e-04	
       948.966	     8.29352e-04	
       948.980	     8.29735e-04	
       948.994	     8.30119e-04	
       949.009	     8.30527e-04	
       949.023	     8.30910e-04	
       949.037	     8.31294e-04	
       949.052	     8.31705e-04	
       949.066	     8.32092e-04	
       949.095	     8.32886e-04	
       949.153	     8.34479e-04	
       949.230	     8.36600e-04	
       949.258	     8.37370e-04	
       949.269	     8.37674e-04	
       949.280	     8.37979e-04	
       949.330	     8.39358e-04	
       949.360	     8.40188e-04	
       949.430	     8.42123e-04	
       949.500	     8.44052e-04	
       949.640	     8.47790e-04	
       949.795	     8.51598e-04	
       949.879	     8.53520e-04	
       949.921	     8.54447e-04	
       949.963	     8.55333e-04	
       950.047	     8.57052e-04	
       950.131	     8.58707e-04	
       950.467	     8.65060e-04	
       950.888	     8.73334e-04	
       951.728	     8.92401e-04	
       952.400	     9.10170e-04	
       952.569	     9.14973e-04	
       952.738	     9.19868e-04	
       953.076	     9.29993e-04	
       953.753	     9.51067e-04	
       954.198	     9.65663e-04	
       955.106	     9.96397e-04	
       956.014	     1.02881e-03	
       956.370	     1.04176e-03	
       957.830	     1.09632e-03	
       958.148	     1.10855e-03	
       959.289	     1.15337e-03	
       960.430	     1.19955e-03	
       961.192	     1.23116e-03	
       962.712	     1.29581e-03	
       964.231	     1.36354e-03	
       965.750	     1.43426e-03	
       966.507	     1.47055e-03	
       966.767	     1.48320e-03	
       967.269	     1.50787e-03	
       968.032	     1.54591e-03	
       968.668	     1.57811e-03	
       968.979	     1.59401e-03	
       969.297	     1.61030e-03	
       969.927	     1.64227e-03	
       970.401	     1.66510e-03	
       970.638	     1.67518e-03	
       970.874	     1.68305e-03	
       970.992	     1.68596e-03	
       971.110	     1.68697e-03	
       971.230	     1.68574e-03	
       971.348	     1.68235e-03	
       971.535	     1.68031e-03	
       971.567	     1.68258e-03	
       971.584	     1.68448e-03	
       971.635	     1.69274e-03	
       971.644	     1.69489e-03	
       971.703	     1.71085e-03	
       971.732	     1.71846e-03	
       971.762	     1.72356e-03	
       971.778	     1.72489e-03	
       971.792	     1.72569e-03	
       971.806	     1.72645e-03	
       971.821	     1.72726e-03	
       971.827	     1.72758e-03	
       971.833	     1.72791e-03	
       971.836	     1.72807e-03	
       971.839	     1.72823e-03	
       971.851	     1.72888e-03	
       971.866	     1.72969e-03	
       971.880	     1.73045e-03	
       971.910	     1.73182e-03	
       971.969	     1.72643e-03	
       972.037	     1.71525e-03	
       972.087	     1.71167e-03	
       972.137	     1.71224e-03	
       972.150	     1.71315e-03	
       972.199	     1.71735e-03	
       972.237	     1.72195e-03	
       972.324	     1.73414e-03	
       972.348	     1.73772e-03	
       972.499	     1.75809e-03	
       972.649	     1.77482e-03	
       972.798	     1.78851e-03	
       973.047	     1.80852e-03	
       973.097	     1.81222e-03	
       973.248	     1.82297e-03	
       973.396	     1.83306e-03	
       973.746	     1.85598e-03	
       974.444	     1.90030e-03	
       975.640	     1.97574e-03	
       976.759	     2.04772e-03	
       978.032	     2.13218e-03	
       979.305	     2.21957e-03	
       979.778	     2.25286e-03	
       980.578	     2.31008e-03	
       981.851	     2.40379e-03	
       983.923	     2.56372e-03	
       985.373	     2.68123e-03	
       985.996	     2.73315e-03	
       986.414	     2.76854e-03	
       986.618	     2.78597e-03	
       987.863	     2.89437e-03	
       989.312	     3.02533e-03	
       990.541	     3.14053e-03	
       990.761	     3.16160e-03	
       992.210	     3.30342e-03	
       993.880	     3.47394e-03	
       995.549	     3.65238e-03	
       995.989	     3.70083e-03	
       997.218	     3.83909e-03	
       997.574	     3.88006e-03	
       997.806	     3.90695e-03	
       998.447	     3.98206e-03	
       999.319	     4.08652e-03	
       999.435	     4.10063e-03	
      1001.064	     4.30310e-03	
      1002.694	     4.51472e-03	
      1004.323	     4.73576e-03	
      1005.836	     4.94989e-03	
      1005.952	     4.96667e-03	
      1007.581	     5.20785e-03	
      1009.326	     5.47803e-03	
      1011.071	     5.76058e-03	
      1011.303	     5.79916e-03	
      1012.816	     6.05633e-03	
      1014.329	     6.32472e-03	
      1015.378	     6.51755e-03	
      1015.842	     6.60498e-03	
      1017.355	     6.89517e-03	
      1017.620	     6.94842e-03	
      1019.046	     7.23424e-03	
      1019.332	     7.29236e-03	
      1021.044	     7.64639e-03	
      1022.044	     7.85310e-03	
      1022.543	     7.95238e-03	
      1023.043	     8.04245e-03	
      1023.542	     8.11244e-03	
      1023.791	     8.13431e-03	
      1024.041	     8.14304e-03	
      1024.291	     8.13716e-03	
      1024.415	     8.12425e-03	
      1024.540	     8.10569e-03	
      1024.666	     8.09469e-03	
      1024.791	     8.12752e-03	
      1024.852	     8.17574e-03	
      1024.915	     8.24602e-03	
      1024.947	     8.27995e-03	
      1024.978	     8.30131e-03	
      1024.993	     8.30681e-03	
      1025.009	     8.31096e-03	
      1025.025	     8.31470e-03	
      1025.040	     8.31818e-03	
      1025.056	     8.32189e-03	
      1025.072	     8.32560e-03	
      1025.087	     8.32908e-03	
      1025.103	     8.33279e-03	
      1025.134	     8.33983e-03	
      1025.196	     8.32949e-03	
      1025.271	     8.27904e-03	
      1025.320	     8.25868e-03	
      1025.371	     8.25212e-03	
      1025.471	     8.27979e-03	
      1025.521	     8.30587e-03	
      1025.571	     8.33449e-03	
      1025.621	     8.36631e-03	
      1025.721	     8.42852e-03	
      1025.772	     8.45896e-03	
      1025.921	     8.54042e-03	
      1026.070	     8.61211e-03	
      1026.369	     8.74327e-03	
      1026.667	     8.85769e-03	
      1026.861	     8.92709e-03	
      1026.965	     8.96042e-03	
      1027.069	     8.99337e-03	
      1027.277	     9.05847e-03	
      1027.693	     9.18102e-03	
      1027.985	     9.26349e-03	
      1028.526	     9.41309e-03	
      1028.796	     9.48704e-03	
      1029.067	     9.56103e-03	
      1029.338	     9.63520e-03	
      1029.881	     9.78374e-03	
      1030.965	     1.00851e-02	
      1033.082	     1.06921e-02	
      1033.135	     1.07074e-02	
      1033.187	     1.07227e-02	
      1033.230	     1.07354e-02	
      1033.291	     1.07534e-02	
      1033.499	     1.08149e-02	
      1033.915	     1.09389e-02	
      1034.747	     1.11908e-02	
      1036.265	     1.16640e-02	
      1037.783	     1.21554e-02	
      1039.172	     1.26211e-02	
      1039.258	     1.26505e-02	
      1039.301	     1.26652e-02	
      1039.344	     1.26799e-02	
      1039.504	     1.27348e-02	
      1039.516	     1.27389e-02	
      1039.860	     1.28575e-02	
      1040.549	     1.30979e-02	
      1041.925	     1.35909e-02	
      1044.347	     1.44996e-02	
      1046.768	     1.54637e-02	
      1049.029	     1.64169e-02	
      1049.189	     1.64864e-02	
      1049.349	     1.65561e-02	
      1049.670	     1.66967e-02	
      1050.310	     1.69813e-02	
      1051.591	     1.75637e-02	
      1053.952	     1.86860e-02	
      1054.152	     1.87841e-02	
      1054.352	     1.88826e-02	
      1054.752	     1.90812e-02	
      1054.952	     1.91812e-02	
      1055.553	     1.94840e-02	
      1057.153	     2.03131e-02	
      1059.355	     2.15062e-02	
      1061.556	     2.27604e-02	
      1063.156	     2.37145e-02	
      1063.757	     2.40817e-02	
      1064.357	     2.44540e-02	
      1065.558	     2.52146e-02	
      1066.558	     2.58649e-02	
      1067.959	     2.68013e-02	
      1069.359	     2.77686e-02	
      1069.960	     2.81944e-02	
      1072.161	     2.98070e-02	
      1074.362	     3.15039e-02	
      1076.563	     3.32893e-02	
      1078.163	     3.46455e-02	
      1078.687	     3.51001e-02	
      1078.764	     3.51670e-02	
      1078.980	     3.53564e-02	
      1079.364	     3.56957e-02	
      1080.565	     3.67720e-02	
      1080.712	     3.69052e-02	
      1082.442	     3.85144e-02	
      1084.173	     4.01879e-02	
      1085.905	     4.19277e-02	
      1087.637	     4.37360e-02	
      1089.318	     4.55609e-02	
      1089.367	     4.56153e-02	
      1089.418	     4.56718e-02	
      1089.518	     4.57834e-02	
      1089.718	     4.60064e-02	
      1090.119	     4.64563e-02	
      1090.669	     4.70812e-02	
      1090.919	     4.73677e-02	
      1092.520	     4.92401e-02	
      1094.370	     5.14894e-02	
      1096.221	     5.38328e-02	
      1096.771	     5.45478e-02	
      1098.072	     5.62732e-02	
      1099.372	     5.80485e-02	
      1099.573	     5.83252e-02	
      1101.974	     6.17430e-02	
      1104.374	     6.53429e-02	
      1106.775	     6.91339e-02	
      1108.976	     7.27847e-02	
      1109.176	     7.31253e-02	
      1109.376	     7.34674e-02	
      1109.777	     7.41601e-02	
      1109.977	     7.45085e-02	
      1110.577	     7.55635e-02	
      1112.177	     7.84437e-02	
      1114.378	     8.25683e-02	
      1116.579	     8.68905e-02	
      1118.180	     9.01628e-02	
      1118.684	     9.12165e-02	
      1118.780	     9.14185e-02	
      1119.380	     9.26905e-02	
      1120.076	     9.41862e-02	
      1121.469	     9.72439e-02	
      1123.778	     1.02514e-01	
      1124.254	     1.03630e-01	
      1124.730	     1.04754e-01	
      1125.682	     1.07035e-01	
      1125.790	     1.07297e-01	
      1127.075	     1.10452e-01	
      1127.587	     1.11734e-01	
      1129.384	     1.16338e-01	
      1131.692	     1.22510e-01	
      1132.463	     1.24635e-01	
      1134.001	     1.28979e-01	
      1135.540	     1.33461e-01	
      1137.846	     1.40441e-01	
      1138.617	     1.42844e-01	
      1139.387	     1.45282e-01	
      1140.927	     1.50268e-01	
      1143.628	     1.59371e-01	
      1143.948	     1.60480e-01	
      1144.008	     1.60689e-01	
      1144.388	     1.62016e-01	
      1145.149	     1.64702e-01	
      1146.669	     1.70182e-01	
      1149.390	     1.80370e-01	
      1149.830	     1.82059e-01	
      1152.111	     1.91040e-01	
      1154.391	     2.00354e-01	
      1156.672	     2.09999e-01	
      1158.513	     2.18005e-01	
      1158.953	     2.19949e-01	
      1159.393	     2.21912e-01	
      1159.673	     2.23168e-01	
      1160.273	     2.25872e-01	
      1162.034	     2.33938e-01	
      1164.394	     2.45078e-01	
      1166.755	     2.56614e-01	
      1168.835	     2.67179e-01	
      1169.115	     2.68615e-01	
      1169.395	     2.70054e-01	
      1169.956	     2.72945e-01	
      1171.076	     2.78817e-01	
      1172.236	     2.85050e-01	
      1173.317	     2.91010e-01	
      1174.397	     2.97148e-01	
      1176.557	     3.10230e-01	
      1178.038	     3.19773e-01	
      1178.718	     3.24357e-01	
      1179.398	     3.28994e-01	
      1180.580	     3.37247e-01	
      1180.758	     3.38510e-01	
      1180.936	     3.39779e-01	
      1181.293	     3.42342e-01	
      1181.690	     3.45217e-01	
      1182.005	     3.47517e-01	
      1183.429	     3.58044e-01	
      1185.168	     3.71267e-01	
      1187.894	     3.92715e-01	
      1188.647	     3.98794e-01	
      1189.400	     4.04958e-01	
      1190.907	     4.17559e-01	
      1193.437	     4.39622e-01	
      1193.919	     4.43954e-01	
      1194.402	     4.48327e-01	
      1195.186	     4.55518e-01	
      1195.366	     4.57183e-01	
      1197.294	     4.75285e-01	
      1199.403	     4.95759e-01	
      1201.511	     5.17175e-01	
      1202.835	     5.31262e-01	
      1203.620	     5.39829e-01	
      1204.404	     5.48597e-01	
      1205.972	     5.66596e-01	
      1208.813	     6.00594e-01	
      1209.109	     6.04226e-01	
      1209.405	     6.07892e-01	
      1209.669	     6.11172e-01	
      1209.997	     6.15259e-01	
      1210.325	     6.19359e-01	
      1210.981	     6.27587e-01	
      1211.894	     6.39041e-01	
      1212.293	     6.44026e-01	
      1212.691	     6.49022e-01	
      1213.102	     6.54180e-01	
      1213.283	     6.56464e-01	
      1213.489	     6.59072e-01	
      1213.875	     6.63998e-01	
      1214.171	     6.67793e-01	
      1214.467	     6.71607e-01	
      1214.615	     6.73520e-01	
      1214.763	     6.75439e-01	
      1214.837	     6.76401e-01	
      1214.911	     6.77365e-01	
      1214.948	     6.77846e-01	
      1214.985	     6.78330e-01	
      1215.004	     6.78578e-01	
      1215.022	     6.78810e-01	
      1215.040	     6.79046e-01	
      1215.059	     6.79294e-01	
      1215.077	     6.79530e-01	
      1215.095	     6.79765e-01	
      1215.114	     6.80013e-01	
      1215.132	     6.80249e-01	
      1215.169	     6.80733e-01	
      1215.243	     6.81700e-01	
      1215.391	     6.83642e-01	
      1215.637	     6.86878e-01	
      1215.687	     6.87538e-01	
      1215.737	     6.88197e-01	
      1215.795	     6.88964e-01	
      1215.837	     6.89520e-01	
      1216.037	     6.92171e-01	
      1216.064	     6.92530e-01	
      1216.279	     6.95392e-01	
      1216.763	     7.01869e-01	
      1217.462	     7.11326e-01	
      1218.315	     7.22956e-01	
      1218.861	     7.30373e-01	
      1218.985	     7.32038e-01	
      1219.407	     7.37665e-01	
      1219.829	     7.43238e-01	
      1220.104	     7.46816e-01	
      1220.673	     7.54171e-01	
      1222.361	     7.76071e-01	
      1224.619	     8.06516e-01	
      1226.876	     8.39383e-01	
      1228.858	     8.69769e-01	
      1229.134	     8.74126e-01	
      1229.409	     8.78515e-01	
      1229.740	     8.83859e-01	
      1229.959	     8.87418e-01	
      1230.178	     8.90990e-01	
      1230.616	     8.98166e-01	
      1231.492	     9.12714e-01	
      1231.694	     9.16110e-01	
      1233.244	     9.42588e-01	
      1234.794	     9.69860e-01	
      1236.380	     9.98555e-01	
      1237.895	     1.02673e+00	
      1239.410	     1.05561e+00	
      1240.470	     1.07628e+00	
      1242.441	     1.11575e+00	
      1244.411	     1.15646e+00	
      1247.291	     1.21856e+00	
      1248.352	     1.24217e+00	
      1248.652	     1.24893e+00	
      1249.412	     1.26622e+00	
      1251.532	     1.31560e+00	
      1251.912	     1.32462e+00	
      1254.413	     1.38542e+00	
      1256.913	     1.44866e+00	
      1259.413	     1.51451e+00	
      1261.914	     1.58316e+00	
      1264.414	     1.65489e+00	
      1266.914	     1.72962e+00	
      1269.415	     1.80801e+00	
      1271.915	     1.89017e+00	
      1274.415	     1.97592e+00	
      1276.915	     2.06489e+00	
      1279.416	     2.15756e+00	
      1281.916	     2.25389e+00	
      1284.416	     2.35383e+00	
      1286.917	     2.45758e+00	
      1289.417	     2.56547e+00	
      1291.917	     2.67669e+00	
      1294.417	     2.79213e+00	
      1296.918	     2.91174e+00	
      1299.418	     3.03579e+00	
      1301.918	     3.16525e+00	
      1304.418	     3.29965e+00	
      1306.919	     3.43885e+00	
      1309.419	     3.58336e+00	
      1311.919	     3.73256e+00	
      1314.419	     3.88716e+00	
      1316.919	     4.04753e+00	
      1319.420	     4.21382e+00	
      1321.920	     4.38623e+00	
      1324.420	     4.56505e+00	
      1326.920	     4.75141e+00	
      1329.420	     4.94458e+00	
      1331.920	     5.14354e+00	
      1334.421	     5.34910e+00	
      1336.921	     5.56194e+00	
      1339.421	     5.78176e+00	
      1341.921	     6.00914e+00	
      1344.421	     6.24445e+00	
      1346.921	     6.48968e+00	
      1349.421	     6.74381e+00	
      1351.921	     7.00679e+00	
      1354.422	     7.27885e+00	
      1356.922	     7.56037e+00	
      1359.422	     7.85153e+00	
      1364.422	     8.45890e+00	
      1365.191	     8.55553e+00	
      1369.422	     9.10503e+00	
      1373.653	     9.68694e+00	
      1376.346	     1.00769e+01	
      1377.884	     1.03058e+01	
      1379.422	     1.05393e+01	
      1380.574	     1.07173e+01	
      1382.499	     1.10205e+01	
      1384.423	     1.13314e+01	
      1387.119	     1.17802e+01	
      1388.271	     1.19768e+01	
      1389.031	     1.21081e+01	
      1389.423	     1.21763e+01	
      1391.727	     1.25841e+01	
      1394.423	     1.30748e+01	
      1399.423	     1.40226e+01	
      1404.423	     1.50315e+01	
      1409.423	     1.61061e+01	
      1414.423	     1.72543e+01	
      1419.423	     1.84834e+01	
      1424.423	     1.97842e+01	
      1429.423	     2.11619e+01	
      1434.423	     2.26106e+01	
      1439.423	     2.41398e+01	
      1444.422	     2.57542e+01	
      1449.422	     2.74742e+01	
      1454.422	     2.93114e+01	
      1459.422	     3.12589e+01	
      1464.422	     3.33295e+01	
      1465.960	     3.39927e+01	
      1469.422	     3.55248e+01	
      1472.884	     3.71091e+01	
      1473.268	     3.72866e+01	
      1474.422	     3.78241e+01	
      1476.345	     3.87355e+01	
      1479.421	     4.02250e+01	
      1484.421	     4.27495e+01	
      1489.421	     4.54061e+01	
      1494.421	     4.81942e+01	
      1499.420	     5.11442e+01	
      1504.420	     5.42795e+01	
      1509.420	     5.75970e+01	
      1514.420	     6.10971e+01	
      1519.419	     6.47972e+01	
      1524.419	     6.87255e+01	
      1529.419	     7.28793e+01	
      1534.418	     7.72122e+01	
      1539.418	     8.17078e+01	
      1544.418	     8.64061e+01	
      1549.417	     9.13192e+01	
      1554.417	     9.64186e+01	
      1559.417	     1.01707e+02	
      1564.416	     1.07238e+02	
      1566.724	     1.09879e+02	
      1569.416	     1.13052e+02	
      1570.186	     1.13975e+02	
      1572.107	     1.16311e+02	
      1574.415	     1.19183e+02	
      1574.800	     1.19668e+02	
      1579.415	     1.25638e+02	
      1584.414	     1.32405e+02	
      1589.414	     1.39480e+02	
      1594.413	     1.46891e+02	
      1599.413	     1.54685e+02	
      1604.413	     1.62851e+02	
      1609.412	     1.71468e+02	
      1614.412	     1.80548e+02	
      1619.411	     1.90129e+02	
      1624.410	     2.00285e+02	
      1629.410	     2.11020e+02	
      1634.409	     2.22391e+02	
      1639.409	     2.34434e+02	
      1644.408	     2.47088e+02	
      1649.408	     2.60259e+02	
      1654.407	     2.73972e+02	
      1659.407	     2.88246e+02	
      1664.406	     3.03173e+02	
      1665.560	     3.06721e+02	
      1669.405	     3.18793e+02	
      1670.174	     3.21259e+02	
      1673.251	     3.31297e+02	
      1674.405	     3.35136e+02	
      1676.328	     3.41614e+02	
      1679.404	     3.52185e+02	
      1684.404	     3.70036e+02	
      1689.403	     3.88766e+02	
      1694.402	     4.08457e+02	
      1699.402	     4.29091e+02	
      1704.401	     4.50489e+02	
      1709.400	     4.72540e+02	
      1714.400	     4.95432e+02	
      1719.399	     5.19145e+02	
      1724.398	     5.43920e+02	
      1729.398	     5.69536e+02	
      1734.397	     5.95948e+02	
      1739.396	     6.23125e+02	
      1744.396	     6.51249e+02	
      1749.395	     6.80130e+02	
      1754.394	     7.09585e+02	
      1759.393	     7.40071e+02	
      1764.393	     7.71654e+02	
      1767.084	     7.89124e+02	
      1767.854	     7.94182e+02	
      1769.392	     8.04367e+02	
      1771.700	     8.20006e+02	
      1774.391	     8.38667e+02	
      1775.545	     8.46779e+02	
      1779.391	     8.74299e+02	
      1784.390	     9.11696e+02	
      1789.389	     9.50473e+02	
      1794.388	     9.90161e+02	
      1799.387	     1.03126e+03	
      1804.387	     1.07356e+03	
      1809.386	     1.11732e+03	
      1814.385	     1.16260e+03	
      1819.384	     1.20943e+03	
      1823.999	     1.25385e+03	
      1829.383	     1.30742e+03	
      1834.767	     1.36291e+03	
      1840.151	     1.42012e+03	
      1845.535	     1.47935e+03	
      1850.919	     1.54095e+03	
      1856.303	     1.60550e+03	
      1863.998	     1.70067e+03	
      1867.072	     1.73970e+03	
      1870.145	     1.77947e+03	
      1876.292	     1.86218e+03	
      1882.439	     1.94813e+03	
      1888.586	     2.03744e+03	
      1894.733	     2.13018e+03	
      1900.880	     2.22646e+03	
      1906.980	     2.32569e+03	
      1907.027	     2.32647e+03	
      1913.174	     2.43025e+03	
      1919.368	     2.53876e+03	
      1925.561	     2.64995e+03	
      1931.755	     2.76598e+03	
      1937.949	     2.89064e+03	
      1944.143	     3.01507e+03	
      1944.472	     3.02177e+03	
      1950.337	     3.14863e+03	
      1956.531	     3.28177e+03	
      1962.560	     3.41589e+03	
      1968.590	     3.55459e+03	
      1974.620	     3.69778e+03	
      1980.648	     3.84572e+03	
      1986.678	     3.99865e+03	
      1992.707	     4.15670e+03	
      1998.737	     4.31991e+03	
      2004.766	     4.48855e+03	
      2015.838	     4.81264e+03	
      2016.825	     4.84245e+03	
      2017.811	     4.87242e+03	
      2019.785	     4.93318e+03	
      2023.732	     5.05891e+03	
      2031.627	     5.31589e+03	
      2039.521	     5.57749e+03	
      2047.416	     5.84961e+03	
      2055.310	     6.13248e+03	
      2059.377	     6.28256e+03	
      2063.205	     6.42650e+03	
      2067.032	     6.57319e+03	
      2074.686	     6.87773e+03	
      2082.341	     7.19400e+03	
      2089.995	     7.52232e+03	
      2094.355	     7.71519e+03	
      2097.650	     7.86366e+03	
      2105.304	     8.21737e+03	
      2116.253	     8.74792e+03	
      2127.202	     9.30901e+03	
      2132.725	     9.60787e+03	
      2138.151	     9.91223e+03	
      2140.912	     1.00674e+04	
      2149.099	     1.05332e+04	
      2157.287	     1.10183e+04	
      2165.424	     1.15204e+04	
      2165.474	     1.15236e+04	
      2165.524	     1.15267e+04	
      2165.624	     1.15329e+04	
      2165.824	     1.15454e+04	
      2166.224	     1.15705e+04	
      2167.024	     1.16208e+04	
      2168.623	     1.17218e+04	
      2171.823	     1.19261e+04	
      2178.221	     1.23436e+04	
      2191.019	     1.32158e+04	
      2192.937	     1.33509e+04	
      2203.816	     1.41397e+04	
      2214.695	     1.49690e+04	
      2225.573	     1.58291e+04	
      2230.747	     1.62518e+04	
      2236.452	     1.67312e+04	
      2239.038	     1.69524e+04	
      2247.331	     1.76786e+04	
      2255.623	     1.84303e+04	
      2259.768	     1.88177e+04	
      2263.914	     1.92252e+04	
      2268.060	     1.96769e+04	
      2272.205	     2.01242e+04	
      2276.351	     2.05745e+04	
      2280.497	     2.10358e+04	
      2288.789	     2.19978e+04	
      2297.081	     2.29968e+04	
      2297.611	     2.30619e+04	
      2305.372	     2.40357e+04	
      2313.134	     2.50489e+04	
      2320.897	     2.60162e+04	
      2328.658	     2.70180e+04	
      2336.420	     2.80565e+04	
      2344.181	     2.91299e+04	
      2351.944	     3.02428e+04	
      2357.056	     3.09989e+04	
      2359.705	     3.13970e+04	
      2362.354	     3.18001e+04	
      2367.653	     3.26100e+04	
      2378.251	     3.42867e+04	
      2388.848	     3.60366e+04	
