# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.815	     7.26622e+05	
       929.827	     6.93199e+05	
       929.849	     6.26983e+05	
       929.883	     5.00745e+05	
       929.910	     3.77915e+05	
       929.939	     2.71277e+05	
       929.954	     2.50060e+05	
       929.968	     2.47110e+05	
       929.982	     2.46882e+05	
       929.996	     2.46913e+05	
       930.010	     2.46957e+05	
       930.024	     2.47002e+05	
       930.038	     2.47059e+05	
       930.052	     2.47375e+05	
       930.081	     2.71766e+05	
       930.137	     5.02268e+05	
       930.201	     7.18825e+05	
       930.247	     8.22551e+05	
       930.249	     8.26374e+05	
       930.251	     8.30166e+05	
       930.301	     9.14442e+05	
       930.326	     9.48648e+05	
       930.402	     1.03864e+06	
       930.478	     1.11032e+06	
       930.630	     1.22256e+06	
       930.633	     1.22451e+06	
       930.782	     1.31583e+06	
       930.931	     1.39885e+06	
       931.080	     1.47445e+06	
       931.217	     1.54374e+06	
       931.229	     1.54970e+06	
       931.373	     1.62016e+06	
       931.528	     1.70035e+06	
       931.683	     1.79117e+06	
       931.838	     1.88706e+06	
       931.993	     1.98176e+06	
       932.148	     2.06881e+06	
       932.303	     2.14947e+06	
       932.459	     2.21044e+06	
       932.614	     2.26352e+06	
       932.769	     2.30952e+06	
       932.924	     2.34799e+06	
       933.079	     2.37967e+06	
       933.234	     2.40417e+06	
       933.347	     2.41723e+06	
       933.375	     2.41981e+06	
       933.377	     2.41999e+06	
       933.389	     2.42101e+06	
       933.403	     2.42214e+06	
       933.432	     2.42349e+06	
       933.460	     2.42443e+06	
       933.542	     2.42536e+06	
       933.652	     2.42226e+06	
       933.762	     2.41430e+06	
       933.872	     2.40093e+06	
       933.982	     2.38024e+06	
       934.092	     2.35198e+06	
       934.202	     2.31817e+06	
       934.312	     2.27910e+06	
       934.413	     2.23940e+06	
       934.422	     2.23576e+06	
       934.533	     2.18925e+06	
       934.550	     2.18174e+06	
       934.652	     2.13538e+06	
       934.890	     2.02704e+06	
       935.230	     1.87475e+06	
       935.678	     1.67499e+06	
       935.911	     1.57112e+06	
       936.028	     1.51731e+06	
       936.144	     1.46317e+06	
       936.154	     1.45836e+06	
       936.260	     1.40523e+06	
       936.265	     1.40259e+06	
       936.377	     1.34089e+06	
       936.488	     1.27014e+06	
       936.601	     1.18409e+06	
       936.713	     1.07086e+06	
       936.779	     9.80780e+05	
       936.814	     9.22708e+05	
       936.819	     9.13453e+05	
       936.824	     9.04018e+05	
       936.829	     8.94411e+05	
       936.879	     7.80136e+05	
       936.887	     7.56307e+05	
       936.944	     5.43323e+05	
       936.973	     3.90688e+05	
       937.001	     2.85799e+05	
       937.015	     2.71063e+05	
       937.029	     2.69931e+05	
       937.043	     2.69934e+05	
       937.058	     2.69984e+05	
       937.072	     2.70032e+05	
       937.086	     2.70079e+05	
       937.101	     2.70130e+05	
       937.115	     2.70223e+05	
       937.143	     2.86306e+05	
       937.150	     3.04286e+05	
       937.186	     4.68832e+05	
       937.199	     5.40046e+05	
       937.250	     7.37762e+05	
       937.314	     8.97330e+05	
       937.341	     9.47831e+05	
       937.442	     1.09207e+06	
       937.543	     1.19637e+06	
       937.645	     1.27867e+06	
       937.746	     1.34790e+06	
       937.847	     1.40923e+06	
       937.896	     1.43715e+06	
       937.948	     1.46551e+06	
       938.000	     1.49282e+06	
       938.104	     1.54577e+06	
       938.312	     1.65099e+06	
       938.543	     1.76467e+06	
       938.556	     1.77131e+06	
       938.729	     1.85983e+06	
       938.736	     1.86319e+06	
       938.914	     1.95668e+06	
       939.093	     2.05269e+06	
       939.271	     2.15504e+06	
       939.449	     2.26609e+06	
       939.628	     2.39005e+06	
       939.807	     2.52118e+06	
       939.946	     2.62941e+06	
       939.986	     2.66149e+06	
       940.144	     2.79158e+06	
       940.343	     2.94372e+06	
       940.541	     3.08698e+06	
       940.690	     3.19296e+06	
       940.740	     3.22792e+06	
       940.790	     3.25934e+06	
       940.891	     3.32167e+06	
       941.091	     3.44372e+06	
       941.291	     3.56087e+06	
       941.491	     3.66916e+06	
       941.691	     3.76850e+06	
       941.891	     3.85822e+06	
       942.092	     3.93742e+06	
       942.292	     4.00540e+06	
       942.337	     4.01857e+06	
       942.492	     4.05828e+06	
       942.515	     4.06330e+06	
       942.692	     4.09613e+06	
       942.870	     4.11646e+06	
       942.998	     4.12340e+06	
       943.048	     4.12431e+06	
       943.098	     4.12431e+06	
       943.198	     4.12117e+06	
       943.398	     4.09661e+06	
       943.598	     4.05379e+06	
       943.798	     3.99394e+06	
       943.998	     3.91854e+06	
       944.199	     3.80485e+06	
       944.399	     3.67164e+06	
       944.599	     3.52967e+06	
       944.799	     3.38302e+06	
       945.091	     3.16927e+06	
       945.200	     3.09108e+06	
       945.308	     3.01413e+06	
       945.524	     2.87344e+06	
       945.740	     2.74254e+06	
       945.848	     2.68000e+06	
       945.956	     2.62524e+06	
       946.064	     2.57330e+06	
       946.172	     2.52112e+06	
       946.389	     2.41690e+06	
       946.484	     2.37206e+06	
       946.821	     2.21862e+06	
       946.908	     2.18152e+06	
       947.158	     2.07484e+06	
       947.202	     2.05633e+06	
       947.496	     1.92896e+06	
       947.643	     1.86317e+06	
       947.790	     1.79510e+06	
       947.936	     1.72427e+06	
       948.033	     1.67645e+06	
       948.083	     1.65069e+06	
       948.133	     1.62426e+06	
       948.233	     1.56781e+06	
       948.333	     1.50567e+06	
       948.433	     1.43525e+06	
       948.495	     1.38494e+06	
       948.521	     1.36210e+06	
       948.534	     1.35116e+06	
       948.546	     1.33987e+06	
       948.596	     1.28852e+06	
       948.615	     1.26727e+06	
       948.661	     1.21049e+06	
       948.696	     1.16074e+06	
       948.777	     1.01597e+06	
       948.835	     8.64912e+05	
       948.893	     6.18152e+05	
       948.922	     4.29336e+05	
       948.951	     3.21394e+05	
       948.966	     3.12889e+05	
       948.980	     3.12790e+05	
       948.994	     3.12843e+05	
       949.009	     3.12900e+05	
       949.023	     3.12953e+05	
       949.037	     3.13006e+05	
       949.052	     3.13063e+05	
       949.066	     3.13118e+05	
       949.095	     3.21957e+05	
       949.153	     6.19984e+05	
       949.230	     9.26820e+05	
       949.258	     9.97082e+05	
       949.269	     1.02143e+06	
       949.280	     1.04482e+06	
       949.330	     1.13689e+06	
       949.360	     1.18419e+06	
       949.430	     1.27716e+06	
       949.500	     1.35351e+06	
       949.640	     1.47516e+06	
       949.781	     1.57347e+06	
       949.795	     1.58250e+06	
       949.879	     1.63460e+06	
       949.921	     1.65927e+06	
       949.963	     1.68327e+06	
       950.131	     1.77499e+06	
       950.299	     1.86348e+06	
       950.383	     1.90662e+06	
       950.467	     1.94906e+06	
       950.635	     2.03251e+06	
       950.888	     2.15570e+06	
       951.140	     2.27926e+06	
       951.392	     2.40642e+06	
       951.644	     2.54537e+06	
       951.896	     2.68945e+06	
       952.023	     2.76252e+06	
       952.149	     2.83633e+06	
       952.275	     2.92238e+06	
       952.401	     3.01438e+06	
       952.527	     3.11087e+06	
       952.568	     3.14332e+06	
       952.653	     3.21231e+06	
       952.738	     3.28670e+06	
       952.908	     3.44711e+06	
       953.079	     3.61770e+06	
       953.249	     3.79812e+06	
       953.419	     3.99130e+06	
       953.589	     4.19689e+06	
       953.759	     4.41475e+06	
       953.929	     4.64522e+06	
       954.099	     4.86124e+06	
       954.270	     5.06557e+06	
       954.440	     5.27850e+06	
       954.610	     5.50121e+06	
       954.780	     5.73460e+06	
       954.950	     5.97239e+06	
       955.120	     6.21919e+06	
       955.290	     6.47774e+06	
       955.461	     6.74786e+06	
       955.588	     6.95731e+06	
       955.631	     7.02972e+06	
       955.801	     7.32098e+06	
       956.014	     7.65336e+06	
       956.227	     7.99297e+06	
       956.654	     8.68380e+06	
       957.080	     9.37869e+06	
       957.506	     1.00593e+07	
       957.719	     1.03850e+07	
       957.933	     1.06974e+07	
       958.146	     1.09939e+07	
       958.359	     1.12719e+07	
       958.572	     1.15281e+07	
       958.785	     1.17601e+07	
       958.999	     1.19648e+07	
       959.135	     1.20803e+07	
       959.212	     1.21404e+07	
       959.289	     1.21966e+07	
       959.443	     1.22969e+07	
       959.597	     1.23799e+07	
       959.751	     1.24449e+07	
       959.905	     1.24967e+07	
       960.059	     1.25306e+07	
       960.214	     1.25457e+07	
       960.306	     1.25448e+07	
       960.368	     1.25403e+07	
       960.430	     1.25329e+07	
       960.554	     1.25179e+07	
       960.802	     1.24517e+07	
       961.050	     1.23347e+07	
       961.299	     1.21724e+07	
       961.547	     1.19664e+07	
       961.795	     1.17197e+07	
       962.043	     1.14396e+07	
       962.291	     1.11277e+07	
       962.540	     1.07924e+07	
       962.788	     1.04394e+07	
       963.036	     1.00660e+07	
       963.284	     9.68811e+06	
       963.330	     9.61789e+06	
       963.781	     8.92951e+06	
       964.231	     8.25664e+06	
       964.456	     7.92891e+06	
       964.681	     7.61261e+06	
       964.906	     7.30436e+06	
       965.132	     7.00833e+06	
       965.357	     6.72499e+06	
       965.582	     6.44746e+06	
       965.807	     6.18338e+06	
       966.032	     5.93268e+06	
       966.258	     5.69002e+06	
       966.483	     5.45971e+06	
       966.708	     5.24011e+06	
       966.933	     5.02570e+06	
       967.158	     4.82275e+06	
       967.383	     4.62933e+06	
       967.609	     4.44259e+06	
       967.636	     4.42085e+06	
       967.834	     4.26455e+06	
       968.032	     4.11360e+06	
       968.230	     3.96563e+06	
       968.428	     3.82357e+06	
       968.626	     3.68682e+06	
       968.825	     3.55339e+06	
       969.146	     3.34479e+06	
       969.222	     3.29704e+06	
       969.297	     3.24973e+06	
       969.448	     3.15523e+06	
       969.572	     3.07773e+06	
       969.687	     3.00625e+06	
       969.749	     2.96831e+06	
       969.927	     2.85928e+06	
       969.985	     2.82387e+06	
       970.281	     2.63982e+06	
       970.429	     2.54723e+06	
       970.578	     2.45279e+06	
       970.726	     2.35496e+06	
       970.874	     2.25302e+06	
       970.994	     2.16679e+06	
       971.022	     2.14564e+06	
       971.171	     2.02644e+06	
       971.348	     1.85308e+06	
       971.464	     1.70199e+06	
       971.467	     1.69764e+06	
       971.525	     1.60003e+06	
       971.585	     1.47097e+06	
       971.644	     1.30183e+06	
       971.703	     1.06270e+06	
       971.732	     9.09224e+05	
       971.762	     7.26930e+05	
       971.778	     6.21995e+05	
       971.792	     5.33179e+05	
       971.806	     4.56722e+05	
       971.821	     4.12092e+05	
       971.827	     4.09708e+05	
       971.833	     4.09705e+05	
       971.836	     4.09720e+05	
       971.839	     4.09733e+05	
       971.851	     4.09821e+05	
       971.866	     4.32403e+05	
       971.880	     4.98360e+05	
       971.910	     6.88895e+05	
       971.969	     1.03578e+06	
       972.037	     1.31715e+06	
       972.087	     1.46326e+06	
       972.137	     1.57756e+06	
       972.150	     1.60334e+06	
       972.237	     1.74884e+06	
       972.324	     1.86276e+06	
       972.499	     2.04120e+06	
       972.548	     2.08408e+06	
       972.673	     2.18435e+06	
       972.798	     2.27560e+06	
       972.923	     2.36103e+06	
       973.048	     2.44154e+06	
       973.173	     2.51803e+06	
       973.423	     2.66301e+06	
       973.601	     2.76238e+06	
       973.673	     2.80199e+06	
       973.746	     2.84163e+06	
       973.869	     2.90869e+06	
       973.890	     2.92009e+06	
       974.178	     3.07292e+06	
       974.754	     3.38375e+06	
       975.197	     3.62744e+06	
       975.640	     3.86796e+06	
       976.083	     4.11869e+06	
       976.305	     4.24838e+06	
       976.526	     4.38664e+06	
       976.747	     4.53649e+06	
       976.969	     4.70098e+06	
       977.190	     4.88480e+06	
       977.411	     5.07075e+06	
       977.633	     5.25623e+06	
       977.855	     5.46204e+06	
       978.076	     5.67504e+06	
       978.297	     5.89225e+06	
       978.408	     6.00943e+06	
       978.518	     6.13346e+06	
       978.629	     6.26503e+06	
       978.740	     6.40747e+06	
       978.850	     6.55993e+06	
       978.962	     6.72411e+06	
       979.061	     6.88270e+06	
       979.072	     6.90164e+06	
       979.183	     7.09494e+06	
       979.305	     7.32890e+06	
       979.427	     7.54265e+06	
       979.549	     7.77547e+06	
       979.671	     8.03038e+06	
       979.793	     8.31121e+06	
       979.915	     8.62279e+06	
       980.037	     8.90956e+06	
       980.159	     9.15755e+06	
       980.282	     9.42198e+06	
       980.404	     9.70501e+06	
       980.526	     1.00092e+07	
       980.770	     1.05962e+07	
       981.014	     1.11354e+07	
       981.258	     1.17258e+07	
       981.502	     1.23288e+07	
       981.747	     1.29643e+07	
       981.991	     1.36548e+07	
       982.235	     1.43189e+07	
       982.479	     1.50210e+07	
       982.723	     1.57684e+07	
       982.968	     1.65575e+07	
       983.212	     1.74008e+07	
       983.334	     1.78446e+07	
       983.456	     1.83212e+07	
       983.477	     1.84058e+07	
       983.578	     1.88209e+07	
       983.700	     1.93407e+07	
       983.923	     2.03503e+07	
       984.146	     2.13769e+07	
       984.593	     2.34940e+07	
       984.816	     2.45968e+07	
       985.039	     2.56751e+07	
       985.262	     2.68043e+07	
       985.485	     2.79952e+07	
       985.709	     2.92697e+07	
       985.932	     3.06006e+07	
       986.138	     3.18586e+07	
       986.378	     3.33166e+07	
       986.498	     3.40684e+07	
       986.618	     3.48359e+07	
       986.738	     3.56169e+07	
       986.858	     3.60960e+07	
       986.979	     3.64997e+07	
       987.099	     3.68955e+07	
       987.339	     3.76655e+07	
       987.579	     3.83871e+07	
       987.819	     3.90399e+07	
       987.939	     3.93547e+07	
       988.059	     3.96595e+07	
       988.179	     4.01087e+07	
       988.300	     4.07923e+07	
       988.420	     4.14709e+07	
       988.540	     4.21545e+07	
       988.660	     4.28441e+07	
       988.780	     4.35396e+07	
       988.900	     4.40341e+07	
       989.020	     4.44488e+07	
       989.140	     4.48563e+07	
       989.208	     4.50844e+07	
       989.260	     4.52572e+07	
       989.312	     4.54284e+07	
       989.416	     4.57661e+07	
       989.520	     4.60206e+07	
       989.624	     4.58987e+07	
       989.729	     4.57683e+07	
       989.833	     4.56297e+07	
       990.041	     4.53285e+07	
       990.145	     4.51670e+07	
       990.249	     4.51108e+07	
       990.353	     4.51519e+07	
       990.457	     4.51984e+07	
       990.665	     4.52697e+07	
       990.769	     4.52945e+07	
       990.873	     4.53134e+07	
       990.977	     4.57582e+07	
       991.082	     4.62505e+07	
       991.290	     4.72430e+07	
       991.394	     4.77371e+07	
       991.498	     4.82319e+07	
       991.602	     4.88719e+07	
       991.706	     4.97767e+07	
       991.810	     5.07040e+07	
       991.914	     5.16142e+07	
       992.018	     5.25431e+07	
       992.122	     5.34935e+07	
       992.226	     5.44655e+07	
       992.330	     5.57554e+07	
       992.434	     5.71968e+07	
       992.539	     5.86944e+07	
       992.643	     6.02510e+07	
       992.747	     6.18683e+07	
       992.851	     6.35657e+07	
       992.955	     6.53568e+07	
       993.163	     6.90553e+07	
       993.279	     7.12485e+07	
       993.371	     7.30687e+07	
       993.429	     7.42528e+07	
       993.579	     7.74443e+07	
       993.729	     7.99168e+07	
       993.829	     8.11263e+07	
       993.880	     8.17222e+07	
       993.930	     8.23223e+07	
       994.030	     8.35349e+07	
       994.230	     8.60112e+07	
       994.430	     8.74623e+07	
       994.630	     8.76837e+07	
       994.830	     8.78647e+07	
       995.030	     8.80510e+07	
       995.230	     8.88763e+07	
       995.431	     8.96686e+07	
       995.631	     9.04270e+07	
       995.831	     9.25551e+07	
       996.031	     9.60178e+07	
       996.231	     9.96337e+07	
       996.431	     1.03456e+08	
       996.631	     1.09405e+08	
       996.832	     1.15837e+08	
       997.032	     1.22947e+08	
       997.232	     1.30378e+08	
       997.432	     1.38297e+08	
       997.632	     1.46952e+08	
       997.832	     1.56073e+08	
       998.018	     1.61842e+08	
       998.032	     1.62285e+08	
       998.233	     1.68757e+08	
       998.340	     1.72269e+08	
       998.447	     1.75606e+08	
       998.554	     1.78089e+08	
       998.661	     1.79348e+08	
       998.768	     1.80587e+08	
       998.875	     1.82025e+08	
       998.982	     1.83650e+08	
       999.073	     1.85020e+08	
       999.196	     1.86855e+08	
       999.319	     1.87206e+08	
       999.442	     1.87516e+08	
       999.565	     1.87778e+08	
       999.689	     1.87991e+08	
       999.812	     1.88156e+08	
       999.935	     1.87427e+08	
      1000.058	     1.85935e+08	
      1000.181	     1.84559e+08	
      1000.427	     1.81414e+08	
      1000.673	     1.77633e+08	
      1000.919	     1.73522e+08	
      1001.412	     1.65867e+08	
      1001.658	     1.61819e+08	
      1001.904	     1.57571e+08	
      1002.150	     1.52886e+08	
      1002.396	     1.48059e+08	
      1002.439	     1.47183e+08	
      1002.889	     1.38107e+08	
      1003.381	     1.28188e+08	
      1003.852	     1.18486e+08	
      1004.323	     1.09273e+08	
      1004.558	     1.04587e+08	
      1004.793	     1.00094e+08	
      1005.029	     9.57350e+07	
      1005.264	     9.15579e+07	
      1005.499	     8.73303e+07	
      1005.735	     8.32296e+07	
      1005.971	     7.92137e+07	
      1006.206	     7.53464e+07	
      1006.441	     7.17486e+07	
      1006.676	     6.83934e+07	
      1006.912	     6.50454e+07	
      1007.148	     6.16358e+07	
      1007.383	     5.84333e+07	
      1007.618	     5.53938e+07	
      1007.854	     5.25463e+07	
      1008.089	     4.98297e+07	
      1008.324	     4.72992e+07	
      1008.559	     4.48701e+07	
      1008.736	     4.31683e+07	
      1008.796	     4.26088e+07	
      1008.883	     4.17596e+07	
      1009.031	     4.03497e+07	
      1009.178	     3.90092e+07	
      1009.326	     3.77337e+07	
      1009.474	     3.64440e+07	
      1009.621	     3.52220e+07	
      1009.769	     3.40640e+07	
      1009.916	     3.29628e+07	
      1010.064	     3.19164e+07	
      1010.212	     3.09213e+07	
      1010.507	     2.89695e+07	
      1010.802	     2.71599e+07	
      1010.950	     2.62936e+07	
      1011.097	     2.54685e+07	
      1011.245	     2.46891e+07	
      1011.392	     2.39361e+07	
      1011.540	     2.32055e+07	
      1011.687	     2.25160e+07	
      1011.983	     2.11947e+07	
      1012.131	     2.05679e+07	
      1012.278	     1.99775e+07	
      1012.426	     1.94082e+07	
      1012.573	     1.88655e+07	
      1012.721	     1.83527e+07	
      1012.868	     1.78548e+07	
      1013.016	     1.73527e+07	
      1013.163	     1.68812e+07	
      1013.312	     1.64373e+07	
      1013.459	     1.59987e+07	
      1013.607	     1.55827e+07	
      1013.754	     1.51904e+07	
      1013.769	     1.51517e+07	
      1014.049	     1.44345e+07	
      1014.329	     1.37843e+07	
      1014.609	     1.31509e+07	
      1014.890	     1.25766e+07	
      1015.170	     1.20371e+07	
      1015.450	     1.15327e+07	
      1015.730	     1.10569e+07	
      1016.010	     1.06064e+07	
      1016.290	     1.01901e+07	
      1016.571	     9.78732e+06	
      1016.851	     9.41875e+06	
      1017.131	     9.05998e+06	
      1017.411	     8.72810e+06	
      1017.691	     8.40835e+06	
      1017.971	     8.10528e+06	
      1018.252	     7.81908e+06	
      1018.532	     7.53960e+06	
      1018.812	     7.28086e+06	
      1018.852	     7.24376e+06	
      1019.092	     7.02171e+06	
      1019.332	     6.81939e+06	
      1019.572	     6.60953e+06	
      1020.053	     6.22255e+06	
      1020.533	     5.85778e+06	
      1020.920	     5.58019e+06	
      1020.982	     5.53426e+06	
      1021.013	     5.51180e+06	
      1021.044	     5.48968e+06	
      1021.168	     5.40426e+06	
      1021.417	     5.23543e+06	
      1021.913	     4.90406e+06	
      1022.409	     4.58007e+06	
      1022.768	     4.35010e+06	
      1022.905	     4.25783e+06	
      1023.043	     4.16289e+06	
      1023.180	     4.07531e+06	
      1023.317	     3.99114e+06	
      1023.454	     3.88634e+06	
      1023.591	     3.78864e+06	
      1023.690	     3.72147e+06	
      1023.865	     3.59957e+06	
      1024.041	     3.46342e+06	
      1024.217	     3.31812e+06	
      1024.245	     3.29286e+06	
      1024.392	     3.14527e+06	
      1024.540	     2.95503e+06	
      1024.585	     2.88177e+06	
      1024.689	     2.67804e+06	
      1024.791	     2.38391e+06	
      1024.865	     2.06554e+06	
      1024.872	     2.03046e+06	
      1024.893	     1.90502e+06	
      1024.915	     1.76372e+06	
      1024.947	     1.52144e+06	
      1024.952	     1.48055e+06	
      1024.965	     1.36978e+06	
      1024.978	     1.25302e+06	
      1024.993	     1.11238e+06	
      1025.009	     9.63275e+05	
      1025.025	     8.29192e+05	
      1025.040	     7.43800e+05	
      1025.056	     7.25956e+05	
      1025.072	     7.26075e+05	
      1025.087	     7.31247e+05	
      1025.103	     8.02001e+05	
      1025.134	     1.06633e+06	
      1025.196	     1.61312e+06	
      1025.271	     2.09392e+06	
      1025.320	     2.31638e+06	
      1025.371	     2.49759e+06	
      1025.471	     2.76028e+06	
      1025.521	     2.86203e+06	
      1025.571	     2.95071e+06	
      1025.621	     3.02941e+06	
      1025.721	     3.16330e+06	
      1025.821	     3.27480e+06	
      1025.874	     3.32867e+06	
      1025.921	     3.37423e+06	
      1025.972	     3.42119e+06	
      1026.021	     3.46458e+06	
      1026.070	     3.50649e+06	
      1026.266	     3.66709e+06	
      1026.463	     3.81600e+06	
      1026.659	     3.96061e+06	
      1026.997	     4.21181e+06	
      1027.033	     4.23628e+06	
      1027.051	     4.24863e+06	
      1027.069	     4.26104e+06	
      1027.141	     4.31155e+06	
      1027.285	     4.41925e+06	
      1027.573	     4.62182e+06	
      1027.861	     4.83975e+06	
      1028.150	     5.03864e+06	
      1028.385	     5.21407e+06	
      1028.438	     5.24941e+06	
      1028.726	     5.45173e+06	
      1028.796	     5.50438e+06	
      1029.067	     5.69759e+06	
      1029.338	     5.90707e+06	
      1029.609	     6.10427e+06	
      1029.881	     6.32088e+06	
      1030.152	     6.56002e+06	
      1030.423	     6.82637e+06	
      1030.694	     7.11250e+06	
      1030.965	     7.41366e+06	
      1031.236	     7.71603e+06	
