# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.146	     7.72891e+07	
       919.196	     8.00418e+07	
       919.246	     8.22513e+07	
       919.296	     8.38010e+07	
       919.397	     8.50545e+07	
       919.497	     8.42270e+07	
       919.597	     8.09255e+07	
       919.697	     7.53414e+07	
       919.797	     6.75417e+07	
       919.897	     5.81050e+07	
       919.997	     4.68666e+07	
       920.097	     3.33210e+07	
       920.147	     2.59305e+07	
       920.197	     2.06514e+07	
       920.247	     2.15384e+07	
       920.347	     3.54855e+07	
       920.448	     4.87069e+07	
       920.548	     6.01329e+07	
       920.648	     7.02803e+07	
       920.748	     7.92831e+07	
       920.848	     8.70008e+07	
       920.948	     9.32305e+07	
       921.048	     9.78355e+07	
       921.148	     1.01045e+08	
       921.248	     1.02641e+08	
       921.349	     1.02922e+08	
       921.449	     1.01720e+08	
       921.549	     9.89438e+07	
       921.649	     9.46106e+07	
       921.749	     8.87450e+07	
       921.849	     8.14602e+07	
       921.949	     7.31234e+07	
       922.049	     6.32158e+07	
       922.149	     5.20006e+07	
       922.249	     3.88128e+07	
       922.294	     3.18077e+07	
       922.350	     2.31091e+07	
       922.405	     1.93238e+07	
       922.515	     3.18617e+07	
       922.625	     4.78289e+07	
       922.660	     5.22305e+07	
       922.735	     6.10082e+07	
       922.810	     6.90415e+07	
       922.960	     8.32283e+07	
       923.110	     9.58403e+07	
       923.260	     1.06609e+08	
       923.411	     1.15621e+08	
       923.561	     1.22466e+08	
       923.711	     1.27102e+08	
       923.861	     1.29624e+08	
       924.011	     1.30131e+08	
       924.161	     1.28320e+08	
       924.312	     1.24084e+08	
       924.462	     1.17307e+08	
       924.612	     1.08265e+08	
       924.762	     9.79228e+07	
       924.912	     8.57906e+07	
       925.062	     7.20722e+07	
       925.212	     5.53074e+07	
       925.241	     5.14514e+07	
       925.363	     3.37853e+07	
       925.484	     1.87514e+07	
       925.605	     3.38472e+07	
       925.726	     5.16349e+07	
       925.847	     6.63291e+07	
       925.968	     7.88134e+07	
       926.089	     8.98756e+07	
       926.210	     1.00259e+08	
       926.282	     1.05902e+08	
       926.332	     1.09939e+08	
       926.382	     1.13857e+08	
       926.482	     1.21831e+08	
       926.682	     1.36448e+08	
       926.882	     1.49154e+08	
       927.082	     1.59403e+08	
       927.283	     1.67437e+08	
       927.483	     1.73182e+08	
       927.683	     1.76227e+08	
       927.883	     1.76800e+08	
       927.984	     1.76080e+08	
       928.083	     1.74307e+08	
       928.182	     1.71384e+08	
       928.381	     1.62847e+08	
       928.579	     1.51090e+08	
       928.777	     1.37753e+08	
       928.861	     1.32388e+08	
       928.975	     1.24741e+08	
       929.089	     1.16686e+08	
       929.145	     1.12511e+08	
       929.203	     1.08048e+08	
       929.261	     1.03557e+08	
       929.378	     9.40301e+07	
       929.444	     8.82241e+07	
       929.494	     8.37216e+07	
       929.544	     7.89875e+07	
       929.644	     6.86130e+07	
       929.694	     6.27671e+07	
       929.705	     6.14401e+07	
       929.744	     5.65810e+07	
       929.794	     4.95756e+07	
       929.827	     4.46898e+07	
       929.883	     3.55273e+07	
       929.889	     3.44444e+07	
       929.939	     2.48132e+07	
       929.989	     1.89501e+07	
       930.039	     1.93810e+07	
       930.089	     2.62637e+07	
       930.139	     3.59364e+07	
       930.189	     4.41796e+07	
       930.239	     5.15768e+07	
       930.289	     5.84710e+07	
       930.301	     5.99708e+07	
       930.390	     7.04069e+07	
       930.478	     7.96105e+07	
       930.654	     9.59229e+07	
       930.729	     1.02378e+08	
       930.830	     1.10692e+08	
       930.931	     1.18884e+08	
       931.032	     1.26787e+08	
       931.133	     1.34597e+08	
       931.234	     1.42410e+08	
       931.335	     1.51157e+08	
       931.437	     1.60328e+08	
       931.538	     1.69873e+08	
       931.642	     1.79716e+08	
       931.740	     1.88861e+08	
       931.838	     1.98050e+08	
       932.034	     2.15230e+08	
       932.230	     2.29706e+08	
       932.427	     2.43104e+08	
       932.623	     2.55277e+08	
       932.819	     2.65365e+08	
       933.015	     2.73151e+08	
       933.019	     2.73293e+08	
       933.211	     2.79165e+08	
       933.265	     2.80481e+08	
       933.403	     2.83096e+08	
       933.432	     2.83473e+08	
       933.542	     2.84457e+08	
       933.652	     2.84632e+08	
       933.762	     2.83960e+08	
       933.872	     2.82407e+08	
       933.982	     2.79612e+08	
       934.092	     2.75427e+08	
       934.202	     2.70191e+08	
       934.312	     2.63942e+08	
       934.413	     2.57588e+08	
       934.422	     2.57019e+08	
       934.533	     2.49619e+08	
       934.652	     2.40710e+08	
       934.771	     2.30987e+08	
       934.890	     2.20702e+08	
       935.009	     2.09865e+08	
       935.026	     2.08284e+08	
       935.128	     1.99380e+08	
       935.230	     1.91519e+08	
       935.332	     1.83608e+08	
       935.537	     1.67934e+08	
       935.746	     1.52061e+08	
       935.945	     1.36917e+08	
       936.086	     1.26055e+08	
       936.144	     1.21517e+08	
       936.214	     1.16069e+08	
       936.343	     1.05937e+08	
       936.372	     1.03582e+08	
       936.471	     9.51183e+07	
       936.486	     9.38265e+07	
       936.601	     8.30442e+07	
       936.715	     7.08043e+07	
       936.829	     5.62072e+07	
       936.887	     4.73463e+07	
       936.944	     3.71390e+07	
       936.951	     3.57318e+07	
       937.001	     2.48096e+07	
       937.051	     1.91520e+07	
       937.101	     1.95136e+07	
       937.151	     2.63928e+07	
       937.201	     3.73963e+07	
       937.251	     4.64773e+07	
       937.301	     5.43232e+07	
       937.351	     6.14502e+07	
       937.359	     6.24769e+07	
       937.451	     7.36842e+07	
       937.543	     8.35494e+07	
       937.728	     1.00752e+08	
       937.824	     1.08813e+08	
       937.912	     1.15952e+08	
       938.000	     1.23004e+08	
       938.176	     1.37257e+08	
       938.352	     1.51594e+08	
       938.528	     1.66116e+08	
       938.705	     1.81525e+08	
       938.831	     1.93073e+08	
       938.881	     1.97836e+08	
       938.931	     2.02684e+08	
       939.031	     2.12666e+08	
       939.181	     2.31125e+08	
       939.231	     2.37652e+08	
       939.281	     2.44269e+08	
       939.381	     2.57682e+08	
       939.581	     2.85846e+08	
       939.782	     3.15447e+08	
       939.982	     3.49147e+08	
       940.182	     3.84399e+08	
       940.382	     4.18768e+08	
       940.424	     4.26028e+08	
       940.582	     4.53605e+08	
       940.740	     4.81371e+08	
       940.899	     5.07565e+08	
       941.057	     5.33232e+08	
       941.215	     5.58198e+08	
       941.373	     5.81707e+08	
       941.531	     6.01854e+08	
       941.689	     6.21099e+08	
       941.847	     6.39342e+08	
       942.006	     6.56433e+08	
       942.164	     6.72313e+08	
       942.322	     6.86372e+08	
       942.480	     6.98153e+08	
       942.638	     7.08021e+08	
       942.796	     7.15806e+08	
       942.861	     7.18360e+08	
       942.954	     7.21354e+08	
       943.048	     7.23506e+08	
       943.234	     7.25453e+08	
       943.420	     7.21941e+08	
       943.606	     7.13977e+08	
       943.792	     7.01423e+08	
       943.978	     6.84321e+08	
       944.165	     6.61676e+08	
       944.351	     6.34055e+08	
       944.537	     6.02463e+08	
       944.723	     5.67566e+08	
       944.909	     5.33656e+08	
       945.232	     4.72876e+08	
       945.282	     4.63288e+08	
       945.332	     4.53740e+08	
       945.432	     4.35186e+08	
       945.632	     3.98505e+08	
       945.832	     3.62527e+08	
       946.032	     3.31221e+08	
       946.232	     3.02979e+08	
       946.433	     2.77949e+08	
       946.508	     2.69353e+08	
       946.633	     2.55512e+08	
       946.670	     2.51470e+08	
       946.833	     2.34738e+08	
       946.995	     2.18982e+08	
       947.158	     2.04232e+08	
       947.321	     1.90288e+08	
       947.484	     1.76949e+08	
       947.535	     1.72863e+08	
       947.647	     1.64061e+08	
       947.809	     1.51384e+08	
       947.946	     1.40606e+08	
       948.083	     1.29740e+08	
       948.169	     1.22876e+08	
       948.220	     1.18734e+08	
       948.357	     1.07237e+08	
       948.546	     8.93428e+07	
       948.684	     7.36556e+07	
       948.734	     6.72046e+07	
       948.784	     5.99721e+07	
       948.834	     5.17653e+07	
       948.884	     4.18410e+07	
       948.934	     2.94767e+07	
       948.984	     2.09657e+07	
       949.034	     2.00284e+07	
       949.084	     2.33448e+07	
       949.099	     2.63632e+07	
       949.134	     3.53740e+07	
       949.184	     4.65754e+07	
       949.219	     5.31397e+07	
       949.269	     6.12460e+07	
       949.319	     6.83890e+07	
       949.338	     7.08913e+07	
       949.419	     8.08941e+07	
       949.500	     8.98706e+07	
       949.663	     1.05748e+08	
       949.687	     1.07915e+08	
       949.825	     1.19777e+08	
       949.867	     1.23283e+08	
       949.963	     1.31163e+08	
       950.101	     1.42437e+08	
       950.122	     1.44149e+08	
       950.377	     1.64815e+08	
       950.504	     1.75271e+08	
       950.632	     1.86008e+08	
       950.759	     1.97142e+08	
       950.888	     2.08748e+08	
       951.016	     2.20917e+08	
       951.143	     2.33880e+08	
       951.271	     2.47558e+08	
       951.398	     2.62107e+08	
       951.526	     2.77607e+08	
       951.653	     2.94056e+08	
       951.781	     3.12292e+08	
       951.908	     3.32739e+08	
       952.037	     3.54815e+08	
       952.164	     3.78612e+08	
       952.292	     4.07238e+08	
       952.419	     4.37768e+08	
       952.547	     4.70224e+08	
       952.610	     4.87113e+08	
       952.674	     5.04643e+08	
       952.738	     5.23292e+08	
       952.866	     5.62838e+08	
       952.994	     6.05134e+08	
       953.123	     6.50219e+08	
       953.251	     6.98200e+08	
       953.379	     7.52217e+08	
       953.507	     8.11096e+08	
       953.635	     8.73118e+08	
       953.763	     9.38158e+08	
       953.891	     1.00605e+09	
       954.019	     1.07623e+09	
       954.147	     1.14656e+09	
       954.404	     1.29261e+09	
       954.660	     1.44418e+09	
       954.788	     1.52133e+09	
       954.916	     1.59318e+09	
       955.044	     1.66220e+09	
       955.172	     1.73105e+09	
       955.300	     1.79972e+09	
       955.355	     1.82917e+09	
       955.429	     1.86816e+09	
       955.520	     1.91684e+09	
       955.685	     2.00376e+09	
       955.849	     2.08744e+09	
       956.014	     2.16601e+09	
       956.343	     2.32271e+09	
       956.673	     2.47527e+09	
       957.002	     2.62302e+09	
       957.331	     2.76525e+09	
       957.660	     2.90059e+09	
       957.990	     3.02837e+09	
       958.319	     3.14832e+09	
       958.648	     3.26003e+09	
       958.666	     3.26587e+09	
       958.978	     3.36141e+09	
       959.289	     3.44674e+09	
       959.600	     3.52446e+09	
       959.911	     3.59056e+09	
       960.015	     3.61004e+09	
       960.223	     3.64447e+09	
       960.430	     3.67255e+09	
       960.637	     3.69498e+09	
       960.844	     3.71097e+09	
       961.051	     3.71983e+09	
       961.258	     3.72194e+09	
       961.466	     3.71704e+09	
       961.673	     3.70413e+09	
       961.880	     3.68396e+09	
       962.087	     3.65631e+09	
       962.294	     3.62031e+09	
       962.502	     3.57664e+09	
       962.709	     3.52540e+09	
       962.916	     3.46515e+09	
       963.123	     3.39682e+09	
       963.330	     3.32126e+09	
       963.537	     3.23791e+09	
       963.672	     3.17964e+09	
       963.745	     3.14747e+09	
       963.952	     3.05080e+09	
       964.092	     2.98203e+09	
       964.231	     2.90899e+09	
       964.370	     2.83178e+09	
       964.510	     2.75261e+09	
       964.789	     2.58851e+09	
       965.069	     2.41752e+09	
       965.348	     2.24339e+09	
       965.627	     2.06408e+09	
       965.906	     1.88633e+09	
       966.186	     1.71081e+09	
       966.465	     1.54023e+09	
       966.604	     1.45797e+09	
       966.744	     1.37685e+09	
       966.883	     1.29713e+09	
       967.023	     1.22044e+09	
       967.162	     1.14673e+09	
       967.302	     1.07615e+09	
       967.442	     1.00787e+09	
       967.582	     9.42673e+08	
       967.690	     8.94565e+08	
       967.721	     8.80912e+08	
       967.861	     8.22507e+08	
       968.032	     7.55138e+08	
       968.203	     6.91760e+08	
       968.374	     6.33537e+08	
       968.545	     5.80152e+08	
       968.717	     5.31124e+08	
       968.888	     4.86193e+08	
       969.059	     4.45239e+08	
       969.163	     4.22117e+08	
       969.230	     4.07901e+08	
       969.297	     3.94198e+08	
       969.431	     3.68078e+08	
       969.565	     3.43803e+08	
       969.699	     3.21209e+08	
       969.740	     3.14615e+08	
       969.833	     3.00154e+08	
       969.927	     2.86364e+08	
       970.113	     2.60530e+08	
       970.299	     2.36826e+08	
       970.485	     2.14864e+08	
       970.671	     1.94123e+08	
       970.807	     1.79396e+08	
       970.857	     1.74076e+08	
       970.907	     1.68789e+08	
       971.007	     1.58196e+08	
       971.067	     1.51754e+08	
       971.208	     1.36219e+08	
       971.348	     1.19194e+08	
       971.391	     1.13495e+08	
       971.467	     1.02535e+08	
       971.488	     9.93149e+07	
       971.585	     8.29063e+07	
       971.644	     7.16079e+07	
       971.703	     5.92256e+07	
       971.712	     5.72326e+07	
       971.762	     4.56473e+07	
       971.812	     3.19060e+07	
       971.855	     2.80487e+07	
       971.862	     3.05619e+07	
       971.912	     4.47133e+07	
       971.969	     5.79938e+07	
       972.033	     7.15714e+07	
       972.083	     8.12878e+07	
       972.133	     9.02674e+07	
       972.142	     9.18042e+07	
       972.233	     1.06204e+08	
       972.324	     1.18852e+08	
       972.507	     1.40684e+08	
       972.580	     1.48608e+08	
       972.689	     1.59952e+08	
       972.798	     1.70922e+08	
       972.907	     1.81661e+08	
       973.125	     2.02843e+08	
       973.377	     2.27497e+08	
       973.561	     2.46199e+08	
       973.746	     2.65742e+08	
       973.930	     2.86492e+08	
       974.114	     3.08082e+08	
       974.298	     3.31199e+08	
       974.482	     3.56439e+08	
       974.666	     3.83805e+08	
       974.850	     4.11737e+08	
       975.035	     4.42374e+08	
       975.219	     4.76438e+08	
       975.403	     5.10836e+08	
       975.534	     5.35638e+08	
       975.587	     5.46075e+08	
       975.640	     5.56769e+08	
       975.746	     5.78977e+08	
       975.852	     6.02350e+08	
       975.958	     6.26927e+08	
       976.064	     6.51123e+08	
       976.170	     6.76511e+08	
       976.277	     7.03186e+08	
       976.383	     7.31287e+08	
       976.489	     7.61007e+08	
       976.595	     7.92511e+08	
       976.701	     8.26044e+08	
       976.807	     8.61817e+08	
       976.913	     9.00129e+08	
       977.019	     9.41246e+08	
       977.125	     9.85508e+08	
       977.231	     1.03339e+09	
       977.443	     1.12585e+09	
       977.549	     1.17327e+09	
       977.656	     1.22366e+09	
       977.762	     1.27730e+09	
       977.868	     1.33453e+09	
       978.080	     1.45048e+09	
       978.186	     1.50899e+09	
       978.292	     1.57078e+09	
       978.398	     1.63621e+09	
       978.504	     1.70558e+09	
       978.610	     1.77923e+09	
       978.716	     1.85864e+09	
       978.822	     1.94389e+09	
       978.929	     2.03521e+09	
       978.977	     2.07872e+09	
       979.035	     2.13327e+09	
       979.141	     2.23900e+09	
       979.305	     2.41973e+09	
       979.469	     2.58769e+09	
       979.633	     2.77330e+09	
       979.797	     2.97926e+09	
       979.961	     3.20929e+09	
       980.125	     3.38569e+09	
       980.290	     3.56546e+09	
       980.454	     3.75650e+09	
       980.618	     3.95963e+09	
       980.782	     4.12928e+09	
       980.946	     4.29047e+09	
       981.274	     4.62640e+09	
       981.603	     4.95231e+09	
       981.931	     5.28614e+09	
       982.259	     5.60067e+09	
       982.564	     5.88964e+09	
       982.587	     5.91160e+09	
       982.904	     6.21354e+09	
       983.244	     6.54026e+09	
       983.583	     6.88163e+09	
       983.923	     7.23631e+09	
       984.264	     7.56605e+09	
       984.603	     7.88672e+09	
       984.943	     8.18690e+09	
       985.282	     8.47397e+09	
       985.305	     8.49339e+09	
       985.962	     9.05577e+09	
       986.290	     9.32497e+09	
       986.454	     9.45591e+09	
       986.618	     9.58651e+09	
       986.782	     9.70859e+09	
       986.947	     9.78141e+09	
       987.111	     9.85197e+09	
       987.207	     9.89218e+09	
       987.275	     9.92018e+09	
       987.603	     1.00483e+10	
       987.733	     1.00947e+10	
       987.996	     1.01847e+10	
       988.259	     1.03087e+10	
       988.523	     1.04692e+10	
       988.786	     1.06270e+10	
       989.049	     1.07343e+10	
       989.312	     1.08321e+10	
       989.444	     1.08767e+10	
       989.575	     1.08944e+10	
       989.708	     1.08901e+10	
       989.839	     1.08845e+10	
       990.102	     1.08695e+10	
       990.365	     1.08801e+10	
       990.628	     1.09055e+10	
       990.760	     1.09166e+10	
       990.891	     1.09300e+10	
       991.023	     1.09911e+10	
       991.155	     1.10517e+10	
       991.418	     1.11714e+10	
       991.681	     1.13240e+10	
       991.944	     1.15183e+10	
       992.076	     1.16142e+10	
       992.207	     1.17107e+10	
       992.339	     1.18304e+10	
       992.471	     1.19637e+10	
       992.641	     1.21385e+10	
       992.734	     1.22354e+10	
       992.951	     1.24677e+10	
       993.260	     1.28028e+10	
       993.415	     1.29751e+10	
       993.570	     1.31506e+10	
       993.724	     1.32891e+10	
       993.829	     1.33573e+10	
       993.880	     1.33892e+10	
       993.930	     1.34187e+10	
       994.030	     1.34776e+10	
       994.230	     1.35954e+10	
       994.430	     1.36668e+10	
       994.630	     1.36856e+10	
       995.030	     1.37195e+10	
       995.431	     1.38052e+10	
       995.631	     1.38455e+10	
       995.831	     1.39412e+10	
       996.031	     1.40873e+10	
       996.231	     1.42341e+10	
       996.431	     1.43834e+10	
       996.631	     1.46004e+10	
       996.832	     1.48214e+10	
       997.032	     1.50508e+10	
       997.432	     1.55028e+10	
       997.632	     1.57352e+10	
       997.832	     1.59655e+10	
       998.018	     1.61082e+10	
       998.032	     1.61189e+10	
       998.233	     1.62726e+10	
       998.447	     1.64297e+10	
       998.661	     1.65179e+10	
       998.875	     1.65832e+10	
       999.253	     1.67035e+10	
       999.303	     1.67074e+10	
       999.353	     1.67120e+10	
       999.453	     1.67213e+10	
       999.654	     1.67382e+10	
      1000.054	     1.67179e+10	
      1000.454	     1.66363e+10	
      1000.854	     1.65175e+10	
      1001.255	     1.63996e+10	
      1001.655	     1.62657e+10	
      1002.055	     1.61082e+10	
      1002.455	     1.59215e+10	
      1002.856	     1.57155e+10	
      1002.990	     1.56423e+10	
      1003.656	     1.52478e+10	
      1004.323	     1.48100e+10	
      1004.989	     1.42984e+10	
      1005.656	     1.37493e+10	
      1006.322	     1.31513e+10	
      1006.655	     1.28562e+10	
      1006.988	     1.25404e+10	
      1007.322	     1.22054e+10	
      1007.655	     1.18654e+10	
      1007.988	     1.15235e+10	
      1008.321	     1.11803e+10	
      1008.650	     1.08358e+10	
      1008.988	     1.04707e+10	
      1009.326	     1.00970e+10	
      1010.002	     9.32510e+09	
      1010.679	     8.55471e+09	
      1011.355	     7.77400e+09	
      1012.032	     6.99557e+09	
      1012.440	     6.53357e+09	
      1012.708	     6.23854e+09	
      1012.912	     6.01405e+09	
      1013.385	     5.49772e+09	
      1013.857	     5.00365e+09	
      1014.329	     4.53040e+09	
      1014.565	     4.29453e+09	
      1014.801	     4.07226e+09	
      1015.038	     3.85213e+09	
      1015.274	     3.64390e+09	
      1015.510	     3.43574e+09	
      1015.746	     3.23773e+09	
      1015.982	     3.04375e+09	
      1016.218	     2.85898e+09	
      1016.455	     2.68017e+09	
      1016.691	     2.50912e+09	
      1016.927	     2.34604e+09	
      1017.163	     2.18944e+09	
      1017.399	     2.04189e+09	
      1017.517	     1.96861e+09	
      1017.635	     1.89879e+09	
      1017.753	     1.83212e+09	
      1017.871	     1.76631e+09	
      1017.989	     1.69992e+09	
      1018.108	     1.63694e+09	
      1018.226	     1.57704e+09	
      1018.344	     1.51935e+09	
      1018.462	     1.45941e+09	
      1018.580	     1.40285e+09	
      1018.698	     1.34934e+09	
      1018.816	     1.29860e+09	
      1018.934	     1.24593e+09	
      1019.052	     1.19579e+09	
      1019.170	     1.14858e+09	
      1019.238	     1.12262e+09	
      1019.288	     1.10408e+09	
      1019.338	     1.08571e+09	
      1019.438	     1.04656e+09	
      1019.538	     1.00965e+09	
      1019.638	     9.74786e+08	
      1019.739	     9.41812e+08	
      1019.839	     9.10251e+08	
      1020.039	     8.45230e+08	
      1020.239	     7.87833e+08	
      1020.439	     7.32770e+08	
      1020.634	     6.82690e+08	
      1020.639	     6.81487e+08	
      1020.839	     6.36078e+08	
      1020.942	     6.11608e+08	
      1021.044	     5.88992e+08	
      1021.146	     5.67991e+08	
      1021.249	     5.48400e+08	
      1021.352	     5.29415e+08	
      1021.455	     5.09236e+08	
      1021.557	     4.90714e+08	
      1021.660	     4.73573e+08	
      1021.762	     4.57608e+08	
      1021.865	     4.41749e+08	
      1021.967	     4.25186e+08	
      1022.070	     4.10038e+08	
      1022.172	     3.96057e+08	
      1022.275	     3.83039e+08	
      1022.377	     3.69706e+08	
      1022.480	     3.56074e+08	
      1022.582	     3.43637e+08	
      1022.685	     3.32142e+08	
      1022.738	     3.26496e+08	
      1022.890	     3.09766e+08	
      1023.043	     2.92850e+08	
      1023.195	     2.77975e+08	
      1023.347	     2.64001e+08	
      1023.499	     2.47791e+08	
      1023.651	     2.33825e+08	
      1023.803	     2.20974e+08	
      1023.869	     2.15059e+08	
      1023.886	     2.13455e+08	
      1023.955	     2.07104e+08	
      1024.041	     1.99399e+08	
      1024.049	     1.98643e+08	
      1024.213	     1.83872e+08	
      1024.290	     1.76533e+08	
      1024.376	     1.67947e+08	
      1024.415	     1.63923e+08	
      1024.540	     1.49090e+08	
      1024.666	     1.30846e+08	
      1024.791	     1.08095e+08	
      1024.852	     9.50304e+07	
      1024.915	     8.00720e+07	
      1024.928	     7.67878e+07	
      1024.978	     6.34570e+07	
      1025.028	     4.78662e+07	
      1025.078	     3.69458e+07	
      1025.128	     5.58962e+07	
      1025.135	     5.80161e+07	
      1025.178	     7.01034e+07	
      1025.228	     8.29459e+07	
      1025.321	     1.04258e+08	
      1025.443	     1.27570e+08	
      1025.507	     1.37957e+08	
      1025.571	     1.47279e+08	
      1025.699	     1.63312e+08	
      1025.827	     1.76656e+08	
      1025.840	     1.77912e+08	
      1025.955	     1.88934e+08	
      1026.070	     1.99342e+08	
      1026.185	     2.09569e+08	
      1026.416	     2.30049e+08	
      1026.531	     2.39885e+08	
      1026.646	     2.50338e+08	
      1026.683	     2.53891e+08	
      1026.761	     2.61820e+08	
      1026.876	     2.73622e+08	
      1027.069	     2.91319e+08	
      1027.262	     3.11512e+08	
      1027.455	     3.32443e+08	
      1027.648	     3.54365e+08	
      1027.841	     3.80189e+08	
      1028.035	     4.03754e+08	
      1028.228	     4.30646e+08	
      1028.421	     4.59288e+08	
      1028.614	     4.87745e+08	
      1028.807	     5.19993e+08	
      1028.933	     5.41067e+08	
      1029.000	     5.52477e+08	
      1029.067	     5.64340e+08	
      1029.201	     5.89627e+08	
      1029.285	     6.06701e+08	
      1029.335	     6.17367e+08	
      1029.385	     6.26820e+08	
      1029.485	     6.46257e+08	
      1029.686	     6.88546e+08	
      1029.886	     7.36031e+08	
      1030.086	     7.89177e+08	
      1030.286	     8.50602e+08	
      1030.486	     9.16641e+08	
      1030.686	     9.90978e+08	
      1030.886	     1.07373e+09	
      1031.086	     1.15261e+09	
      1031.286	     1.24216e+09	
      1031.487	     1.32882e+09	
      1031.687	     1.41885e+09	
      1031.887	     1.51517e+09	
      1032.087	     1.60928e+09	
      1032.287	     1.71157e+09	
      1032.487	     1.81140e+09	
      1032.588	     1.86235e+09	
      1032.687	     1.91399e+09	
      1032.738	     1.94101e+09	
      1032.887	     2.02260e+09	
      1033.037	     2.10566e+09	
      1033.187	     2.19303e+09	
      1033.336	     2.28502e+09	
      1033.486	     2.34729e+09	
      1033.635	     2.40884e+09	
      1033.785	     2.47070e+09	
      1033.934	     2.52727e+09	
      1034.084	     2.58011e+09	
      1034.233	     2.63235e+09	
      1034.383	     2.69310e+09	
      1034.532	     2.77870e+09	
      1034.682	     2.86734e+09	
      1034.831	     2.95917e+09	
      1034.982	     3.06830e+09	
      1035.131	     3.18410e+09	
      1035.281	     3.30627e+09	
      1035.430	     3.44287e+09	
      1035.580	     3.59379e+09	
      1035.729	     3.75549e+09	
      1035.879	     3.93353e+09	
      1036.028	     4.14015e+09	
      1036.091	     4.23201e+09	
      1036.178	     4.36578e+09	
      1036.265	     4.50690e+09	
      1036.439	     4.78867e+09	
      1036.613	     5.07886e+09	
      1036.788	     5.39930e+09	
      1036.962	     5.68691e+09	
      1037.136	     5.96497e+09	
      1037.484	     6.54334e+09	
      1037.832	     7.13418e+09	
      1038.180	     7.71886e+09	
      1038.354	     8.02850e+09	
      1038.529	     8.27049e+09	
      1038.703	     8.51984e+09	
      1038.877	     8.76338e+09	
      1039.051	     8.95269e+09	
      1039.106	     9.01282e+09	
      1039.225	     9.14342e+09	
      1039.344	     9.27470e+09	
      1039.582	     9.52949e+09	
      1040.058	     1.00630e+10	
      1040.535	     1.06216e+10	
      1040.773	     1.08975e+10	
      1041.011	     1.11465e+10	
      1041.249	     1.13826e+10	
      1041.487	     1.15982e+10	
      1041.963	     1.19933e+10	
      1042.438	     1.23739e+10	
      1042.440	     1.23756e+10	
      1043.162	     1.29700e+10	
      1043.392	     1.31585e+10	
      1044.347	     1.39260e+10	
