# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.432	     1.77227e+06	
       933.542	     1.77545e+06	
       933.652	     1.77585e+06	
       933.762	     1.77356e+06	
       933.872	     1.76811e+06	
       933.982	     1.75778e+06	
       934.092	     1.74196e+06	
       934.202	     1.72210e+06	
       934.312	     1.69837e+06	
       934.413	     1.67338e+06	
       934.422	     1.67104e+06	
       934.533	     1.64080e+06	
       934.652	     1.60481e+06	
       934.771	     1.56607e+06	
       934.788	     1.56077e+06	
       935.009	     1.48855e+06	
       935.230	     1.41485e+06	
       935.451	     1.33733e+06	
       935.673	     1.25603e+06	
       935.784	     1.21484e+06	
       935.894	     1.17187e+06	
       936.005	     1.12624e+06	
       936.028	     1.11659e+06	
       936.086	     1.09226e+06	
       936.115	     1.07978e+06	
       936.144	     1.06706e+06	
       936.260	     1.01402e+06	
       936.376	     9.54658e+05	
       936.384	     9.50238e+05	
       936.492	     8.84795e+05	
       936.601	     8.05134e+05	
       936.709	     7.04474e+05	
       936.779	     6.22683e+05	
       936.805	     5.87996e+05	
       936.814	     5.74924e+05	
       936.817	     5.70485e+05	
       936.829	     5.52502e+05	
       936.879	     4.68459e+05	
       936.887	     4.52003e+05	
       936.944	     3.23144e+05	
       936.973	     2.48650e+05	
       937.001	     2.13372e+05	
       937.015	     2.10736e+05	
       937.029	     2.10675e+05	
       937.043	     2.10712e+05	
       937.058	     2.10752e+05	
       937.072	     2.10790e+05	
       937.086	     2.10828e+05	
       937.101	     2.10868e+05	
       937.115	     2.10907e+05	
       937.143	     2.13760e+05	
       937.150	     2.17943e+05	
       937.186	     2.85110e+05	
       937.199	     3.21721e+05	
       937.250	     4.39214e+05	
       937.314	     5.54098e+05	
       937.341	     5.94540e+05	
       937.442	     7.17907e+05	
       937.543	     8.13795e+05	
       937.645	     8.91587e+05	
       937.746	     9.56747e+05	
       937.847	     1.01319e+06	
       937.896	     1.03876e+06	
       937.948	     1.06467e+06	
       938.000	     1.08940e+06	
       938.104	     1.13755e+06	
       938.208	     1.18459e+06	
       938.312	     1.23005e+06	
       938.520	     1.31649e+06	
       938.543	     1.32609e+06	
       938.556	     1.33165e+06	
       938.729	     1.40370e+06	
       938.914	     1.47978e+06	
       939.093	     1.55263e+06	
       939.271	     1.63104e+06	
       939.449	     1.71427e+06	
       939.628	     1.80362e+06	
       939.807	     1.89542e+06	
       939.986	     1.98932e+06	
       940.164	     2.08346e+06	
       940.343	     2.16499e+06	
       940.521	     2.23980e+06	
       940.580	     2.26365e+06	
       940.660	     2.29575e+06	
       940.700	     2.31161e+06	
       940.740	     2.32719e+06	
       940.901	     2.38534e+06	
       941.221	     2.49686e+06	
       941.541	     2.59760e+06	
       941.701	     2.64304e+06	
       941.861	     2.68542e+06	
       942.022	     2.72435e+06	
       942.182	     2.75983e+06	
       942.342	     2.79057e+06	
       942.502	     2.81606e+06	
       942.597	     2.82878e+06	
       942.662	     2.83640e+06	
       942.822	     2.85117e+06	
       943.048	     2.86218e+06	
       943.160	     2.86320e+06	
       943.273	     2.86053e+06	
       943.385	     2.85406e+06	
       943.498	     2.84438e+06	
       943.723	     2.81565e+06	
       943.835	     2.79677e+06	
       943.948	     2.77502e+06	
       944.060	     2.74885e+06	
       944.174	     2.71159e+06	
       944.286	     2.67147e+06	
       944.399	     2.62886e+06	
       944.624	     2.53725e+06	
       944.841	     2.44417e+06	
       944.849	     2.44070e+06	
       945.074	     2.34120e+06	
       945.308	     2.23608e+06	
       945.541	     2.13565e+06	
       945.658	     2.08695e+06	
       945.774	     2.03900e+06	
       945.891	     1.99277e+06	
       946.007	     1.95511e+06	
       946.124	     1.91691e+06	
       946.240	     1.87825e+06	
       946.474	     1.80028e+06	
       946.722	     1.71556e+06	
       946.940	     1.64538e+06	
       947.158	     1.57257e+06	
       947.376	     1.49672e+06	
       947.595	     1.41596e+06	
       947.704	     1.37308e+06	
       947.813	     1.32855e+06	
       947.922	     1.28128e+06	
       947.979	     1.25569e+06	
       948.031	     1.23188e+06	
       948.083	     1.20724e+06	
       948.187	     1.15517e+06	
       948.291	     1.09771e+06	
       948.395	     1.03178e+06	
       948.453	     9.90381e+05	
       948.498	     9.54783e+05	
       948.499	     9.53954e+05	
       948.546	     9.13971e+05	
       948.638	     8.21241e+05	
       948.661	     7.94675e+05	
       948.777	     6.31162e+05	
       948.835	     5.20816e+05	
       948.893	     3.72332e+05	
       948.922	     2.81621e+05	
       948.951	     2.46007e+05	
       948.966	     2.44891e+05	
       948.980	     2.44926e+05	
       948.994	     2.44969e+05	
       949.009	     2.45014e+05	
       949.023	     2.45057e+05	
       949.037	     2.45100e+05	
       949.052	     2.45145e+05	
       949.066	     2.45188e+05	
       949.095	     2.46448e+05	
       949.153	     3.73491e+05	
       949.230	     5.63561e+05	
       949.258	     6.15485e+05	
       949.269	     6.34702e+05	
       949.280	     6.53213e+05	
       949.330	     7.29142e+05	
       949.360	     7.69737e+05	
       949.430	     8.53115e+05	
       949.500	     9.23613e+05	
       949.640	     1.03877e+06	
       949.781	     1.13096e+06	
       949.795	     1.13927e+06	
       949.879	     1.18724e+06	
       949.921	     1.20991e+06	
       949.963	     1.23182e+06	
       950.131	     1.31513e+06	
       950.299	     1.39308e+06	
       950.467	     1.46629e+06	
       950.635	     1.53600e+06	
       950.719	     1.56965e+06	
       950.804	     1.60292e+06	
       950.888	     1.63565e+06	
       951.056	     1.70022e+06	
       951.392	     1.82808e+06	
       951.728	     1.96250e+06	
       951.896	     2.02991e+06	
       952.065	     2.09720e+06	
       952.233	     2.17047e+06	
       952.401	     2.25570e+06	
       952.569	     2.34465e+06	
       952.688	     2.40993e+06	
       952.737	     2.43865e+06	
       952.788	     2.46887e+06	
       952.888	     2.52911e+06	
       953.089	     2.65279e+06	
       953.289	     2.78048e+06	
       953.489	     2.91602e+06	
       953.689	     3.05710e+06	
       953.889	     3.20348e+06	
       954.089	     3.34265e+06	
       954.290	     3.47014e+06	
       954.690	     3.73727e+06	
       954.967	     3.93007e+06	
       955.090	     4.01722e+06	
       955.491	     4.31118e+06	
       956.014	     4.69024e+06	
       956.537	     5.05668e+06	
       957.061	     5.41991e+06	
       957.322	     5.59716e+06	
       957.584	     5.76812e+06	
       957.846	     5.93048e+06	
       958.108	     6.08278e+06	
       958.369	     6.22324e+06	
       958.631	     6.35004e+06	
       958.892	     6.46113e+06	
       959.021	     6.50900e+06	
       959.155	     6.55487e+06	
       959.289	     6.59612e+06	
       959.557	     6.65798e+06	
       959.825	     6.70051e+06	
       960.093	     6.72533e+06	
       960.294	     6.73017e+06	
       960.362	     6.72901e+06	
       960.430	     6.72662e+06	
       960.566	     6.71918e+06	
       960.838	     6.68917e+06	
       961.110	     6.63828e+06	
       961.383	     6.56910e+06	
       961.655	     6.48148e+06	
       961.927	     6.37809e+06	
       962.199	     6.26022e+06	
       962.471	     6.12909e+06	
       962.744	     5.98838e+06	
       963.016	     5.83626e+06	
       963.288	     5.67874e+06	
       963.434	     5.59266e+06	
       963.833	     5.35189e+06	
       964.231	     5.10807e+06	
       965.028	     4.62310e+06	
       965.426	     4.38890e+06	
       965.824	     4.15944e+06	
       966.223	     3.93902e+06	
       966.621	     3.72725e+06	
       966.803	     3.63187e+06	
       967.019	     3.52069e+06	
       967.110	     3.47485e+06	
       967.418	     3.32355e+06	
       967.725	     3.17584e+06	
       968.032	     3.03328e+06	
       968.647	     2.75527e+06	
       969.153	     2.53201e+06	
       969.225	     2.50033e+06	
       969.261	     2.48451e+06	
       969.297	     2.46864e+06	
       969.441	     2.40463e+06	
       969.532	     2.36412e+06	
       969.729	     2.27577e+06	
       969.927	     2.18561e+06	
       970.124	     2.09294e+06	
       970.321	     1.99613e+06	
       970.518	     1.89467e+06	
       970.556	     1.87450e+06	
       970.715	     1.78537e+06	
       970.874	     1.69004e+06	
       971.033	     1.58502e+06	
       971.037	     1.58221e+06	
       971.193	     1.46435e+06	
       971.348	     1.31796e+06	
       971.421	     1.23182e+06	
       971.467	     1.16848e+06	
       971.503	     1.11325e+06	
       971.585	     9.60614e+05	
       971.644	     8.19554e+05	
       971.703	     6.42983e+05	
       971.732	     5.42892e+05	
       971.762	     4.37247e+05	
       971.778	     3.86642e+05	
       971.792	     3.50592e+05	
       971.806	     3.28240e+05	
       971.821	     3.22635e+05	
       971.827	     3.22638e+05	
       971.833	     3.22664e+05	
       971.836	     3.22673e+05	
       971.839	     3.22686e+05	
       971.851	     3.22730e+05	
       971.866	     3.24300e+05	
       971.880	     3.39352e+05	
       971.910	     4.18312e+05	
       971.969	     6.24718e+05	
       972.037	     8.30939e+05	
       972.087	     9.52575e+05	
       972.137	     1.05379e+06	
       972.150	     1.07773e+06	
       972.237	     1.21439e+06	
       972.324	     1.32305e+06	
       972.499	     1.49074e+06	
       972.548	     1.53053e+06	
       972.673	     1.62221e+06	
       972.798	     1.70457e+06	
       972.923	     1.77920e+06	
       973.048	     1.84858e+06	
       973.173	     1.91350e+06	
       973.298	     1.97419e+06	
       973.423	     2.03296e+06	
       973.601	     2.11268e+06	
       973.673	     2.14399e+06	
       973.746	     2.17481e+06	
       973.890	     2.23517e+06	
       974.178	     2.35078e+06	
       974.445	     2.45640e+06	
       974.466	     2.46478e+06	
       975.043	     2.68799e+06	
       975.640	     2.91330e+06	
       975.939	     3.02604e+06	
       976.237	     3.13739e+06	
       976.537	     3.25563e+06	
       976.835	     3.38466e+06	
       977.134	     3.52961e+06	
       977.432	     3.68094e+06	
       977.732	     3.83215e+06	
       978.030	     3.99755e+06	
       978.179	     4.07744e+06	
       978.329	     4.16176e+06	
       978.478	     4.25130e+06	
       978.627	     4.34696e+06	
       978.776	     4.45101e+06	
       978.927	     4.56360e+06	
       979.076	     4.68660e+06	
       979.145	     4.74764e+06	
       979.225	     4.82172e+06	
       979.305	     4.89994e+06	
       979.465	     5.04053e+06	
       979.625	     5.19500e+06	
       979.785	     5.36590e+06	
       979.945	     5.55672e+06	
       980.105	     5.71145e+06	
       980.266	     5.86300e+06	
       980.426	     6.02501e+06	
       980.586	     6.19927e+06	
       980.746	     6.35764e+06	
       980.906	     6.49989e+06	
       981.226	     6.80180e+06	
       981.867	     7.42858e+06	
       982.187	     7.74871e+06	
       982.507	     8.06887e+06	
       982.827	     8.40477e+06	
       983.148	     8.75565e+06	
       983.468	     9.13340e+06	
       983.653	     9.36999e+06	
       983.788	     9.54906e+06	
       983.923	     9.73476e+06	
       984.194	     1.00974e+07	
       984.734	     1.08401e+07	
       985.011	     1.12040e+07	
       985.413	     1.17554e+07	
       985.815	     1.23567e+07	
       986.217	     1.29774e+07	
       986.417	     1.32876e+07	
       986.618	     1.36058e+07	
       986.718	     1.37679e+07	
       986.819	     1.38866e+07	
       986.920	     1.39729e+07	
       987.020	     1.40578e+07	
       987.121	     1.41412e+07	
       987.221	     1.42231e+07	
       987.322	     1.43037e+07	
       987.422	     1.43850e+07	
       987.522	     1.44601e+07	
       987.723	     1.46014e+07	
       987.924	     1.47368e+07	
       988.024	     1.48022e+07	
       988.125	     1.48660e+07	
       988.225	     1.49999e+07	
       988.326	     1.51391e+07	
       988.427	     1.52770e+07	
       988.527	     1.54158e+07	
       988.627	     1.55553e+07	
       988.728	     1.56957e+07	
       988.828	     1.58281e+07	
       988.929	     1.59146e+07	
       989.029	     1.60000e+07	
       989.147	     1.60993e+07	
       989.230	     1.61673e+07	
       989.312	     1.62344e+07	
       989.477	     1.63655e+07	
       989.641	     1.63549e+07	
       989.807	     1.63143e+07	
       989.971	     1.62688e+07	
       990.136	     1.62190e+07	
       990.300	     1.62150e+07	
       990.465	     1.62405e+07	
       990.629	     1.62624e+07	
       990.794	     1.62801e+07	
       990.958	     1.63742e+07	
       991.124	     1.65628e+07	
       991.288	     1.67523e+07	
       991.453	     1.69404e+07	
       991.617	     1.71748e+07	
       991.782	     1.75135e+07	
       991.946	     1.78524e+07	
       992.111	     1.81992e+07	
       992.275	     1.85756e+07	
       992.440	     1.90951e+07	
       992.605	     1.96439e+07	
       992.770	     2.02250e+07	
       992.934	     2.08532e+07	
       993.099	     2.15071e+07	
       993.263	     2.22010e+07	
       993.428	     2.29429e+07	
       993.634	     2.39477e+07	
       993.757	     2.43097e+07	
       993.880	     2.46468e+07	
       994.002	     2.49856e+07	
       994.125	     2.53307e+07	
       994.247	     2.56820e+07	
       994.370	     2.59503e+07	
       994.492	     2.59916e+07	
       994.615	     2.60293e+07	
       994.737	     2.60634e+07	
       994.860	     2.60957e+07	
       994.982	     2.61277e+07	
       995.105	     2.62177e+07	
       995.227	     2.63390e+07	
       995.351	     2.64576e+07	
       995.473	     2.65732e+07	
       995.596	     2.66861e+07	
       995.718	     2.67962e+07	
       995.841	     2.72502e+07	
       995.963	     2.77349e+07	
       996.086	     2.82333e+07	
       996.208	     2.87459e+07	
       996.331	     2.92708e+07	
       996.453	     2.98745e+07	
       996.576	     3.07115e+07	
       996.698	     3.15915e+07	
       996.822	     3.25177e+07	
       996.944	     3.35148e+07	
       997.067	     3.45685e+07	
       997.189	     3.56370e+07	
       997.312	     3.67302e+07	
       997.434	     3.79109e+07	
       997.557	     3.91571e+07	
       997.679	     4.04687e+07	
       997.802	     4.18586e+07	
       997.924	     4.28482e+07	
       998.047	     4.37894e+07	
       998.169	     4.47580e+07	
       998.319	     4.59766e+07	
       998.383	     4.64679e+07	
       998.415	     4.67161e+07	
       998.447	     4.69662e+07	
       998.575	     4.76633e+07	
       998.702	     4.80576e+07	
       998.830	     4.84566e+07	
       998.852	     4.85451e+07	
       998.969	     4.90095e+07	
       999.086	     4.94710e+07	
       999.202	     4.99293e+07	
       999.319	     5.00154e+07	
       999.436	     5.01100e+07	
       999.552	     5.01939e+07	
       999.670	     5.02671e+07	
       999.787	     5.03293e+07	
       999.903	     5.02432e+07	
      1000.020	     4.99325e+07	
      1000.137	     4.96158e+07	
      1000.253	     4.93020e+07	
      1000.486	     4.85370e+07	
      1000.720	     4.76369e+07	
      1000.953	     4.67237e+07	
      1001.421	     4.49889e+07	
      1001.654	     4.40765e+07	
      1001.887	     4.31228e+07	
      1002.120	     4.20719e+07	
      1002.354	     4.10000e+07	
      1002.821	     3.87864e+07	
      1003.187	     3.70620e+07	
      1003.754	     3.43634e+07	
      1004.323	     3.18045e+07	
      1004.607	     3.05228e+07	
      1004.891	     2.93072e+07	
      1005.174	     2.81460e+07	
      1005.458	     2.70067e+07	
      1005.743	     2.58927e+07	
      1006.027	     2.48111e+07	
      1006.310	     2.37875e+07	
      1006.594	     2.28582e+07	
      1006.878	     2.19635e+07	
      1007.163	     2.10340e+07	
      1007.446	     2.01662e+07	
      1007.730	     1.93521e+07	
      1008.014	     1.85836e+07	
      1008.298	     1.78638e+07	
      1008.405	     1.75982e+07	
      1008.581	     1.71778e+07	
      1008.866	     1.65320e+07	
      1009.326	     1.55144e+07	
      1009.556	     1.50229e+07	
      1009.786	     1.45640e+07	
      1010.016	     1.41335e+07	
      1010.247	     1.37289e+07	
      1010.706	     1.29315e+07	
      1011.166	     1.21962e+07	
      1011.626	     1.15217e+07	
      1012.087	     1.08931e+07	
      1012.546	     1.03152e+07	
      1012.604	     1.02471e+07	
      1013.006	     9.77946e+06	
      1013.035	     9.74657e+06	
      1013.467	     9.27587e+06	
      1013.898	     8.84057e+06	
      1014.329	     8.43518e+06	
      1014.760	     8.04606e+06	
      1015.192	     7.68616e+06	
      1015.623	     7.34504e+06	
      1016.054	     7.02331e+06	
      1016.486	     6.71990e+06	
      1016.918	     6.43389e+06	
      1017.349	     6.16387e+06	
      1017.780	     5.90337e+06	
      1017.953	     5.80073e+06	
      1018.212	     5.65383e+06	
      1018.643	     5.41388e+06	
      1019.332	     5.05287e+06	
      1020.022	     4.70142e+06	
      1020.378	     4.52983e+06	
      1020.711	     4.36760e+06	
      1021.044	     4.20615e+06	
      1021.711	     3.88917e+06	
      1022.044	     3.72662e+06	
      1022.376	     3.56794e+06	
      1022.709	     3.39958e+06	
      1022.993	     3.24743e+06	
      1023.043	     3.21979e+06	
      1023.093	     3.19271e+06	
      1023.193	     3.13942e+06	
      1023.393	     3.02527e+06	
      1023.593	     2.89659e+06	
      1023.793	     2.77522e+06	
      1023.849	     2.73917e+06	
      1023.945	     2.66972e+06	
      1023.993	     2.63494e+06	
      1024.041	     2.59982e+06	
      1024.233	     2.44846e+06	
      1024.310	     2.37869e+06	
      1024.425	     2.26235e+06	
      1024.540	     2.11402e+06	
      1024.656	     1.91570e+06	
      1024.741	     1.72033e+06	
      1024.751	     1.69396e+06	
      1024.767	     1.64944e+06	
      1024.771	     1.63791e+06	
      1024.791	     1.57803e+06	
      1024.841	     1.40790e+06	
      1024.852	     1.36604e+06	
      1024.915	     1.09315e+06	
      1024.947	     9.32877e+05	
      1024.978	     7.73978e+05	
      1024.993	     7.03236e+05	
      1025.009	     6.38705e+05	
      1025.025	     5.94239e+05	
      1025.040	     5.79332e+05	
      1025.056	     5.78851e+05	
      1025.072	     5.78945e+05	
      1025.087	     5.79074e+05	
      1025.103	     5.88191e+05	
      1025.134	     6.82326e+05	
      1025.196	     9.91732e+05	
      1025.271	     1.33560e+06	
      1025.320	     1.51751e+06	
      1025.371	     1.67618e+06	
      1025.471	     1.92039e+06	
      1025.521	     2.01788e+06	
      1025.571	     2.10408e+06	
      1025.621	     2.17965e+06	
      1025.721	     2.30847e+06	
      1025.821	     2.41323e+06	
      1025.874	     2.46398e+06	
      1025.921	     2.50694e+06	
      1025.972	     2.55100e+06	
      1026.021	     2.59130e+06	
      1026.070	     2.63033e+06	
      1026.266	     2.77902e+06	
      1026.463	     2.91253e+06	
      1026.659	     3.04013e+06	
      1026.855	     3.17521e+06	
      1026.997	     3.25485e+06	
      1027.033	     3.27549e+06	
      1027.051	     3.28589e+06	
      1027.069	     3.29628e+06	
      1027.141	     3.33829e+06	
      1027.285	     3.42616e+06	
      1027.573	     3.58742e+06	
      1027.861	     3.75628e+06	
      1028.150	     3.90704e+06	
      1028.438	     4.06290e+06	
      1028.961	     4.33292e+06	
      1029.008	     4.35657e+06	
      1029.014	     4.35962e+06	
      1029.067	     4.38670e+06	
      1029.173	     4.44227e+06	
      1029.338	     4.53316e+06	
      1029.668	     4.69995e+06	
      1029.999	     4.88254e+06	
      1030.329	     5.08881e+06	
      1030.659	     5.30552e+06	
      1030.989	     5.53542e+06	
      1031.319	     5.76872e+06	
      1031.980	     6.21052e+06	
      1032.094	     6.28683e+06	
      1032.640	     6.65779e+06	
      1032.913	     6.84811e+06	
      1033.187	     7.04490e+06	
      1033.324	     7.14879e+06	
      1033.460	     7.22321e+06	
      1033.597	     7.29296e+06	
      1033.733	     7.36264e+06	
      1034.006	     7.49034e+06	
      1034.279	     7.60821e+06	
      1034.552	     7.77953e+06	
      1034.689	     7.87676e+06	
      1034.825	     7.97688e+06	
      1034.963	     8.09378e+06	
      1035.099	     8.21778e+06	
      1035.236	     8.34740e+06	
      1035.372	     8.48610e+06	
      1035.509	     8.64331e+06	
      1035.645	     8.81079e+06	
      1035.782	     8.98982e+06	
      1035.918	     9.19202e+06	
      1036.055	     9.42047e+06	
      1036.117	     9.53209e+06	
      1036.191	     9.67058e+06	
      1036.265	     9.81657e+06	
      1036.413	     1.01113e+07	
      1036.561	     1.04121e+07	
      1036.710	     1.07457e+07	
      1037.006	     1.14081e+07	
      1037.302	     1.20914e+07	
      1037.450	     1.24367e+07	
      1037.598	     1.27926e+07	
      1037.746	     1.31786e+07	
      1037.894	     1.35821e+07	
      1038.042	     1.39841e+07	
      1038.190	     1.44203e+07	
      1038.487	     1.52767e+07	
      1038.635	     1.56766e+07	
      1038.783	     1.61017e+07	
      1038.814	     1.61942e+07	
      1038.931	     1.64786e+07	
      1039.079	     1.68174e+07	
      1039.344	     1.74543e+07	
      1039.609	     1.81114e+07	
      1039.742	     1.84556e+07	
      1039.874	     1.88178e+07	
      1040.007	     1.92168e+07	
      1040.139	     1.96319e+07	
      1040.273	     2.00641e+07	
      1040.405	     2.05049e+07	
      1040.538	     2.09517e+07	
      1040.803	     2.19021e+07	
      1041.068	     2.27971e+07	
      1041.333	     2.37223e+07	
      1041.863	     2.54346e+07	
      1042.129	     2.63243e+07	
      1042.394	     2.72601e+07	
      1042.659	     2.82827e+07	
      1042.924	     2.93647e+07	
      1043.189	     3.05239e+07	
      1043.454	     3.17433e+07	
      1043.621	     3.25466e+07	
