# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.645	     7.68729e+03	
       936.714	     6.54278e+03	
       936.737	     6.20009e+03	
       936.829	     5.05586e+03	
       936.887	     4.60356e+03	
       936.944	     4.42726e+03	
       936.973	     4.41827e+03	
       937.001	     4.42022e+03	
       937.015	     4.42129e+03	
       937.029	     4.42233e+03	
       937.043	     4.42339e+03	
       937.058	     4.42449e+03	
       937.072	     4.42556e+03	
       937.086	     4.42660e+03	
       937.101	     4.42773e+03	
       937.115	     4.42877e+03	
       937.143	     4.43087e+03	
       937.200	     4.44648e+03	
       937.314	     5.08684e+03	
       937.428	     6.58893e+03	
       937.493	     7.68729e+03	
       937.542	     8.58528e+03	
       937.593	     9.57262e+03	
       937.694	     1.15747e+04	
       937.794	     1.36007e+04	
       937.950	     1.67638e+04	
       937.988	     1.75219e+04	
       937.994	     1.76419e+04	
       938.000	     1.77644e+04	
       938.050	     1.87834e+04	
       938.150	     2.07827e+04	
       938.350	     2.47459e+04	
       938.550	     2.84349e+04	
       938.587	     2.91221e+04	
       938.751	     3.20593e+04	
       938.914	     3.48453e+04	
       939.077	     3.75147e+04	
       939.147	     3.87324e+04	
       939.209	     3.98008e+04	
       939.240	     4.03343e+04	
       939.271	     4.08684e+04	
       939.395	     4.30005e+04	
       939.643	     4.73787e+04	
       939.768	     4.94813e+04	
       939.892	     5.15526e+04	
       940.016	     5.35249e+04	
       940.140	     5.54337e+04	
       940.264	     5.71251e+04	
       940.388	     5.85706e+04	
       940.512	     5.99406e+04	
       940.532	     6.01543e+04	
       940.636	     6.12284e+04	
       940.740	     6.22538e+04	
       940.949	     6.41843e+04	
       941.157	     6.59835e+04	
       941.365	     6.76369e+04	
       941.573	     6.91015e+04	
       941.781	     7.04248e+04	
       941.990	     7.15887e+04	
       942.198	     7.25991e+04	
       942.406	     7.34357e+04	
       942.614	     7.40960e+04	
       942.822	     7.45786e+04	
       942.979	     7.48239e+04	
       943.014	     7.48635e+04	
       943.031	     7.48814e+04	
       943.048	     7.48981e+04	
       943.116	     7.49367e+04	
       943.252	     7.49490e+04	
       943.388	     7.48579e+04	
       943.524	     7.46835e+04	
       943.660	     7.44240e+04	
       943.796	     7.40747e+04	
       943.932	     7.36367e+04	
       944.068	     7.30650e+04	
       944.205	     7.22039e+04	
       944.341	     7.12303e+04	
       944.477	     7.01445e+04	
       944.613	     6.89479e+04	
       944.749	     6.76350e+04	
       944.885	     6.62684e+04	
       945.007	     6.49612e+04	
       945.021	     6.48060e+04	
       945.157	     6.32428e+04	
       945.308	     6.14144e+04	
       945.608	     5.76576e+04	
       945.908	     5.37363e+04	
       946.058	     5.20395e+04	
       946.208	     5.02598e+04	
       946.359	     4.83984e+04	
       946.509	     4.64576e+04	
       946.659	     4.44278e+04	
       946.809	     4.24165e+04	
       946.962	     4.03085e+04	
       947.060	     3.89036e+04	
       947.109	     3.81820e+04	
       947.158	     3.74478e+04	
       947.354	     3.43706e+04	
       947.551	     3.10151e+04	
       947.747	     2.73310e+04	
       947.803	     2.62105e+04	
       947.943	     2.33079e+04	
       948.083	     2.03034e+04	
       948.223	     1.72307e+04	
       948.363	     1.41105e+04	
       948.461	     1.19268e+04	
       948.482	     1.14630e+04	
       948.503	     1.10066e+04	
       948.546	     1.01041e+04	
       948.630	     8.42377e+03	
       948.661	     7.85904e+03	
       948.777	     6.14062e+03	
       948.835	     5.61808e+03	
       948.893	     5.40345e+03	
       948.922	     5.39220e+03	
       948.951	     5.39465e+03	
       948.966	     5.39600e+03	
       948.980	     5.39722e+03	
       948.994	     5.39848e+03	
       949.009	     5.39980e+03	
       949.023	     5.40106e+03	
       949.037	     5.40228e+03	
       949.052	     5.40363e+03	
       949.066	     5.40486e+03	
       949.095	     5.40743e+03	
       949.153	     5.42657e+03	
       949.230	     5.79837e+03	
       949.258	     6.06331e+03	
       949.269	     6.18991e+03	
       949.280	     6.32318e+03	
       949.330	     7.02077e+03	
       949.360	     7.51280e+03	
       949.430	     8.80497e+03	
       949.500	     1.02560e+04	
       949.640	     1.34201e+04	
       949.781	     1.66726e+04	
       949.795	     1.69982e+04	
       949.879	     1.89533e+04	
       949.921	     1.99188e+04	
       949.963	     2.08813e+04	
       950.131	     2.47017e+04	
       950.299	     2.83749e+04	
       950.467	     3.18265e+04	
       950.635	     3.50432e+04	
       950.719	     3.65933e+04	
       950.804	     3.80833e+04	
       950.888	     3.95313e+04	
       951.056	     4.23364e+04	
       951.224	     4.50291e+04	
       951.392	     4.76708e+04	
       951.728	     5.29481e+04	
       952.064	     5.78961e+04	
       952.401	     6.33289e+04	
       952.738	     6.89853e+04	
       953.075	     7.46562e+04	
       953.413	     8.01295e+04	
       953.581	     8.28240e+04	
       953.750	     8.54620e+04	
       953.918	     8.80243e+04	
       954.087	     9.03063e+04	
       954.256	     9.23349e+04	
       954.425	     9.43449e+04	
       954.762	     9.82759e+04	
       954.859	     9.93736e+04	
       955.099	     1.01989e+05	
       955.147	     1.02512e+05	
       955.437	     1.05582e+05	
       955.725	     1.08575e+05	
       956.014	     1.11243e+05	
       956.303	     1.13747e+05	
       956.592	     1.16142e+05	
       957.169	     1.20601e+05	
       957.747	     1.24583e+05	
       958.324	     1.28041e+05	
       958.514	     1.29056e+05	
       958.901	     1.30925e+05	
       959.289	     1.32513e+05	
       959.676	     1.33810e+05	
       959.697	     1.33871e+05	
       960.063	     1.34817e+05	
       960.430	     1.35477e+05	
       960.796	     1.35933e+05	
       961.162	     1.36060e+05	
       961.529	     1.35872e+05	
       961.895	     1.35367e+05	
       962.261	     1.34563e+05	
       962.628	     1.33472e+05	
       962.994	     1.32094e+05	
       963.222	     1.31101e+05	
       963.360	     1.30458e+05	
       963.727	     1.28582e+05	
       964.231	     1.25632e+05	
       964.735	     1.22283e+05	
       965.240	     1.18588e+05	
       965.744	     1.14525e+05	
       966.249	     1.10106e+05	
       966.753	     1.05363e+05	
       967.005	     1.02802e+05	
       967.257	     1.00125e+05	
       967.492	     9.75197e+04	
       967.510	     9.73146e+04	
       967.762	     9.43838e+04	
       968.032	     9.10936e+04	
       968.302	     8.75901e+04	
       968.572	     8.39016e+04	
       968.843	     7.99827e+04	
       968.929	     7.86846e+04	
       969.113	     7.58063e+04	
       969.297	     7.27618e+04	
       969.481	     6.95479e+04	
       969.665	     6.61604e+04	
       969.772	     6.40885e+04	
       969.849	     6.25563e+04	
       969.927	     6.09887e+04	
       970.081	     5.77195e+04	
       970.235	     5.42280e+04	
       970.389	     5.04876e+04	
       970.543	     4.64510e+04	
       970.697	     4.20505e+04	
       970.782	     3.94260e+04	
       970.828	     3.79705e+04	
       970.851	     3.72257e+04	
       970.874	     3.64711e+04	
       970.966	     3.33841e+04	
       971.150	     2.67499e+04	
       971.290	     2.13858e+04	
       971.319	     2.02376e+04	
       971.333	     1.96648e+04	
       971.348	     1.90883e+04	
       971.406	     1.67968e+04	
       971.462	     1.46657e+04	
       971.467	     1.44705e+04	
       971.523	     1.24400e+04	
       971.585	     1.04722e+04	
       971.644	     8.96893e+03	
       971.703	     8.02523e+03	
       971.732	     7.82335e+03	
       971.762	     7.77026e+03	
       971.778	     7.76988e+03	
       971.792	     7.77155e+03	
       971.806	     7.77324e+03	
       971.821	     7.77506e+03	
       971.827	     7.77579e+03	
       971.833	     7.77651e+03	
       971.836	     7.77689e+03	
       971.839	     7.77723e+03	
       971.851	     7.77871e+03	
       971.866	     7.78050e+03	
       971.880	     7.78220e+03	
       971.910	     7.78656e+03	
       971.969	     7.99937e+03	
       972.037	     9.08765e+03	
       972.087	     1.03728e+04	
       972.137	     1.19419e+04	
       972.150	     1.23899e+04	
       972.237	     1.56176e+04	
       972.324	     1.90541e+04	
       972.499	     2.58707e+04	
       972.548	     2.77215e+04	
       972.673	     3.22387e+04	
       972.798	     3.64396e+04	
       972.923	     4.03315e+04	
       973.048	     4.39113e+04	
       973.173	     4.71996e+04	
       973.298	     5.02696e+04	
       973.423	     5.31504e+04	
       973.548	     5.58779e+04	
       973.601	     5.69913e+04	
       973.673	     5.84657e+04	
       973.746	     5.99070e+04	
       973.890	     6.26968e+04	
       974.034	     6.53326e+04	
       974.178	     6.78672e+04	
       974.466	     7.27907e+04	
       974.754	     7.74264e+04	
       975.022	     8.14631e+04	
       975.043	     8.17804e+04	
       975.176	     8.37932e+04	
       975.331	     8.60281e+04	
       975.485	     8.80447e+04	
       975.640	     9.00453e+04	
       975.949	     9.40382e+04	
       976.259	     9.78267e+04	
       976.568	     1.01660e+05	
       976.877	     1.05665e+05	
       977.186	     1.09929e+05	
       977.541	     1.14577e+05	
       977.805	     1.18006e+05	
       977.983	     1.20380e+05	
       978.203	     1.23071e+05	
       978.423	     1.25867e+05	
       978.643	     1.28808e+05	
       978.865	     1.31989e+05	
       979.085	     1.35400e+05	
       979.305	     1.39090e+05	
       979.745	     1.46121e+05	
       980.187	     1.53157e+05	
       980.407	     1.56279e+05	
       980.627	     1.59560e+05	
       980.848	     1.62247e+05	
       981.068	     1.64878e+05	
       981.288	     1.67561e+05	
       981.509	     1.70121e+05	
       981.950	     1.75288e+05	
       982.831	     1.84966e+05	
       983.503	     1.92501e+05	
       983.713	     1.94994e+05	
       983.923	     1.97537e+05	
       984.344	     2.02380e+05	
       985.184	     2.11632e+05	
       985.431	     2.14282e+05	
       986.025	     2.20876e+05	
       986.322	     2.24086e+05	
       986.618	     2.27290e+05	
       986.915	     2.29895e+05	
       987.212	     2.31870e+05	
       987.508	     2.33771e+05	
       987.805	     2.35527e+05	
       988.399	     2.39826e+05	
       988.672	     2.42306e+05	
       988.992	     2.44746e+05	
       989.312	     2.46772e+05	
       989.632	     2.48142e+05	
       989.953	     2.48565e+05	
       990.273	     2.49078e+05	
       990.593	     2.50098e+05	
       990.753	     2.50584e+05	
       990.913	     2.51204e+05	
       991.074	     2.52462e+05	
       991.234	     2.53718e+05	
       991.394	     2.54968e+05	
       991.554	     2.56210e+05	
       991.874	     2.59930e+05	
       992.194	     2.63697e+05	
       992.515	     2.68605e+05	
       992.835	     2.74006e+05	
       993.071	     2.78244e+05	
       993.155	     2.79785e+05	
       993.475	     2.85931e+05	
       993.880	     2.92322e+05	
       994.082	     2.94848e+05	
       994.284	     2.97436e+05	
       994.486	     2.98711e+05	
       994.688	     2.99504e+05	
       994.890	     3.00274e+05	
       995.294	     3.02473e+05	
       995.497	     3.03712e+05	
       995.598	     3.04321e+05	
       995.699	     3.04924e+05	
       995.800	     3.06268e+05	
       995.901	     3.07889e+05	
       996.002	     3.09523e+05	
       996.103	     3.11175e+05	
       996.204	     3.12836e+05	
       996.305	     3.14511e+05	
       996.406	     3.16154e+05	
       996.507	     3.18466e+05	
       996.608	     3.20917e+05	
       996.811	     3.25994e+05	
       997.215	     3.37090e+05	
       997.619	     3.49175e+05	
       997.821	     3.55767e+05	
       998.023	     3.60341e+05	
       998.226	     3.65040e+05	
       998.371	     3.68396e+05	
       998.409	     3.69244e+05	
       998.428	     3.69668e+05	
       998.447	     3.70095e+05	
       998.523	     3.71647e+05	
       998.675	     3.73284e+05	
       998.827	     3.74915e+05	
       998.943	     3.76404e+05	
       999.131	     3.78791e+05	
       999.319	     3.80277e+05	
       999.507	     3.81320e+05	
       999.696	     3.82291e+05	
       999.884	     3.82941e+05	
      1000.071	     3.82473e+05	
      1000.259	     3.81939e+05	
      1000.447	     3.81129e+05	
      1000.635	     3.80142e+05	
      1001.011	     3.77767e+05	
      1001.387	     3.75524e+05	
      1001.763	     3.72992e+05	
      1002.139	     3.69863e+05	
      1002.514	     3.66310e+05	
      1002.891	     3.62590e+05	
      1003.267	     3.58786e+05	
      1003.714	     3.53900e+05	
      1004.018	     3.50602e+05	
      1004.323	     3.47341e+05	
      1004.931	     3.40388e+05	
      1006.149	     3.26459e+05	
      1007.841	     3.07927e+05	
      1008.583	     3.00135e+05	
      1009.326	     2.92330e+05	
      1010.811	     2.76935e+05	
      1013.229	     2.52108e+05	
      1013.780	     2.46430e+05	
      1014.329	     2.40746e+05	
      1015.429	     2.28983e+05	
      1015.921	     2.23540e+05	
      1016.528	     2.16686e+05	
      1016.774	     2.13888e+05	
      1017.627	     2.03629e+05	
      1018.054	     1.98285e+05	
      1018.480	     1.92712e+05	
      1018.906	     1.86798e+05	
      1019.332	     1.80614e+05	
      1019.759	     1.73893e+05	
      1020.185	     1.66790e+05	
      1020.611	     1.59164e+05	
      1020.994	     1.51855e+05	
      1021.031	     1.51109e+05	
      1021.037	     1.50977e+05	
      1021.044	     1.50846e+05	
      1021.094	     1.49848e+05	
      1021.194	     1.47873e+05	
      1021.395	     1.43717e+05	
      1021.595	     1.39180e+05	
      1021.795	     1.34809e+05	
      1021.995	     1.29841e+05	
      1022.195	     1.24877e+05	
      1022.395	     1.19715e+05	
      1022.595	     1.14080e+05	
      1022.795	     1.08599e+05	
      1022.854	     1.06826e+05	
      1022.949	     1.03574e+05	
      1022.996	     1.01990e+05	
      1023.043	     1.00432e+05	
      1023.231	     9.43367e+04	
      1023.419	     8.72653e+04	
      1023.607	     7.95684e+04	
      1023.795	     7.21036e+04	
      1023.925	     6.62794e+04	
      1023.983	     6.35874e+04	
      1024.041	     6.09171e+04	
      1024.157	     5.54796e+04	
      1024.238	     5.15674e+04	
      1024.273	     4.98310e+04	
      1024.389	     4.40062e+04	
      1024.540	     3.57099e+04	
      1024.592	     3.26584e+04	
      1024.667	     2.82874e+04	
      1024.692	     2.68469e+04	
      1024.791	     2.15840e+04	
      1024.852	     1.90438e+04	
      1024.915	     1.73691e+04	
      1024.947	     1.70026e+04	
      1024.978	     1.69109e+04	
      1024.993	     1.69096e+04	
      1025.009	     1.69129e+04	
      1025.025	     1.69166e+04	
      1025.040	     1.69201e+04	
      1025.056	     1.69238e+04	
      1025.072	     1.69276e+04	
      1025.087	     1.69310e+04	
      1025.103	     1.69348e+04	
      1025.134	     1.69420e+04	
      1025.196	     1.71511e+04	
      1025.271	     1.88322e+04	
      1025.320	     2.07750e+04	
      1025.371	     2.32788e+04	
      1025.471	     2.89668e+04	
      1025.521	     3.20094e+04	
      1025.571	     3.50605e+04	
      1025.621	     3.80525e+04	
      1025.721	     4.37856e+04	
      1025.821	     4.90352e+04	
      1025.874	     5.17615e+04	
      1025.921	     5.41642e+04	
      1025.972	     5.66957e+04	
      1026.021	     5.90820e+04	
      1026.070	     6.14442e+04	
      1026.266	     7.06874e+04	
      1026.463	     7.92379e+04	
      1026.659	     8.73404e+04	
      1026.855	     9.57777e+04	
      1026.997	     1.00666e+05	
      1027.033	     1.01904e+05	
      1027.051	     1.02521e+05	
      1027.069	     1.03137e+05	
      1027.141	     1.05635e+05	
      1027.285	     1.10814e+05	
      1027.429	     1.15551e+05	
      1027.573	     1.20010e+05	
      1027.717	     1.24599e+05	
      1027.861	     1.29279e+05	
      1028.006	     1.33227e+05	
      1028.150	     1.37282e+05	
      1028.294	     1.41466e+05	
      1028.385	     1.43918e+05	
      1028.438	     1.45216e+05	
      1028.726	     1.52451e+05	
      1028.796	     1.54266e+05	
      1029.067	     1.60714e+05	
      1029.338	     1.67229e+05	
      1029.609	     1.73090e+05	
      1029.881	     1.79148e+05	
      1030.152	     1.85458e+05	
      1030.423	     1.92012e+05	
      1030.694	     1.98586e+05	
      1030.965	     2.05111e+05	
      1031.236	     2.11242e+05	
      1031.508	     2.17048e+05	
      1031.779	     2.22654e+05	
      1031.998	     2.26915e+05	
      1032.050	     2.27904e+05	
      1032.592	     2.38000e+05	
      1032.889	     2.43364e+05	
      1033.187	     2.48753e+05	
      1033.484	     2.53473e+05	
      1033.781	     2.57245e+05	
      1034.078	     2.60592e+05	
      1034.227	     2.62181e+05	
      1034.375	     2.63914e+05	
      1034.524	     2.66230e+05	
      1034.672	     2.68577e+05	
      1034.821	     2.70952e+05	
      1034.970	     2.73634e+05	
      1035.267	     2.79311e+05	
      1035.457	     2.83331e+05	
      1035.564	     2.85752e+05	
      1035.659	     2.87956e+05	
      1035.861	     2.92894e+05	
      1036.063	     2.98601e+05	
      1036.265	     3.04785e+05	
      1036.670	     3.17389e+05	
      1037.478	     3.41783e+05	
      1037.882	     3.53941e+05	
      1038.286	     3.66385e+05	
      1038.691	     3.77422e+05	
      1038.846	     3.81719e+05	
      1039.095	     3.87123e+05	
      1039.344	     3.92655e+05	
      1039.842	     4.03833e+05	
      1040.341	     4.16500e+05	
      1040.839	     4.29531e+05	
      1041.317	     4.41083e+05	
      1041.337	     4.41576e+05	
      1041.835	     4.52584e+05	
      1042.075	     4.57909e+05	
      1042.832	     4.75615e+05	
      1043.589	     4.95058e+05	
      1043.969	     5.05413e+05	
      1044.347	     5.16305e+05	
      1044.725	     5.28218e+05	
      1045.104	     5.41086e+05	
      1045.482	     5.54683e+05	
      1045.862	     5.68609e+05	
      1046.240	     5.81239e+05	
      1046.619	     5.92530e+05	
      1046.997	     6.02985e+05	
      1047.376	     6.13195e+05	
      1047.755	     6.25039e+05	
      1048.134	     6.39082e+05	
      1048.512	     6.55041e+05	
      1048.891	     6.72527e+05	
      1049.190	     6.85147e+05	
      1049.269	     6.88562e+05	
      1049.349	     6.91977e+05	
      1049.508	     6.97013e+05	
      1049.668	     7.02055e+05	
      1049.986	     7.10820e+05	
      1050.304	     7.18077e+05	
      1050.622	     7.24225e+05	
      1051.258	     7.35560e+05	
      1051.895	     7.45943e+05	
      1052.531	     7.53860e+05	
      1053.167	     7.59530e+05	
      1053.255	     7.60206e+05	
      1053.804	     7.65923e+05	
      1054.352	     7.73991e+05	
      1054.626	     7.78311e+05	
      1054.900	     7.82279e+05	
      1055.174	     7.84961e+05	
      1055.449	     7.86517e+05	
      1055.723	     7.86077e+05	
      1055.997	     7.84151e+05	
      1056.271	     7.81012e+05	
      1056.545	     7.77239e+05	
      1056.819	     7.73228e+05	
      1057.093	     7.70344e+05	
      1057.368	     7.67764e+05	
      1057.642	     7.67994e+05	
      1057.916	     7.68955e+05	
      1058.190	     7.72606e+05	
      1058.464	     7.77560e+05	
      1058.738	     7.84559e+05	
      1059.012	     7.93255e+05	
      1059.218	     8.00830e+05	
      1059.287	     8.03362e+05	
      1059.355	     8.05910e+05	
      1059.491	     8.12199e+05	
      1059.763	     8.25180e+05	
      1060.035	     8.40307e+05	
      1060.307	     8.57039e+05	
      1060.579	     8.77494e+05	
      1060.715	     8.88430e+05	
      1060.851	     8.99721e+05	
      1060.987	     9.13032e+05	
      1061.123	     9.26939e+05	
      1061.259	     9.41397e+05	
      1061.396	     9.56926e+05	
      1061.532	     9.74299e+05	
      1061.668	     9.92586e+05	
      1061.804	     1.01211e+06	
      1061.940	     1.03357e+06	
      1062.076	     1.05633e+06	
      1062.212	     1.08031e+06	
      1062.484	     1.13037e+06	
      1062.756	     1.18390e+06	
      1062.788	     1.19061e+06	
      1063.028	     1.23934e+06	
      1063.180	     1.27121e+06	
      1063.573	     1.35261e+06	
      1063.965	     1.43105e+06	
      1064.161	     1.46621e+06	
      1064.357	     1.50325e+06	
      1064.553	     1.53428e+06	
      1064.749	     1.56660e+06	
      1064.945	     1.59868e+06	
      1065.141	     1.63007e+06	
      1065.534	     1.69584e+06	
      1065.926	     1.76476e+06	
      1066.318	     1.83506e+06	
      1066.514	     1.86743e+06	
      1066.710	     1.89950e+06	
      1066.906	     1.92955e+06	
      1067.102	     1.95107e+06	
      1067.298	     1.97283e+06	
      1067.495	     1.98356e+06	
      1067.691	     1.98923e+06	
      1067.887	     1.99246e+06	
      1068.083	     1.98168e+06	
      1068.279	     1.97086e+06	
      1068.475	     1.95247e+06	
      1068.671	     1.92926e+06	
      1068.767	     1.91812e+06	
      1069.063	     1.87862e+06	
      1069.359	     1.83820e+06	
      1069.656	     1.80038e+06	
