# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.970	     4.85599e+03	
       919.057	     6.24646e+03	
       919.154	     7.72455e+03	
       919.251	     8.81767e+03	
       919.446	     9.68726e+03	
       919.640	     8.30961e+03	
       919.834	     5.21853e+03	
       919.841	     5.10798e+03	
       920.028	     2.89870e+03	
       920.215	     2.70003e+03	
       920.403	     2.91877e+03	
       920.590	     5.26377e+03	
       920.777	     9.10603e+03	
       920.964	     1.26236e+04	
       921.151	     1.46407e+04	
       921.339	     1.52135e+04	
       921.526	     1.40986e+04	
       921.713	     1.12687e+04	
       921.900	     7.72094e+03	
       922.087	     4.37888e+03	
       922.144	     3.64657e+03	
       922.274	     2.81808e+03	
       922.405	     2.80737e+03	
       922.535	     2.83112e+03	
       922.665	     3.68085e+03	
       922.760	     5.03506e+03	
       922.780	     5.38045e+03	
       922.795	     5.64905e+03	
       922.810	     5.92404e+03	
       922.860	     6.90893e+03	
       922.960	     9.04304e+03	
       923.060	     1.11949e+04	
       923.260	     1.56322e+04	
       923.461	     1.89780e+04	
       923.661	     2.08396e+04	
       923.861	     2.17530e+04	
       924.061	     2.16640e+04	
       924.261	     2.03739e+04	
       924.462	     1.78275e+04	
       924.662	     1.44547e+04	
       924.862	     1.04323e+04	
       925.062	     6.39377e+03	
       925.262	     3.44749e+03	
       925.400	     2.96015e+03	
       925.442	     2.96234e+03	
       925.463	     2.96343e+03	
       925.484	     2.96453e+03	
       925.568	     2.96893e+03	
       925.736	     3.78750e+03	
       925.904	     6.47058e+03	
       926.072	     9.98737e+03	
       926.112	     1.08530e+04	
       926.240	     1.36914e+04	
       926.369	     1.64674e+04	
       926.497	     1.91461e+04	
       926.625	     2.17822e+04	
       926.753	     2.42522e+04	
       926.881	     2.63974e+04	
       927.009	     2.80890e+04	
       927.137	     2.94144e+04	
       927.265	     3.04207e+04	
       927.394	     3.11852e+04	
       927.522	     3.17508e+04	
       927.650	     3.21137e+04	
       927.778	     3.22199e+04	
       927.906	     3.20449e+04	
       928.034	     3.15824e+04	
       928.102	     3.11928e+04	
       928.142	     3.09185e+04	
       928.162	     3.07678e+04	
       928.182	     3.06089e+04	
       928.262	     2.99037e+04	
       928.423	     2.81195e+04	
       928.583	     2.59339e+04	
       928.743	     2.35635e+04	
       928.903	     2.08531e+04	
       928.985	     1.93489e+04	
       929.037	     1.83658e+04	
       929.063	     1.78653e+04	
       929.089	     1.73472e+04	
       929.125	     1.66164e+04	
       929.193	     1.51793e+04	
       929.252	     1.39142e+04	
       929.261	     1.37200e+04	
       929.398	     1.07898e+04	
       929.543	     7.72521e+03	
       929.607	     6.45456e+03	
       929.655	     5.58371e+03	
       929.688	     5.04116e+03	
       929.769	     3.93189e+03	
       929.827	     3.42518e+03	
       929.883	     3.21928e+03	
       929.910	     3.20405e+03	
       929.939	     3.20530e+03	
       929.954	     3.20615e+03	
       929.968	     3.20691e+03	
       929.982	     3.20769e+03	
       929.996	     3.20848e+03	
       930.010	     3.20926e+03	
       930.024	     3.21005e+03	
       930.038	     3.21083e+03	
       930.052	     3.21162e+03	
       930.081	     3.21325e+03	
       930.137	     3.23355e+03	
       930.201	     3.50124e+03	
       930.247	     3.92108e+03	
       930.249	     3.94270e+03	
       930.251	     3.96456e+03	
       930.301	     4.61663e+03	
       930.326	     4.98608e+03	
       930.402	     6.31281e+03	
       930.478	     7.84654e+03	
       930.630	     1.11686e+04	
       930.633	     1.12354e+04	
       930.782	     1.45970e+04	
       930.931	     1.79432e+04	
       931.080	     2.10620e+04	
       931.229	     2.40867e+04	
       931.379	     2.69810e+04	
       931.528	     2.98564e+04	
       931.788	     3.50310e+04	
       931.814	     3.55185e+04	
       931.826	     3.57413e+04	
       931.838	     3.59634e+04	
       931.888	     3.68792e+04	
       931.988	     3.86488e+04	
       932.188	     4.16578e+04	
       932.389	     4.40756e+04	
       932.589	     4.58691e+04	
       932.789	     4.73341e+04	
       932.989	     4.84679e+04	
       933.189	     4.93265e+04	
       933.347	     4.98090e+04	
       933.375	     4.98756e+04	
       933.377	     4.98800e+04	
       933.389	     4.99067e+04	
       933.403	     4.99362e+04	
       933.432	     4.99940e+04	
       933.460	     5.00421e+04	
       933.542	     5.01395e+04	
       933.652	     5.01942e+04	
       933.762	     5.01876e+04	
       933.872	     5.00123e+04	
       933.982	     4.96284e+04	
       934.092	     4.90264e+04	
       934.202	     4.82520e+04	
       934.312	     4.73011e+04	
       934.413	     4.62948e+04	
       934.422	     4.62012e+04	
       934.533	     4.49826e+04	
       934.652	     4.35067e+04	
       934.771	     4.19110e+04	
       934.890	     4.02985e+04	
       935.009	     3.85828e+04	
       935.026	     3.83315e+04	
       935.128	     3.68292e+04	
       935.230	     3.52952e+04	
       935.332	     3.36747e+04	
       935.434	     3.19855e+04	
       935.537	     3.02445e+04	
       935.639	     2.84452e+04	
       935.741	     2.66360e+04	
       935.843	     2.47398e+04	
       935.945	     2.27483e+04	
       935.950	     2.26489e+04	
       936.047	     2.06985e+04	
       936.144	     1.87245e+04	
       936.338	     1.45304e+04	
       936.464	     1.16695e+04	
       936.532	     1.01032e+04	
       936.601	     8.56772e+03	
       936.645	     7.60979e+03	
       936.714	     6.23396e+03	
       936.737	     5.81788e+03	
       936.829	     4.43502e+03	
       936.887	     3.87839e+03	
       936.944	     3.63844e+03	
       936.973	     3.61981e+03	
       937.001	     3.62125e+03	
       937.015	     3.62213e+03	
       937.029	     3.62301e+03	
       937.043	     3.62386e+03	
       937.058	     3.62480e+03	
       937.072	     3.62568e+03	
       937.086	     3.62656e+03	
       937.101	     3.62747e+03	
       937.115	     3.62835e+03	
       937.143	     3.63008e+03	
       937.200	     3.65443e+03	
       937.314	     4.45959e+03	
       937.428	     6.26955e+03	
       937.493	     7.58682e+03	
       937.542	     8.67611e+03	
       937.593	     9.85580e+03	
       937.694	     1.22299e+04	
       937.794	     1.45875e+04	
       937.950	     1.81680e+04	
       937.988	     1.90104e+04	
       937.994	     1.91415e+04	
       938.000	     1.92733e+04	
       938.050	     2.03693e+04	
       938.150	     2.24945e+04	
       938.250	     2.46461e+04	
       938.450	     2.87044e+04	
       938.650	     3.25987e+04	
       938.788	     3.52028e+04	
       938.851	     3.63749e+04	
       938.914	     3.75335e+04	
       939.040	     3.97540e+04	
       939.061	     4.01219e+04	
       939.063	     4.01587e+04	
       939.166	     4.20380e+04	
       939.271	     4.39301e+04	
       939.481	     4.77274e+04	
       939.692	     5.15890e+04	
       939.902	     5.53630e+04	
       940.007	     5.72194e+04	
       940.112	     5.90330e+04	
       940.216	     6.07958e+04	
       940.321	     6.22987e+04	
       940.426	     6.37492e+04	
       940.531	     6.51331e+04	
       940.635	     6.64529e+04	
       940.690	     6.71186e+04	
       940.740	     6.77120e+04	
       940.790	     6.82414e+04	
       940.891	     6.92721e+04	
       941.091	     7.12256e+04	
       941.291	     7.30244e+04	
       941.491	     7.46389e+04	
       941.691	     7.60909e+04	
       941.891	     7.73922e+04	
       942.092	     7.85389e+04	
       942.292	     7.95291e+04	
       942.337	     7.97242e+04	
       942.492	     8.03258e+04	
       942.515	     8.04037e+04	
       942.692	     8.09347e+04	
       942.870	     8.13104e+04	
       942.998	     8.14854e+04	
       943.048	     8.15312e+04	
       943.098	     8.15608e+04	
       943.198	     8.15812e+04	
       943.398	     8.13820e+04	
       943.598	     8.09510e+04	
       943.798	     8.02953e+04	
       943.998	     7.94217e+04	
       944.199	     7.80199e+04	
       944.399	     7.62644e+04	
       944.599	     7.42767e+04	
       944.799	     7.20763e+04	
       944.999	     6.97170e+04	
       945.091	     6.85697e+04	
       945.200	     6.71669e+04	
       945.308	     6.57243e+04	
       945.524	     6.29095e+04	
       945.956	     5.72188e+04	
       946.172	     5.44919e+04	
       946.389	     5.15824e+04	
       946.484	     5.02721e+04	
       946.605	     4.85323e+04	
       946.652	     4.78245e+04	
       946.821	     4.53806e+04	
       946.989	     4.29088e+04	
       947.158	     4.02535e+04	
       947.327	     3.74308e+04	
       947.496	     3.44092e+04	
       947.583	     3.27637e+04	
       947.665	     3.11501e+04	
       947.708	     3.02690e+04	
       947.833	     2.76457e+04	
       947.958	     2.48531e+04	
       948.083	     2.19691e+04	
       948.121	     2.10536e+04	
       948.208	     1.89097e+04	
       948.227	     1.84267e+04	
       948.333	     1.57044e+04	
       948.439	     1.29192e+04	
       948.546	     1.01625e+04	
       948.652	     7.64507e+03	
       948.727	     6.16468e+03	
       948.739	     5.95913e+03	
       948.758	     5.65436e+03	
       948.761	     5.60806e+03	
       948.777	     5.38007e+03	
       948.827	     4.80896e+03	
       948.835	     4.73934e+03	
       948.893	     4.45148e+03	
       948.922	     4.42873e+03	
       948.951	     4.43065e+03	
       948.966	     4.43175e+03	
       948.980	     4.43279e+03	
       948.994	     4.43382e+03	
       949.009	     4.43492e+03	
       949.023	     4.43596e+03	
       949.037	     4.43700e+03	
       949.052	     4.43810e+03	
       949.066	     4.43913e+03	
       949.095	     4.44127e+03	
       949.153	     4.47077e+03	
       949.230	     4.94817e+03	
       949.258	     5.27612e+03	
       949.269	     5.42361e+03	
       949.280	     5.57887e+03	
       949.330	     6.42814e+03	
       949.360	     7.01317e+03	
       949.430	     8.56612e+03	
       949.500	     1.03150e+04	
       949.598	     1.29347e+04	
       949.640	     1.40814e+04	
       949.781	     1.78618e+04	
       949.963	     2.25908e+04	
       950.145	     2.70247e+04	
       950.327	     3.12102e+04	
       950.509	     3.51265e+04	
       950.691	     3.87836e+04	
       950.832	     4.14495e+04	
       950.860	     4.19685e+04	
       950.874	     4.22252e+04	
       950.888	     4.24809e+04	
       950.944	     4.34963e+04	
       951.056	     4.54937e+04	
       951.168	     4.74029e+04	
       951.280	     4.92746e+04	
       951.504	     5.31391e+04	
       951.728	     5.68528e+04	
       951.953	     6.04904e+04	
       952.064	     6.22290e+04	
       952.401	     6.78568e+04	
       952.738	     7.37388e+04	
       953.075	     7.98750e+04	
       953.413	     8.58820e+04	
       953.750	     9.17772e+04	
       953.918	     9.46625e+04	
       954.087	     9.72562e+04	
       954.256	     9.95495e+04	
       954.425	     1.01801e+05	
       954.593	     1.04035e+05	
       954.762	     1.06236e+05	
       954.859	     1.07465e+05	
       955.099	     1.10358e+05	
       955.437	     1.14358e+05	
       955.725	     1.17715e+05	
       956.014	     1.20804e+05	
       956.303	     1.23738e+05	
       956.592	     1.26561e+05	
       957.169	     1.31860e+05	
       957.747	     1.36613e+05	
       958.036	     1.38741e+05	
       958.324	     1.40690e+05	
       958.514	     1.41870e+05	
       958.613	     1.42448e+05	
       958.901	     1.44008e+05	
       959.289	     1.45770e+05	
       959.676	     1.47148e+05	
       959.697	     1.47211e+05	
       960.063	     1.48145e+05	
       960.430	     1.48705e+05	
       960.796	     1.48926e+05	
       961.162	     1.48762e+05	
       961.529	     1.48241e+05	
       961.895	     1.47372e+05	
       962.261	     1.46179e+05	
       962.628	     1.44685e+05	
       962.994	     1.42891e+05	
       963.360	     1.40846e+05	
       963.727	     1.38576e+05	
       963.955	     1.37066e+05	
       964.093	     1.36113e+05	
       964.231	     1.35110e+05	
       964.507	     1.33043e+05	
       965.060	     1.28580e+05	
       965.612	     1.23695e+05	
       966.165	     1.18387e+05	
       966.717	     1.12706e+05	
       966.993	     1.09642e+05	
       967.269	     1.06509e+05	
       967.546	     1.03204e+05	
       967.612	     1.02393e+05	
       967.822	     9.97490e+04	
       968.032	     9.70039e+04	
       968.242	     9.41224e+04	
       968.452	     9.11147e+04	
       968.663	     8.79904e+04	
       968.873	     8.47102e+04	
       969.083	     8.12765e+04	
       969.247	     7.84792e+04	
       969.289	     7.77425e+04	
       969.293	     7.76715e+04	
       969.297	     7.76005e+04	
       969.347	     7.66998e+04	
       969.447	     7.48635e+04	
       969.647	     7.10214e+04	
       969.768	     6.85967e+04	
       969.847	     6.69348e+04	
       969.927	     6.52170e+04	
       970.085	     6.16349e+04	
       970.243	     5.78377e+04	
       970.401	     5.37291e+04	
       970.559	     4.93130e+04	
       970.717	     4.44661e+04	
       970.874	     3.92102e+04	
       971.031	     3.34683e+04	
       971.189	     2.71005e+04	
       971.298	     2.22910e+04	
       971.344	     2.01917e+04	
       971.346	     2.00996e+04	
       971.348	     2.00074e+04	
       971.398	     1.76911e+04	
       971.411	     1.70900e+04	
       971.467	     1.45334e+04	
       971.498	     1.31586e+04	
       971.585	     9.72320e+03	
       971.644	     7.91000e+03	
       971.703	     6.76272e+03	
       971.732	     6.49644e+03	
       971.762	     6.41454e+03	
       971.778	     6.41117e+03	
       971.792	     6.41237e+03	
       971.806	     6.41378e+03	
       971.821	     6.41529e+03	
       971.827	     6.41589e+03	
       971.833	     6.41651e+03	
       971.836	     6.41680e+03	
       971.839	     6.41711e+03	
       971.851	     6.41834e+03	
       971.866	     6.41984e+03	
       971.880	     6.42126e+03	
       971.910	     6.42610e+03	
       971.969	     6.71676e+03	
       972.037	     8.03497e+03	
       972.087	     9.58594e+03	
       972.137	     1.14683e+04	
       972.150	     1.20021e+04	
       972.237	     1.58664e+04	
       972.324	     1.99338e+04	
       972.499	     2.77500e+04	
       972.548	     2.97997e+04	
       972.673	     3.46983e+04	
       972.798	     3.91901e+04	
       972.923	     4.32896e+04	
       973.048	     4.70818e+04	
       973.173	     5.05765e+04	
       973.298	     5.38070e+04	
       973.423	     5.68908e+04	
       973.548	     5.97826e+04	
       973.601	     6.09761e+04	
       973.673	     6.25463e+04	
       973.746	     6.40546e+04	
       973.890	     6.70061e+04	
       974.034	     6.98323e+04	
       974.178	     7.25218e+04	
       974.322	     7.51023e+04	
       974.466	     7.76627e+04	
       974.754	     8.25403e+04	
       975.022	     8.67629e+04	
       975.043	     8.70934e+04	
       975.176	     8.92055e+04	
       975.331	     9.15752e+04	
       975.485	     9.37106e+04	
       975.640	     9.58286e+04	
       975.949	     1.00078e+05	
       976.259	     1.04104e+05	
       976.568	     1.08174e+05	
       976.877	     1.12438e+05	
       977.186	     1.16979e+05	
       977.541	     1.21926e+05	
       977.805	     1.25582e+05	
       977.983	     1.28153e+05	
       978.203	     1.31081e+05	
       978.423	     1.34134e+05	
       978.643	     1.37347e+05	
       978.865	     1.40818e+05	
       979.085	     1.44578e+05	
       979.305	     1.48659e+05	
       979.745	     1.56468e+05	
       980.187	     1.64274e+05	
       980.407	     1.67747e+05	
       980.627	     1.71405e+05	
       980.848	     1.74408e+05	
       981.068	     1.77357e+05	
       981.288	     1.80376e+05	
       981.509	     1.83259e+05	
       981.950	     1.89078e+05	
       982.831	     2.00026e+05	
       983.503	     2.08566e+05	
       983.713	     2.11401e+05	
       983.750	     2.11907e+05	
       983.923	     2.14304e+05	
       984.344	     2.19862e+05	
       985.184	     2.30556e+05	
       985.271	     2.31631e+05	
       985.945	     2.40168e+05	
       986.281	     2.44380e+05	
       986.618	     2.48553e+05	
       986.955	     2.51840e+05	
       987.292	     2.54364e+05	
       987.628	     2.56746e+05	
       987.965	     2.58955e+05	
       988.302	     2.61861e+05	
       988.639	     2.65440e+05	
       988.975	     2.68489e+05	
       989.312	     2.70938e+05	
       989.649	     2.72496e+05	
       989.986	     2.72901e+05	
       990.323	     2.73538e+05	
       990.659	     2.74701e+05	
       990.996	     2.76448e+05	
       991.333	     2.79506e+05	
       991.670	     2.83035e+05	
       992.006	     2.87680e+05	
       992.174	     2.90027e+05	
       992.343	     2.92812e+05	
       992.512	     2.96033e+05	
       992.680	     2.99442e+05	
       993.017	     3.06743e+05	
       993.353	     3.14414e+05	
       993.500	     3.17948e+05	
       993.690	     3.22214e+05	
       993.880	     3.25045e+05	
       994.069	     3.27866e+05	
       994.259	     3.30719e+05	
       994.448	     3.32390e+05	
       994.638	     3.33219e+05	
       994.827	     3.34014e+05	
       995.206	     3.36147e+05	
       995.397	     3.37489e+05	
       995.586	     3.38802e+05	
       995.776	     3.40696e+05	
       995.965	     3.44325e+05	
       996.155	     3.48032e+05	
       996.344	     3.51927e+05	
       996.534	     3.56901e+05	
       996.723	     3.62788e+05	
       996.914	     3.69030e+05	
       997.103	     3.75656e+05	
       997.482	     3.89353e+05	
       998.035	     4.10000e+05	
       998.241	     4.16264e+05	
       998.344	     4.19371e+05	
       998.447	     4.22309e+05	
       998.550	     4.24637e+05	
       998.653	     4.25991e+05	
       998.755	     4.27326e+05	
       998.808	     4.28004e+05	
       998.858	     4.28768e+05	
       999.064	     4.32016e+05	
       999.319	     4.34834e+05	
       999.574	     4.36339e+05	
       999.703	     4.37033e+05	
       999.831	     4.37627e+05	
       999.959	     4.37382e+05	
      1000.086	     4.36697e+05	
      1000.214	     4.36075e+05	
      1000.342	     4.35374e+05	
      1000.597	     4.33414e+05	
      1001.108	     4.28721e+05	
      1001.620	     4.23842e+05	
      1002.131	     4.17888e+05	
      1002.643	     4.11062e+05	
      1003.154	     4.04219e+05	
      1004.031	     3.91656e+05	
      1004.177	     3.89564e+05	
      1004.323	     3.87487e+05	
      1004.614	     3.83014e+05	
      1005.196	     3.74792e+05	
      1006.361	     3.58013e+05	
      1007.526	     3.41714e+05	
      1008.055	     3.34674e+05	
      1008.691	     3.26559e+05	
      1009.326	     3.18567e+05	
      1010.597	     3.02814e+05	
      1011.948	     2.86432e+05	
      1013.138	     2.72238e+05	
      1014.329	     2.58093e+05	
      1015.520	     2.43654e+05	
      1016.711	     2.28655e+05	
      1017.306	     2.20885e+05	
      1017.901	     2.12800e+05	
      1018.497	     2.04300e+05	
      1018.852	     1.99133e+05	
      1019.092	     1.95356e+05	
      1019.332	     1.91691e+05	
      1019.813	     1.83684e+05	
      1020.293	     1.75139e+05	
      1020.502	     1.71056e+05	
      1020.773	     1.65850e+05	
      1021.044	     1.60130e+05	
      1021.316	     1.54501e+05	
      1021.587	     1.48116e+05	
      1021.723	     1.45000e+05	
      1021.858	     1.41816e+05	
      1021.994	     1.38169e+05	
      1022.129	     1.34656e+05	
      1022.265	     1.31239e+05	
      1022.400	     1.27398e+05	
      1022.536	     1.23284e+05	
      1022.671	     1.19328e+05	
      1022.842	     1.14370e+05	
      1022.942	     1.10662e+05	
      1023.043	     1.07126e+05	
      1023.243	     1.00236e+05	
      1023.245	     1.00169e+05	
      1023.443	     9.21140e+04	
      1023.643	     8.35532e+04	
      1023.842	     7.51714e+04	
      1024.041	     6.52977e+04	
      1024.240	     5.49575e+04	
      1024.338	     4.93824e+04	
      1024.439	     4.34316e+04	
      1024.540	     3.67827e+04	
      1024.642	     2.96977e+04	
      1024.695	     2.59952e+04	
      1024.743	     2.27935e+04	
      1024.791	     1.98847e+04	
      1024.859	     1.65094e+04	
      1024.887	     1.54830e+04	
      1024.915	     1.47323e+04	
      1024.947	     1.42461e+04	
      1024.964	     1.41354e+04	
      1024.971	     1.41124e+04	
      1024.978	     1.41004e+04	
      1024.993	     1.40927e+04	
      1025.009	     1.40948e+04	
      1025.025	     1.40979e+04	
      1025.040	     1.41008e+04	
      1025.056	     1.41040e+04	
      1025.072	     1.41071e+04	
      1025.087	     1.41101e+04	
      1025.103	     1.41132e+04	
      1025.134	     1.41195e+04	
      1025.196	     1.44262e+04	
      1025.271	     1.65262e+04	
      1025.320	     1.88524e+04	
      1025.371	     2.18487e+04	
      1025.471	     2.86817e+04	
      1025.521	     3.23207e+04	
      1025.571	     3.59370e+04	
      1025.621	     3.94798e+04	
      1025.721	     4.61377e+04	
      1025.821	     5.21564e+04	
      1025.874	     5.52305e+04	
      1025.921	     5.78829e+04	
      1025.972	     6.06877e+04	
      1026.021	     6.33053e+04	
      1026.070	     6.58453e+04	
      1026.266	     7.57510e+04	
      1026.463	     8.47360e+04	
      1026.659	     9.32890e+04	
      1026.855	     1.02213e+05	
      1026.997	     1.07338e+05	
      1027.033	     1.08650e+05	
      1027.051	     1.09311e+05	
      1027.069	     1.09976e+05	
      1027.141	     1.12643e+05	
      1027.285	     1.18125e+05	
      1027.429	     1.23148e+05	
      1027.573	     1.27817e+05	
      1027.717	     1.32706e+05	
      1027.861	     1.37689e+05	
      1028.006	     1.41836e+05	
      1028.150	     1.46039e+05	
      1028.438	     1.54370e+05	
      1028.726	     1.61939e+05	
      1028.961	     1.67950e+05	
      1029.008	     1.69096e+05	
      1029.014	     1.69243e+05	
      1029.067	     1.70546e+05	
      1029.173	     1.73187e+05	
      1029.338	     1.77432e+05	
      1029.668	     1.84988e+05	
      1029.999	     1.92896e+05	
      1030.329	     2.01335e+05	
      1030.659	     2.09701e+05	
      1030.989	     2.18104e+05	
      1031.319	     2.26145e+05	
      1031.650	     2.33276e+05	
      1031.980	     2.40356e+05	
      1032.094	     2.42703e+05	
      1032.310	     2.47267e+05	
      1032.640	     2.53681e+05	
      1032.913	     2.59038e+05	
      1033.187	     2.64418e+05	
      1033.460	     2.69242e+05	
      1033.733	     2.73043e+05	
      1034.006	     2.76510e+05	
      1034.279	     2.79706e+05	
      1034.552	     2.84035e+05	
      1034.825	     2.88817e+05	
      1035.099	     2.94379e+05	
      1035.372	     3.00335e+05	
      1035.571	     3.05244e+05	
      1035.645	     3.07138e+05	
      1035.745	     3.09746e+05	
      1035.918	     3.14687e+05	
      1036.092	     3.20216e+05	
      1036.215	     3.24401e+05	
      1036.265	     3.26163e+05	
      1036.315	     3.27967e+05	
      1036.415	     3.31356e+05	
      1036.615	     3.38309e+05	
      1037.016	     3.52386e+05	
      1037.816	     3.79303e+05	
      1037.889	     3.81776e+05	
      1038.252	     3.94455e+05	
      1038.617	     4.06104e+05	
      1038.981	     4.16717e+05	
      1039.344	     4.25943e+05	
      1039.707	     4.35195e+05	
      1040.071	     4.45239e+05	
      1040.435	     4.55977e+05	
      1040.799	     4.67130e+05	
      1041.162	     4.77469e+05	
      1041.526	     4.87349e+05	
      1042.254	     5.06302e+05	
      1042.981	     5.27464e+05	
      1043.070	     5.30163e+05	
      1043.708	     5.50058e+05	
      1044.028	     5.60473e+05	
      1044.347	     5.71286e+05	
      1044.666	     5.83362e+05	
      1044.985	     5.96447e+05	
      1045.304	     6.10528e+05	
      1045.623	     6.24637e+05	
      1045.943	     6.38717e+05	
      1046.262	     6.52012e+05	
      1046.581	     6.64177e+05	
      1046.900	     6.75552e+05	
      1047.219	     6.86306e+05	
      1047.538	     6.98005e+05	
      1047.858	     7.10603e+05	
      1048.177	     7.26104e+05	
      1048.281	     7.31284e+05	
      1048.496	     7.42613e+05	
      1048.815	     7.60360e+05	
      1049.082	     7.74013e+05	
      1049.349	     7.87867e+05	
      1049.617	     7.98769e+05	
      1049.884	     8.09105e+05	
      1050.151	     8.16500e+05	
      1050.418	     8.23858e+05	
      1050.952	     8.35890e+05	
      1051.487	     8.47225e+05	
      1052.021	     8.57281e+05	
      1052.555	     8.64950e+05	
      1052.895	     8.68679e+05	
      1053.089	     8.70535e+05	
      1053.624	     8.76454e+05	
      1054.352	     8.88436e+05	
      1054.716	     8.95322e+05	
      1055.080	     9.00478e+05	
      1055.445	     9.03236e+05	
      1055.809	     9.02093e+05	
      1056.173	     8.96871e+05	
      1056.537	     8.90249e+05	
      1056.901	     8.83161e+05	
      1057.265	     8.77975e+05	
      1057.630	     8.76661e+05	
      1057.994	     8.78810e+05	
      1058.176	     8.81729e+05	
      1058.358	     8.84676e+05	
      1058.540	     8.90456e+05	
      1058.722	     8.96271e+05	
      1058.818	     8.99353e+05	
      1059.086	     9.11128e+05	
      1059.355	     9.23660e+05	
      1059.623	     9.39286e+05	
      1059.891	     9.55911e+05	
      1060.159	     9.75995e+05	
      1060.293	     9.86432e+05	
      1060.427	     9.98109e+05	
      1060.561	     1.01115e+06	
      1060.695	     1.02530e+06	
      1060.829	     1.03985e+06	
      1060.963	     1.05662e+06	
      1061.231	     1.09283e+06	
      1061.500	     1.13361e+06	
      1061.768	     1.17976e+06	
      1061.902	     1.20465e+06	
      1062.036	     1.23119e+06	
      1062.170	     1.25922e+06	
      1062.304	     1.28888e+06	
      1062.572	     1.35295e+06	
      1062.840	     1.42321e+06	
      1062.932	     1.44620e+06	
      1063.108	     1.49124e+06	
      1063.645	     1.63077e+06	
      1064.001	     1.72202e+06	
      1064.179	     1.76383e+06	
      1064.357	     1.80745e+06	
      1064.535	     1.84368e+06	
      1064.713	     1.88116e+06	
      1064.891	     1.91897e+06	
      1065.069	     1.95396e+06	
      1065.426	     2.02676e+06	
      1066.138	     2.17912e+06	
      1066.494	     2.25543e+06	
      1066.672	     2.29130e+06	
      1066.850	     2.32814e+06	
      1067.028	     2.35335e+06	
      1067.206	     2.37865e+06	
      1067.384	     2.40145e+06	
      1067.563	     2.40798e+06	
      1067.741	     2.41438e+06	
      1067.919	     2.41413e+06	
      1068.097	     2.40105e+06	
      1068.275	     2.38797e+06	
      1068.453	     2.36702e+06	
      1068.615	     2.34293e+06	
      1068.631	     2.34058e+06	
      1068.987	     2.28496e+06	
      1069.359	     2.22185e+06	
      1069.732	     2.16367e+06	
      1070.104	     2.11519e+06	
      1070.476	     2.07628e+06	
      1070.848	     2.04741e+06	
      1071.220	     2.02757e+06	
      1071.592	     2.00973e+06	
