# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.985	     1.28384e+06	
       929.037	     1.24855e+06	
       929.063	     1.23038e+06	
       929.089	     1.21178e+06	
       929.125	     1.18490e+06	
       929.193	     1.13138e+06	
       929.261	     1.07477e+06	
       929.398	     9.48745e+05	
       929.493	     8.50332e+05	
       929.525	     8.14257e+05	
       929.534	     8.03946e+05	
       929.543	     7.93535e+05	
       929.593	     7.32830e+05	
       929.617	     7.01913e+05	
       929.655	     6.50991e+05	
       929.693	     5.97613e+05	
       929.769	     4.82574e+05	
       929.827	     3.88804e+05	
       929.883	     3.04462e+05	
       929.910	     2.73441e+05	
       929.939	     2.57192e+05	
       929.954	     2.55295e+05	
       929.968	     2.54951e+05	
       929.982	     2.54955e+05	
       929.996	     2.54996e+05	
       930.010	     2.55041e+05	
       930.024	     2.55087e+05	
       930.038	     2.55138e+05	
       930.052	     2.55224e+05	
       930.081	     2.57658e+05	
       930.137	     3.05433e+05	
       930.201	     4.03795e+05	
       930.247	     4.78832e+05	
       930.249	     4.82106e+05	
       930.251	     4.85382e+05	
       930.301	     5.63442e+05	
       930.326	     5.99180e+05	
       930.402	     7.05762e+05	
       930.478	     8.02350e+05	
       930.630	     9.70265e+05	
       930.633	     9.73379e+05	
       930.782	     1.11615e+06	
       930.931	     1.24362e+06	
       931.080	     1.35863e+06	
       931.229	     1.46606e+06	
       931.379	     1.57749e+06	
       931.528	     1.68900e+06	
       931.677	     1.79656e+06	
       931.788	     1.87005e+06	
       931.814	     1.88653e+06	
       931.826	     1.89401e+06	
       931.838	     1.90142e+06	
       931.888	     1.93139e+06	
       931.988	     1.98794e+06	
       932.188	     2.07263e+06	
       932.389	     2.14373e+06	
       932.589	     2.20299e+06	
       932.789	     2.25213e+06	
       932.989	     2.29046e+06	
       933.189	     2.32034e+06	
       933.347	     2.33797e+06	
       933.375	     2.34051e+06	
       933.377	     2.34068e+06	
       933.389	     2.34171e+06	
       933.403	     2.34287e+06	
       933.432	     2.34501e+06	
       933.460	     2.34695e+06	
       933.542	     2.35150e+06	
       933.652	     2.35495e+06	
       933.762	     2.35541e+06	
       933.872	     2.35247e+06	
       933.982	     2.34381e+06	
       934.092	     2.32828e+06	
       934.202	     2.30772e+06	
       934.312	     2.28184e+06	
       934.413	     2.25392e+06	
       934.422	     2.25129e+06	
       934.533	     2.21617e+06	
       934.652	     2.17192e+06	
       934.771	     2.12137e+06	
       934.890	     2.06506e+06	
       935.009	     2.00209e+06	
       935.026	     1.99261e+06	
       935.128	     1.93825e+06	
       935.230	     1.88846e+06	
       935.332	     1.83548e+06	
       935.434	     1.77915e+06	
       935.537	     1.71959e+06	
       935.639	     1.65700e+06	
       935.741	     1.59251e+06	
       935.746	     1.58924e+06	
       935.843	     1.52425e+06	
       935.945	     1.45168e+06	
       936.144	     1.29914e+06	
       936.343	     1.13253e+06	
       936.484	     9.94210e+05	
       936.542	     9.30153e+05	
       936.601	     8.60523e+05	
       936.605	     8.55553e+05	
       936.717	     7.04361e+05	
       936.829	     5.29720e+05	
       936.894	     4.16415e+05	
       936.938	     3.42173e+05	
       936.941	     3.37658e+05	
       936.944	     3.33226e+05	
       936.973	     2.95308e+05	
       936.987	     2.84592e+05	
       936.994	     2.81505e+05	
       937.001	     2.79794e+05	
       937.015	     2.78726e+05	
       937.029	     2.78655e+05	
       937.043	     2.78701e+05	
       937.058	     2.78754e+05	
       937.072	     2.78803e+05	
       937.086	     2.78852e+05	
       937.101	     2.78904e+05	
       937.115	     2.78955e+05	
       937.143	     2.80292e+05	
       937.150	     2.82055e+05	
       937.186	     3.13811e+05	
       937.199	     3.32805e+05	
       937.250	     4.18203e+05	
       937.314	     5.31017e+05	
       937.341	     5.77450e+05	
       937.442	     7.31928e+05	
       937.543	     8.69719e+05	
       937.645	     9.90783e+05	
       937.746	     1.09746e+06	
       937.847	     1.19311e+06	
       937.896	     1.23707e+06	
       937.948	     1.28239e+06	
       938.000	     1.32632e+06	
       938.104	     1.41287e+06	
       938.208	     1.49676e+06	
       938.312	     1.57700e+06	
       938.416	     1.65356e+06	
       938.520	     1.72706e+06	
       938.543	     1.74329e+06	
       938.729	     1.87095e+06	
       938.914	     1.99188e+06	
       938.927	     2.00015e+06	
       939.099	     2.11352e+06	
       939.271	     2.24041e+06	
       939.443	     2.36077e+06	
       939.615	     2.47602e+06	
       939.788	     2.58463e+06	
       939.960	     2.69215e+06	
       940.132	     2.79348e+06	
       940.304	     2.88250e+06	
       940.476	     2.96168e+06	
       940.556	     2.99709e+06	
       940.648	     3.03689e+06	
       940.740	     3.07555e+06	
       940.925	     3.15397e+06	
       941.109	     3.22827e+06	
       941.293	     3.29798e+06	
       941.477	     3.35805e+06	
       941.661	     3.41208e+06	
       941.845	     3.46160e+06	
       942.030	     3.50668e+06	
       942.214	     3.54758e+06	
       942.398	     3.58173e+06	
       942.485	     3.59568e+06	
       942.582	     3.60972e+06	
       942.766	     3.63171e+06	
       943.048	     3.65295e+06	
       943.188	     3.65769e+06	
       943.329	     3.65757e+06	
       943.469	     3.65286e+06	
       943.610	     3.64349e+06	
       943.750	     3.62945e+06	
       943.891	     3.61063e+06	
       944.031	     3.58716e+06	
       944.173	     3.55412e+06	
       944.313	     3.51513e+06	
       944.454	     3.47042e+06	
       944.594	     3.42013e+06	
       944.725	     3.36879e+06	
       944.735	     3.36468e+06	
       944.870	     3.31177e+06	
       945.016	     3.25067e+06	
       945.161	     3.18451e+06	
       945.308	     3.11348e+06	
       945.454	     3.03805e+06	
       945.599	     2.95876e+06	
       945.745	     2.87520e+06	
       945.890	     2.78906e+06	
       946.036	     2.71752e+06	
       946.181	     2.64410e+06	
       946.473	     2.49579e+06	
       946.764	     2.34106e+06	
       946.952	     2.23688e+06	
       947.055	     2.17775e+06	
       947.158	     2.11780e+06	
       947.364	     1.99219e+06	
       947.468	     1.92635e+06	
       947.571	     1.85814e+06	
       947.674	     1.78655e+06	
       947.777	     1.71215e+06	
       947.880	     1.63305e+06	
       947.883	     1.63068e+06	
       947.983	     1.54992e+06	
       948.083	     1.46555e+06	
       948.183	     1.37676e+06	
       948.283	     1.28200e+06	
       948.383	     1.17668e+06	
       948.421	     1.13372e+06	
       948.483	     1.05896e+06	
       948.546	     9.77406e+05	
       948.563	     9.53973e+05	
       948.670	     7.93082e+05	
       948.777	     6.08828e+05	
       948.843	     4.80708e+05	
       948.875	     4.17445e+05	
       948.884	     4.01040e+05	
       948.893	     3.85464e+05	
       948.922	     3.40059e+05	
       948.935	     3.28246e+05	
       948.943	     3.24658e+05	
       948.951	     3.23213e+05	
       948.966	     3.22777e+05	
       948.980	     3.22821e+05	
       948.994	     3.22874e+05	
       949.009	     3.22934e+05	
       949.023	     3.22987e+05	
       949.037	     3.23044e+05	
       949.052	     3.23103e+05	
       949.066	     3.23157e+05	
       949.095	     3.23779e+05	
       949.153	     3.86661e+05	
       949.230	     5.36091e+05	
       949.258	     5.91018e+05	
       949.269	     6.12252e+05	
       949.280	     6.33345e+05	
       949.330	     7.21885e+05	
       949.360	     7.72888e+05	
       949.430	     8.84855e+05	
       949.500	     9.87626e+05	
       949.640	     1.16738e+06	
       949.781	     1.32069e+06	
       949.795	     1.33468e+06	
       949.879	     1.41677e+06	
       949.921	     1.45613e+06	
       949.963	     1.49478e+06	
       950.131	     1.64264e+06	
       950.299	     1.78067e+06	
       950.467	     1.90874e+06	
       950.635	     2.02922e+06	
       950.719	     2.08742e+06	
       950.804	     2.14454e+06	
       950.888	     2.20043e+06	
       951.056	     2.30965e+06	
       951.392	     2.52107e+06	
       951.728	     2.72429e+06	
       951.896	     2.82806e+06	
       952.065	     2.93145e+06	
       952.233	     3.04371e+06	
       952.401	     3.16836e+06	
       952.569	     3.29098e+06	
       952.688	     3.37643e+06	
       952.737	     3.41186e+06	
       952.788	     3.44865e+06	
       952.888	     3.52034e+06	
       953.089	     3.66193e+06	
       953.489	     3.95549e+06	
       953.889	     4.26418e+06	
       954.290	     4.55949e+06	
       954.690	     4.85081e+06	
       954.967	     5.04552e+06	
       955.090	     5.12786e+06	
       955.228	     5.21976e+06	
       955.491	     5.39016e+06	
       955.752	     5.55537e+06	
       956.014	     5.69941e+06	
       956.275	     5.84097e+06	
       956.537	     5.97767e+06	
       957.061	     6.23666e+06	
       957.584	     6.47467e+06	
       958.108	     6.68735e+06	
       958.631	     6.87459e+06	
       959.021	     6.99441e+06	
       959.155	     7.03139e+06	
       959.289	     7.06616e+06	
       959.557	     7.12962e+06	
       959.757	     7.17065e+06	
       959.825	     7.18369e+06	
       960.093	     7.22874e+06	
       960.430	     7.26965e+06	
       960.766	     7.30976e+06	
       961.102	     7.32861e+06	
       961.439	     7.32629e+06	
       961.775	     7.30087e+06	
       962.111	     7.25381e+06	
       962.447	     7.18335e+06	
       962.784	     7.09343e+06	
       963.120	     6.98106e+06	
       963.456	     6.85141e+06	
       963.793	     6.70476e+06	
       964.027	     6.59508e+06	
       964.129	     6.54460e+06	
       964.231	     6.49248e+06	
       964.435	     6.38749e+06	
       964.843	     6.16635e+06	
       964.921	     6.12208e+06	
       965.252	     5.93312e+06	
       965.660	     5.69109e+06	
       966.477	     5.20153e+06	
       966.767	     5.02724e+06	
       967.400	     4.64748e+06	
       968.032	     4.26666e+06	
       968.348	     4.07163e+06	
       968.665	     3.87421e+06	
       968.668	     3.87230e+06	
       968.981	     3.67064e+06	
       968.983	     3.66966e+06	
       969.297	     3.46050e+06	
       969.611	     3.24049e+06	
       969.876	     3.04566e+06	
       969.927	     3.00729e+06	
       969.977	     2.96837e+06	
       970.077	     2.88825e+06	
       970.277	     2.72087e+06	
       970.477	     2.54161e+06	
       970.480	     2.53882e+06	
       970.677	     2.34708e+06	
       970.874	     2.13504e+06	
       971.071	     1.89875e+06	
       971.190	     1.73857e+06	
       971.269	     1.61967e+06	
       971.348	     1.48604e+06	
       971.427	     1.33520e+06	
       971.467	     1.25006e+06	
       971.506	     1.16120e+06	
       971.585	     9.60840e+05	
       971.644	     7.95583e+05	
       971.703	     6.21979e+05	
       971.732	     5.41334e+05	
       971.762	     4.70435e+05	
       971.778	     4.42801e+05	
       971.792	     4.28089e+05	
       971.806	     4.22752e+05	
       971.821	     4.22472e+05	
       971.827	     4.22500e+05	
       971.833	     4.22529e+05	
       971.836	     4.22544e+05	
       971.839	     4.22560e+05	
       971.851	     4.22616e+05	
       971.866	     4.22717e+05	
       971.880	     4.25092e+05	
       971.910	     4.59794e+05	
       971.969	     6.06623e+05	
       972.037	     8.07594e+05	
       972.087	     9.49122e+05	
       972.137	     1.08174e+06	
       972.150	     1.11460e+06	
       972.237	     1.31511e+06	
       972.324	     1.48688e+06	
       972.499	     1.76755e+06	
       972.548	     1.83601e+06	
       972.673	     1.99522e+06	
       972.798	     2.14016e+06	
       972.923	     2.27202e+06	
       973.048	     2.39436e+06	
       973.173	     2.50756e+06	
       973.298	     2.61341e+06	
       973.423	     2.71472e+06	
       973.548	     2.81096e+06	
       973.601	     2.85056e+06	
       973.673	     2.90331e+06	
       973.746	     2.95499e+06	
       973.890	     3.05586e+06	
       974.034	     3.15215e+06	
       974.178	     3.24448e+06	
       974.466	     3.42534e+06	
       974.754	     3.60045e+06	
       975.043	     3.76768e+06	
       975.331	     3.93610e+06	
       975.556	     4.05416e+06	
       975.598	     4.07628e+06	
       975.619	     4.08737e+06	
       975.640	     4.09849e+06	
       975.724	     4.14294e+06	
       975.892	     4.23295e+06	
       976.228	     4.40803e+06	
       976.565	     4.58858e+06	
       976.901	     4.78392e+06	
       977.237	     5.00094e+06	
       977.574	     5.20782e+06	
       977.910	     5.42927e+06	
       978.246	     5.64890e+06	
       978.414	     5.76467e+06	
       978.582	     5.88769e+06	
       978.750	     6.02080e+06	
       978.919	     6.16522e+06	
       979.087	     6.32224e+06	
       979.105	     6.33995e+06	
       979.205	     6.44221e+06	
       979.255	     6.49587e+06	
       979.305	     6.55094e+06	
       979.505	     6.74817e+06	
       979.705	     6.96871e+06	
       979.905	     7.21646e+06	
       980.105	     7.43568e+06	
       980.306	     7.63982e+06	
       980.506	     7.86096e+06	
       980.706	     8.08206e+06	
       980.906	     8.26588e+06	
       981.106	     8.45886e+06	
       981.506	     8.84968e+06	
       982.307	     9.62911e+06	
       982.707	     1.00198e+07	
       983.108	     1.04192e+07	
       983.508	     1.08387e+07	
       983.863	     1.12427e+07	
       983.893	     1.12778e+07	
       983.908	     1.12954e+07	
       983.923	     1.13131e+07	
       983.983	     1.13841e+07	
       984.103	     1.15189e+07	
       984.344	     1.17783e+07	
       984.824	     1.23025e+07	
       984.951	     1.24316e+07	
       985.785	     1.33109e+07	
       986.202	     1.37663e+07	
       986.410	     1.39865e+07	
       986.618	     1.42083e+07	
       986.826	     1.44033e+07	
       987.035	     1.45300e+07	
       987.244	     1.46521e+07	
       987.452	     1.47716e+07	
       987.660	     1.48793e+07	
       987.868	     1.49824e+07	
       988.077	     1.50813e+07	
       988.286	     1.52443e+07	
       988.494	     1.54283e+07	
       988.702	     1.56116e+07	
       988.911	     1.57648e+07	
       988.926	     1.57734e+07	
       989.119	     1.58821e+07	
       989.312	     1.59878e+07	
       989.505	     1.60918e+07	
       989.699	     1.60898e+07	
       989.892	     1.60833e+07	
       990.085	     1.60724e+07	
       990.472	     1.61152e+07	
       990.665	     1.61481e+07	
       990.858	     1.61775e+07	
       991.051	     1.63047e+07	
       991.245	     1.64465e+07	
       991.438	     1.65874e+07	
       991.631	     1.67593e+07	
       991.825	     1.69937e+07	
       992.018	     1.72243e+07	
       992.211	     1.74596e+07	
       992.404	     1.77674e+07	
       992.598	     1.81060e+07	
       992.791	     1.84581e+07	
       993.177	     1.92114e+07	
       993.248	     1.93553e+07	
       993.406	     1.96846e+07	
       993.564	     2.00268e+07	
       993.721	     2.03053e+07	
       993.829	     2.04423e+07	
       993.880	     2.05048e+07	
       993.930	     2.05665e+07	
       994.030	     2.06904e+07	
       994.230	     2.09403e+07	
       994.430	     2.10968e+07	
       994.630	     2.11442e+07	
       994.830	     2.11879e+07	
       995.030	     2.12320e+07	
       995.230	     2.13324e+07	
       995.431	     2.14297e+07	
       995.631	     2.15237e+07	
       995.831	     2.17369e+07	
       996.031	     2.20625e+07	
       996.231	     2.23961e+07	
       996.431	     2.27434e+07	
       996.631	     2.32568e+07	
       996.832	     2.37951e+07	
       997.032	     2.43714e+07	
       997.432	     2.55585e+07	
       998.018	     2.72744e+07	
       998.233	     2.77687e+07	
       998.340	     2.80168e+07	
       998.447	     2.82517e+07	
       998.554	     2.84372e+07	
       998.661	     2.85446e+07	
       998.768	     2.86506e+07	
       998.859	     2.87496e+07	
       998.875	     2.87691e+07	
       999.089	     2.90282e+07	
       999.319	     2.92089e+07	
       999.549	     2.93078e+07	
       999.780	     2.93951e+07	
      1000.010	     2.93551e+07	
      1000.240	     2.92460e+07	
      1000.470	     2.91019e+07	
      1000.700	     2.89181e+07	
      1001.161	     2.85296e+07	
      1001.621	     2.81139e+07	
      1002.081	     2.76196e+07	
      1002.541	     2.70328e+07	
      1003.002	     2.63996e+07	
      1003.462	     2.57313e+07	
      1003.522	     2.56381e+07	
      1003.922	     2.50197e+07	
      1004.323	     2.44037e+07	
      1005.123	     2.31127e+07	
      1005.924	     2.18089e+07	
      1006.724	     2.05484e+07	
      1007.525	     1.92608e+07	
      1008.325	     1.80505e+07	
      1008.926	     1.71808e+07	
      1009.126	     1.68873e+07	
      1009.326	     1.66033e+07	
      1009.726	     1.60261e+07	
      1010.126	     1.54914e+07	
      1010.527	     1.49671e+07	
      1011.327	     1.39480e+07	
      1011.728	     1.34595e+07	
      1012.128	     1.29854e+07	
      1012.528	     1.25315e+07	
      1012.928	     1.20954e+07	
      1013.128	     1.18792e+07	
      1013.329	     1.16733e+07	
      1013.729	     1.12678e+07	
      1014.329	     1.06930e+07	
      1014.930	     1.01468e+07	
      1015.530	     9.63910e+06	
      1016.130	     9.16004e+06	
      1016.731	     8.71145e+06	
      1017.331	     8.28887e+06	
      1017.931	     7.87770e+06	
      1018.532	     7.48001e+06	
      1018.932	     7.22180e+06	
      1019.132	     7.09108e+06	
      1019.332	     6.96661e+06	
      1019.733	     6.70328e+06	
      1020.133	     6.43863e+06	
      1020.822	     5.98056e+06	
      1020.933	     5.89884e+06	
      1021.044	     5.81911e+06	
      1021.266	     5.66680e+06	
      1021.711	     5.34099e+06	
      1022.155	     4.99928e+06	
      1022.377	     4.82668e+06	
      1022.599	     4.63482e+06	
      1022.710	     4.54347e+06	
      1022.820	     4.45349e+06	
      1022.931	     4.34193e+06	
      1022.993	     4.28180e+06	
      1023.043	     4.23342e+06	
      1023.093	     4.18592e+06	
      1023.193	     4.09233e+06	
      1023.393	     3.88891e+06	
      1023.593	     3.65779e+06	
      1023.793	     3.43995e+06	
      1023.849	     3.37495e+06	
      1023.945	     3.24988e+06	
      1023.993	     3.18831e+06	
      1024.041	     3.12651e+06	
      1024.233	     2.86340e+06	
      1024.310	     2.74528e+06	
      1024.425	     2.55233e+06	
      1024.540	     2.31514e+06	
      1024.656	     2.01559e+06	
      1024.741	     1.74431e+06	
      1024.751	     1.70942e+06	
      1024.767	     1.65209e+06	
      1024.771	     1.63761e+06	
      1024.791	     1.56273e+06	
      1024.841	     1.36866e+06	
      1024.852	     1.32385e+06	
      1024.915	     1.06165e+06	
      1024.947	     9.34781e+05	
      1024.978	     8.28922e+05	
      1024.993	     7.89624e+05	
      1025.009	     7.60941e+05	
      1025.025	     7.48638e+05	
      1025.040	     7.47369e+05	
      1025.056	     7.47485e+05	
      1025.072	     7.47608e+05	
      1025.087	     7.47718e+05	
      1025.103	     7.48374e+05	
      1025.134	     7.80076e+05	
      1025.196	     9.79417e+05	
      1025.271	     1.29203e+06	
      1025.320	     1.49024e+06	
      1025.371	     1.68366e+06	
      1025.471	     2.01681e+06	
      1025.521	     2.16005e+06	
      1025.571	     2.29093e+06	
      1025.621	     2.40895e+06	
      1025.721	     2.61445e+06	
      1025.821	     2.78639e+06	
      1025.874	     2.87045e+06	
      1025.921	     2.94281e+06	
      1025.972	     3.01748e+06	
      1026.021	     3.08645e+06	
      1026.070	     3.15315e+06	
      1026.266	     3.41070e+06	
      1026.463	     3.64513e+06	
      1026.659	     3.86871e+06	
      1026.855	     4.10465e+06	
      1026.997	     4.24178e+06	
      1027.033	     4.27696e+06	
      1027.051	     4.29465e+06	
      1027.069	     4.31240e+06	
      1027.141	     4.38406e+06	
      1027.285	     4.53307e+06	
      1027.429	     4.67117e+06	
      1027.573	     4.80170e+06	
      1027.717	     4.93843e+06	
      1027.861	     5.07801e+06	
      1028.006	     5.19531e+06	
      1028.150	     5.31595e+06	
      1028.438	     5.55817e+06	
      1028.726	     5.78238e+06	
      1028.961	     5.96435e+06	
      1029.008	     5.99931e+06	
      1029.014	     6.00380e+06	
      1029.067	     6.04373e+06	
      1029.173	     6.12513e+06	
      1029.338	     6.25664e+06	
      1029.668	     6.49446e+06	
      1029.999	     6.74849e+06	
      1030.329	     7.02743e+06	
      1030.659	     7.31306e+06	
      1030.989	     7.60778e+06	
      1031.319	     7.89856e+06	
      1031.650	     8.16399e+06	
      1031.980	     8.43423e+06	
      1032.094	     8.52537e+06	
      1032.310	     8.70513e+06	
      1032.640	     8.96218e+06	
      1032.913	     9.18275e+06	
      1033.187	     9.40876e+06	
      1033.460	     9.61255e+06	
      1033.733	     9.77186e+06	
      1034.006	     9.91848e+06	
      1034.143	     9.98675e+06	
      1034.279	     1.00540e+07	
      1034.416	     1.01409e+07	
      1034.552	     1.02467e+07	
      1034.689	     1.03550e+07	
      1034.825	     1.04659e+07	
      1035.099	     1.07320e+07	
      1035.236	     1.08739e+07	
      1035.372	     1.10249e+07	
      1035.509	     1.11945e+07	
      1035.645	     1.13738e+07	
      1035.782	     1.15643e+07	
      1035.918	     1.17800e+07	
      1036.055	     1.20214e+07	
      1036.117	     1.21376e+07	
      1036.191	     1.22809e+07	
      1036.265	     1.24310e+07	
      1036.413	     1.27339e+07	
      1036.710	     1.33753e+07	
      1037.006	     1.40249e+07	
      1037.302	     1.46819e+07	
      1037.598	     1.53393e+07	
      1037.894	     1.60517e+07	
      1038.190	     1.67856e+07	
      1038.221	     1.68678e+07	
      1038.487	     1.75080e+07	
      1038.502	     1.75419e+07	
      1038.643	     1.78548e+07	
      1038.783	     1.81789e+07	
      1038.923	     1.84647e+07	
      1039.063	     1.87174e+07	
      1039.204	     1.89752e+07	
      1039.294	     1.91439e+07	
      1039.344	     1.92384e+07	
      1039.394	     1.93305e+07	
      1039.494	     1.95169e+07	
      1039.694	     1.99004e+07	
      1040.094	     2.07384e+07	
      1040.495	     2.16457e+07	
      1040.895	     2.25744e+07	
      1041.295	     2.34306e+07	
      1041.695	     2.42164e+07	
      1042.096	     2.49967e+07	
      1042.496	     2.58045e+07	
      1042.896	     2.66644e+07	
      1043.296	     2.75727e+07	
      1043.696	     2.85113e+07	
      1043.846	     2.88729e+07	
      1044.097	     2.94936e+07	
      1044.347	     3.01302e+07	
      1044.597	     3.08283e+07	
      1044.847	     3.15535e+07	
      1045.097	     3.23449e+07	
      1045.347	     3.31699e+07	
      1045.597	     3.39776e+07	
      1045.848	     3.48154e+07	
      1046.098	     3.55418e+07	
      1046.348	     3.62863e+07	
      1046.598	     3.68842e+07	
      1046.848	     3.74871e+07	
      1047.098	     3.80478e+07	
      1047.348	     3.86102e+07	
      1047.598	     3.92778e+07	
      1047.849	     3.99551e+07	
      1048.099	     4.07999e+07	
      1048.349	     4.16707e+07	
      1048.599	     4.26210e+07	
      1048.849	     4.36062e+07	
      1049.299	     4.51862e+07	
      1049.349	     4.53665e+07	
      1049.399	     4.54950e+07	
      1049.499	     4.57529e+07	
      1049.700	     4.62697e+07	
      1049.900	     4.67416e+07	
      1050.100	     4.70746e+07	
      1050.500	     4.77268e+07	
      1050.900	     4.82498e+07	
