# Koester WD models
# teff = 6000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       949.153	     1.19525e-01	
       949.230	     1.19781e-01	
       949.258	     1.19876e-01	
       949.269	     1.19913e-01	
       949.280	     1.19953e-01	
       949.330	     1.20145e-01	
       949.360	     1.20279e-01	
       949.430	     1.20671e-01	
       949.500	     1.21194e-01	
       949.640	     1.22584e-01	
       949.781	     1.24283e-01	
       949.795	     1.24473e-01	
       949.879	     1.25621e-01	
       949.921	     1.26191e-01	
       949.963	     1.26769e-01	
       950.047	     1.27965e-01	
       950.131	     1.29154e-01	
       950.467	     1.33823e-01	
       950.888	     1.39290e-01	
       951.308	     1.44346e-01	
       951.728	     1.49011e-01	
       952.149	     1.53359e-01	
       952.400	     1.55848e-01	
       952.569	     1.57483e-01	
       952.738	     1.59089e-01	
       953.076	     1.62291e-01	
       953.753	     1.68497e-01	
       954.198	     1.72469e-01	
       955.106	     1.80403e-01	
       956.014	     1.88205e-01	
       956.370	     1.91245e-01	
       957.830	     2.03652e-01	
       958.148	     2.06349e-01	
       959.289	     2.16057e-01	
       960.430	     2.25830e-01	
       961.192	     2.32416e-01	
       962.712	     2.45671e-01	
       964.231	     2.59131e-01	
       966.507	     2.79369e-01	
       967.269	     2.85924e-01	
       968.032	     2.92019e-01	
       968.292	     2.93893e-01	
       968.795	     2.97005e-01	
       969.046	     2.98180e-01	
       969.297	     2.98974e-01	
       969.548	     2.99235e-01	
       969.672	     2.99120e-01	
       969.799	     2.98779e-01	
       969.927	     2.98177e-01	
       970.054	     2.97272e-01	
       970.181	     2.96025e-01	
       970.308	     2.94366e-01	
       970.435	     2.92242e-01	
       970.504	     2.90870e-01	
       970.562	     2.89580e-01	
       970.689	     2.86295e-01	
       970.874	     2.80267e-01	
       971.059	     2.72681e-01	
       971.142	     2.68724e-01	
       971.245	     2.63087e-01	
       971.348	     2.56569e-01	
       971.451	     2.48715e-01	
       971.467	     2.47327e-01	
       971.523	     2.42020e-01	
       971.554	     2.38858e-01	
       971.585	     2.35474e-01	
       971.644	     2.28797e-01	
       971.703	     2.22740e-01	
       971.732	     2.20860e-01	
       971.762	     2.20135e-01	
       971.778	     2.20145e-01	
       971.792	     2.20221e-01	
       971.806	     2.20302e-01	
       971.821	     2.20389e-01	
       971.827	     2.20424e-01	
       971.833	     2.20459e-01	
       971.836	     2.20476e-01	
       971.839	     2.20494e-01	
       971.851	     2.20563e-01	
       971.866	     2.20650e-01	
       971.880	     2.20732e-01	
       971.910	     2.20946e-01	
       971.969	     2.23817e-01	
       972.037	     2.31530e-01	
       972.087	     2.37871e-01	
       972.137	     2.43961e-01	
       972.150	     2.45458e-01	
       972.237	     2.54775e-01	
       972.324	     2.62651e-01	
       972.499	     2.75825e-01	
       972.548	     2.79098e-01	
       972.673	     2.86774e-01	
       972.798	     2.93677e-01	
       972.923	     2.99889e-01	
       973.048	     3.05493e-01	
       973.173	     3.10565e-01	
       973.298	     3.15168e-01	
       973.351	     3.17012e-01	
       973.548	     3.23333e-01	
       973.746	     3.28950e-01	
       973.943	     3.34046e-01	
       974.140	     3.38610e-01	
       974.337	     3.42861e-01	
       974.731	     3.50595e-01	
       975.126	     3.57482e-01	
       975.400	     3.61933e-01	
       975.520	     3.63778e-01	
       975.640	     3.65593e-01	
       975.880	     3.69162e-01	
       976.361	     3.76036e-01	
       977.321	     3.89448e-01	
       979.181	     4.14194e-01	
       979.243	     4.15026e-01	
       979.305	     4.15862e-01	
       979.429	     4.17502e-01	
       979.677	     4.20797e-01	
       980.173	     4.27360e-01	
       981.166	     4.40357e-01	
       982.380	     4.56398e-01	
       983.152	     4.66759e-01	
       983.923	     4.77290e-01	
       984.315	     4.82690e-01	
       985.466	     4.98828e-01	
       986.618	     5.15341e-01	
       988.532	     5.43580e-01	
       988.922	     5.49487e-01	
       989.312	     5.55437e-01	
       989.428	     5.57212e-01	
       990.093	     5.67428e-01	
       991.654	     5.92087e-01	
       993.880	     6.28909e-01	
       996.105	     6.67356e-01	
       998.215	     7.05696e-01	
       998.331	     7.07851e-01	
       998.447	     7.10013e-01	
       998.679	     7.14342e-01	
       998.967	     7.19745e-01	
       999.143	     7.23063e-01	
       999.247	     7.25026e-01	
       999.319	     7.26390e-01	
       999.672	     7.33097e-01	
      1000.376	     7.46647e-01	
      1001.785	     7.74318e-01	
      1004.323	     8.26141e-01	
      1004.395	     8.27653e-01	
      1006.860	     8.80573e-01	
      1009.254	     9.34234e-01	
      1009.326	     9.35887e-01	
      1011.792	     9.93010e-01	
      1014.329	     1.05410e+00	
      1014.401	     1.05581e+00	
      1015.634	     1.08614e+00	
      1016.867	     1.11651e+00	
      1017.620	     1.13420e+00	
      1018.100	     1.14370e+00	
      1018.476	     1.15063e+00	
      1018.904	     1.15973e+00	
      1019.332	     1.16586e+00	
      1019.761	     1.17070e+00	
      1020.189	     1.17395e+00	
      1020.616	     1.17514e+00	
      1021.044	     1.17359e+00	
      1021.473	     1.16870e+00	
      1021.900	     1.15970e+00	
      1022.114	     1.15300e+00	
      1022.328	     1.14591e+00	
      1022.470	     1.13912e+00	
      1022.542	     1.13564e+00	
      1022.756	     1.12515e+00	
      1023.043	     1.10628e+00	
      1023.186	     1.09623e+00	
      1023.329	     1.08615e+00	
      1023.472	     1.07149e+00	
      1023.615	     1.05765e+00	
      1023.758	     1.04420e+00	
      1023.761	     1.04392e+00	
      1023.901	     1.02912e+00	
      1024.041	     1.01297e+00	
      1024.102	     1.00582e+00	
      1024.211	     9.92369e-01	
      1024.321	     9.77525e-01	
      1024.430	     9.61142e-01	
      1024.540	     9.41488e-01	
      1024.651	     9.16132e-01	
      1024.667	     9.11690e-01	
      1024.729	     8.93576e-01	
      1024.760	     8.83777e-01	
      1024.791	     8.73413e-01	
      1024.865	     8.47787e-01	
      1024.915	     8.32883e-01	
      1024.947	     8.26764e-01	
      1024.952	     8.26148e-01	
      1024.965	     8.25020e-01	
      1024.978	     8.24555e-01	
      1024.993	     8.24552e-01	
      1025.009	     8.24822e-01	
      1025.025	     8.25130e-01	
      1025.040	     8.25419e-01	
      1025.056	     8.25730e-01	
      1025.072	     8.26038e-01	
      1025.087	     8.26327e-01	
      1025.103	     8.26638e-01	
      1025.134	     8.27254e-01	
      1025.196	     8.33474e-01	
      1025.271	     8.57303e-01	
      1025.320	     8.76658e-01	
      1025.371	     8.96168e-01	
      1025.471	     9.30854e-01	
      1025.521	     9.46037e-01	
      1025.571	     9.59870e-01	
      1025.621	     9.72452e-01	
      1025.721	     9.94751e-01	
      1025.772	     1.00520e+00	
      1025.821	     1.01456e+00	
      1025.921	     1.03302e+00	
      1026.070	     1.05868e+00	
      1026.369	     1.10748e+00	
      1026.667	     1.15156e+00	
      1026.861	     1.18130e+00	
      1026.965	     1.19442e+00	
      1027.069	     1.20762e+00	
      1027.277	     1.23437e+00	
      1027.693	     1.28227e+00	
      1028.110	     1.32493e+00	
      1028.526	     1.36239e+00	
      1028.817	     1.38636e+00	
      1028.942	     1.39584e+00	
      1029.067	     1.40510e+00	
      1029.254	     1.41888e+00	
      1029.296	     1.42197e+00	
      1029.317	     1.42351e+00	
      1029.338	     1.42505e+00	
      1029.422	     1.43068e+00	
      1029.590	     1.44183e+00	
      1029.927	     1.46380e+00	
      1030.599	     1.50627e+00	
      1030.701	     1.51253e+00	
      1031.271	     1.54494e+00	
      1031.322	     1.54774e+00	
      1031.944	     1.57902e+00	
      1032.565	     1.60850e+00	
      1033.187	     1.63692e+00	
      1034.429	     1.68971e+00	
      1035.079	     1.71830e+00	
      1035.560	     1.73995e+00	
      1035.672	     1.74505e+00	
      1036.265	     1.77239e+00	
      1037.452	     1.82608e+00	
      1039.344	     1.90956e+00	
      1041.909	     2.02323e+00	
      1043.128	     2.07874e+00	
      1044.219	     2.12945e+00	
      1044.347	     2.13547e+00	
      1046.784	     2.25269e+00	
      1049.349	     2.38158e+00	
      1049.477	     2.38823e+00	
      1051.915	     2.51786e+00	
      1054.352	     2.65345e+00	
      1056.789	     2.79521e+00	
      1059.098	     2.93579e+00	
      1059.226	     2.94379e+00	
      1059.355	     2.95180e+00	
      1059.611	     2.96771e+00	
      1060.123	     2.99975e+00	
      1061.147	     3.06484e+00	
      1062.036	     3.12235e+00	
      1063.196	     3.19886e+00	
      1063.997	     3.25246e+00	
      1064.357	     3.27681e+00	
      1066.678	     3.43741e+00	
      1069.359	     3.63093e+00	
      1069.720	     3.65810e+00	
      1072.041	     3.83777e+00	
      1074.002	     3.99548e+00	
      1074.362	     4.02504e+00	
      1076.683	     4.22057e+00	
      1079.364	     4.45792e+00	
      1081.648	     4.66542e+00	
      1082.045	     4.70230e+00	
      1082.442	     4.73944e+00	
      1083.237	     4.81443e+00	
      1083.746	     4.86303e+00	
      1084.825	     4.96749e+00	
      1085.905	     5.07389e+00	
      1086.759	     5.15953e+00	
      1088.064	     5.29267e+00	
      1089.368	     5.42883e+00	
      1089.583	     5.45198e+00	
      1091.977	     5.71541e+00	
      1094.370	     5.99007e+00	
      1096.763	     6.27637e+00	
      1098.942	     6.54739e+00	
      1099.157	     6.57473e+00	
      1099.372	     6.60218e+00	
      1099.803	     6.65641e+00	
      1100.398	     6.73202e+00	
      1100.664	     6.76611e+00	
      1102.386	     6.99029e+00	
      1104.374	     7.25730e+00	
      1107.326	     7.67029e+00	
      1108.351	     7.81858e+00	
      1109.376	     7.96940e+00	
      1111.427	     8.29110e+00	
      1112.577	     8.47649e+00	
      1112.980	     8.54249e+00	
      1113.477	     8.62436e+00	
      1114.378	     8.77453e+00	
      1116.180	     9.08190e+00	
      1118.684	     9.52493e+00	
      1119.380	     9.65151e+00	
      1120.076	     9.77959e+00	
      1121.469	     1.00403e+01	
      1123.778	     1.04863e+01	
      1124.254	     1.05790e+01	
      1124.730	     1.06707e+01	
      1125.682	     1.08561e+01	
      1125.790	     1.08773e+01	
      1127.075	     1.11324e+01	
      1127.587	     1.12355e+01	
      1127.845	     1.12879e+01	
      1129.384	     1.16041e+01	
      1131.692	     1.20926e+01	
      1135.540	     1.29430e+01	
      1139.387	     1.38353e+01	
      1142.080	     1.44823e+01	
      1143.234	     1.47656e+01	
      1144.004	     1.49565e+01	
      1144.388	     1.50522e+01	
      1146.697	     1.56297e+01	
      1149.390	     1.63108e+01	
      1154.391	     1.75591e+01	
      1159.393	     1.87525e+01	
      1161.893	     1.93223e+01	
      1164.394	     1.98665e+01	
      1166.895	     2.03769e+01	
      1169.395	     2.08345e+01	
      1171.896	     2.12285e+01	
      1174.397	     2.15915e+01	
      1176.897	     2.19906e+01	
      1177.860	     2.21615e+01	
      1179.398	     2.24714e+01	
      1179.781	     2.25549e+01	
      1180.936	     2.28248e+01	
      1181.127	     2.28704e+01	
      1182.475	     2.32203e+01	
      1183.822	     2.36074e+01	
      1185.168	     2.40284e+01	
      1186.324	     2.44188e+01	
      1186.515	     2.44843e+01	
      1187.862	     2.49695e+01	
      1189.400	     2.55507e+01	
      1190.553	     2.59950e+01	
      1192.477	     2.67482e+01	
      1194.402	     2.75110e+01	
      1197.098	     2.86199e+01	
      1198.250	     2.91153e+01	
      1199.011	     2.94490e+01	
      1199.403	     2.96226e+01	
      1201.707	     3.06239e+01	
      1203.055	     3.11639e+01	
      1204.404	     3.16528e+01	
      1204.796	     3.17841e+01	
      1205.752	     3.20901e+01	
      1205.948	     3.21507e+01	
      1207.100	     3.24872e+01	
      1208.253	     3.27678e+01	
      1208.485	     3.28161e+01	
      1209.405	     3.29748e+01	
      1210.325	     3.30524e+01	
      1211.245	     3.30169e+01	
      1211.639	     3.29606e+01	
      1212.165	     3.28375e+01	
      1212.560	     3.27040e+01	
      1212.691	     3.26540e+01	
      1213.218	     3.24530e+01	
      1213.283	     3.24291e+01	
      1213.579	     3.23571e+01	
      1213.875	     3.23443e+01	
      1214.171	     3.24150e+01	
      1214.417	     3.25277e+01	
      1214.467	     3.25538e+01	
      1214.471	     3.25557e+01	
      1214.517	     3.25799e+01	
      1214.615	     3.26311e+01	
      1214.617	     3.26320e+01	
      1214.763	     3.27087e+01	
      1214.837	     3.27476e+01	
      1214.911	     3.27863e+01	
      1214.948	     3.28058e+01	
      1214.985	     3.28252e+01	
      1215.004	     3.28353e+01	
      1215.022	     3.28447e+01	
      1215.040	     3.28541e+01	
      1215.059	     3.28642e+01	
      1215.077	     3.28736e+01	
      1215.095	     3.28831e+01	
      1215.114	     3.28931e+01	
      1215.132	     3.29028e+01	
      1215.169	     3.29223e+01	
      1215.243	     3.29613e+01	
      1215.391	     3.30395e+01	
      1215.637	     3.31699e+01	
      1215.687	     3.31966e+01	
      1215.737	     3.32230e+01	
      1215.795	     3.32538e+01	
      1215.837	     3.32764e+01	
      1216.037	     3.33970e+01	
      1216.279	     3.35742e+01	
      1216.521	     3.37979e+01	
      1216.763	     3.40681e+01	
      1217.032	     3.44083e+01	
      1217.247	     3.47115e+01	
      1217.462	     3.50231e+01	
      1217.892	     3.56919e+01	
      1218.098	     3.60184e+01	
      1218.753	     3.70416e+01	
      1218.985	     3.73969e+01	
      1219.407	     3.80337e+01	
      1219.829	     3.86542e+01	
      1220.673	     3.98156e+01	
      1221.517	     4.09007e+01	
      1222.361	     4.19198e+01	
      1223.481	     4.32239e+01	
      1224.050	     4.38541e+01	
      1224.619	     4.44699e+01	
      1225.757	     4.56621e+01	
      1226.658	     4.65845e+01	
      1228.033	     4.79614e+01	
      1228.639	     4.85596e+01	
      1229.409	     4.93032e+01	
      1230.178	     5.00292e+01	
      1231.716	     5.14574e+01	
      1234.744	     5.42710e+01	
      1234.790	     5.43141e+01	
      1234.792	     5.43159e+01	
      1234.794	     5.43178e+01	
      1234.844	     5.43646e+01	
      1234.945	     5.44583e+01	
      1235.145	     5.46461e+01	
      1235.545	     5.50237e+01	
      1236.345	     5.57802e+01	
      1236.480	     5.59087e+01	
      1237.945	     5.73202e+01	
      1239.410	     5.87553e+01	
      1240.270	     5.96136e+01	
      1242.341	     6.16648e+01	
      1244.411	     6.37658e+01	
      1247.692	     6.70834e+01	
      1247.852	     6.72489e+01	
      1248.552	     6.79768e+01	
      1249.412	     6.88709e+01	
      1251.132	     7.06899e+01	
      1254.413	     7.43175e+01	
      1255.973	     7.61349e+01	
      1257.693	     7.82382e+01	
      1257.853	     7.84365e+01	
      1259.413	     8.04593e+01	
      1261.133	     8.27772e+01	
      1264.414	     8.74886e+01	
      1265.974	     8.98829e+01	
      1267.694	     9.26223e+01	
      1269.415	     9.54532e+01	
      1271.295	     9.86592e+01	
      1272.855	     1.01385e+02	
      1274.415	     1.04146e+02	
      1275.655	     1.06356e+02	
      1277.536	     1.09787e+02	
      1279.416	     1.13289e+02	
      1281.936	     1.17982e+02	
      1283.176	     1.20310e+02	
      1284.376	     1.22579e+02	
      1284.416	     1.22655e+02	
      1286.897	     1.27453e+02	
      1289.417	     1.32457e+02	
      1294.417	     1.42485e+02	
      1296.918	     1.47733e+02	
      1299.418	     1.53151e+02	
      1301.918	     1.58801e+02	
      1304.418	     1.64618e+02	
      1309.419	     1.76648e+02	
      1314.419	     1.88949e+02	
      1319.420	     2.02123e+02	
      1321.920	     2.09037e+02	
      1324.420	     2.16193e+02	
      1326.920	     2.23785e+02	
      1329.420	     2.31612e+02	
      1334.421	     2.47205e+02	
      1339.421	     2.63448e+02	
      1341.921	     2.71818e+02	
      1344.421	     2.80414e+02	
      1346.921	     2.89579e+02	
      1349.421	     2.99062e+02	
      1354.422	     3.18840e+02	
      1359.422	     3.39905e+02	
      1364.422	     3.61311e+02	
      1365.191	     3.64638e+02	
      1369.422	     3.83419e+02	
      1373.653	     4.03123e+02	
      1376.346	     4.16302e+02	
      1377.884	     4.23992e+02	
      1379.422	     4.31802e+02	
      1380.574	     4.37737e+02	
      1382.499	     4.47799e+02	
      1384.423	     4.58214e+02	
      1387.119	     4.73234e+02	
      1388.271	     4.79778e+02	
      1389.031	     4.84138e+02	
      1389.423	     4.86400e+02	
      1391.727	     4.99884e+02	
      1394.423	     5.15950e+02	
      1399.423	     5.46464e+02	
      1404.423	     5.77984e+02	
      1409.423	     6.11068e+02	
      1414.423	     6.46219e+02	
      1419.423	     6.83086e+02	
      1424.423	     7.21709e+02	
      1429.423	     7.62113e+02	
      1434.423	     8.03682e+02	
      1439.423	     8.46995e+02	
      1444.422	     8.92451e+02	
      1449.422	     9.41275e+02	
      1454.422	     9.92787e+02	
      1459.422	     1.04663e+03	
      1464.422	     1.10334e+03	
      1465.960	     1.12143e+03	
      1469.422	     1.16222e+03	
      1472.884	     1.20287e+03	
      1473.268	     1.20725e+03	
      1474.422	     1.22048e+03	
      1476.345	     1.24281e+03	
      1479.421	     1.27921e+03	
      1484.421	     1.34062e+03	
      1489.421	     1.40483e+03	
      1494.421	     1.47029e+03	
      1499.420	     1.53971e+03	
      1504.420	     1.61601e+03	
      1509.420	     1.69846e+03	
      1514.420	     1.78595e+03	
      1519.419	     1.87730e+03	
      1524.419	     1.97339e+03	
      1529.419	     2.07434e+03	
      1534.418	     2.17696e+03	
      1539.418	     2.27787e+03	
      1544.418	     2.37673e+03	
      1549.417	     2.47404e+03	
      1554.417	     2.56991e+03	
      1559.417	     2.66572e+03	
      1564.416	     2.76511e+03	
      1566.724	     2.81298e+03	
      1569.416	     2.87096e+03	
      1570.186	     2.88792e+03	
      1572.107	     2.93074e+03	
      1574.415	     2.98365e+03	
      1574.800	     2.99255e+03	
      1579.415	     3.10213e+03	
      1584.414	     3.22494e+03	
      1589.414	     3.35208e+03	
      1594.413	     3.48566e+03	
      1599.413	     3.63115e+03	
      1604.413	     3.78436e+03	
      1609.412	     3.95586e+03	
      1614.412	     4.14404e+03	
      1619.411	     4.35117e+03	
      1624.410	     4.57846e+03	
      1629.410	     4.82637e+03	
      1634.409	     5.09576e+03	
      1639.409	     5.38513e+03	
      1644.408	     5.69275e+03	
      1649.408	     6.01530e+03	
      1654.407	     6.35393e+03	
      1659.407	     6.70897e+03	
      1664.406	     7.08256e+03	
      1665.560	     7.17134e+03	
      1669.405	     7.47357e+03	
      1670.174	     7.53520e+03	
      1673.251	     7.78631e+03	
      1674.405	     7.88232e+03	
      1676.328	     8.04395e+03	
      1679.404	     8.30939e+03	
      1684.404	     8.76394e+03	
      1689.403	     9.25466e+03	
      1694.402	     9.78270e+03	
      1699.402	     1.03420e+04	
      1704.401	     1.09146e+04	
      1709.400	     1.14865e+04	
