# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.307	     1.92240e+01	
       927.463	     1.97055e+01	
       927.619	     1.99647e+01	
       927.776	     1.99831e+01	
       927.932	     1.97322e+01	
       927.994	     1.95640e+01	
       928.088	     1.92230e+01	
       928.182	     1.87801e+01	
       928.371	     1.76158e+01	
       928.560	     1.61153e+01	
       928.748	     1.43999e+01	
       928.783	     1.40456e+01	
       928.936	     1.24061e+01	
       929.089	     1.06764e+01	
       929.185	     9.53571e+00	
       929.223	     9.07785e+00	
       929.242	     8.85483e+00	
       929.261	     8.63256e+00	
       929.338	     7.75983e+00	
       929.439	     6.67739e+00	
       929.491	     6.13387e+00	
       929.543	     5.60850e+00	
       929.647	     4.64415e+00	
       929.719	     4.08137e+00	
       929.735	     3.97207e+00	
       929.752	     3.85832e+00	
       929.755	     3.83790e+00	
       929.769	     3.75603e+00	
       929.819	     3.51079e+00	
       929.827	     3.48092e+00	
       929.883	     3.35849e+00	
       929.910	     3.34891e+00	
       929.939	     3.35123e+00	
       929.954	     3.35249e+00	
       929.968	     3.35365e+00	
       929.982	     3.35481e+00	
       929.996	     3.35597e+00	
       930.010	     3.35714e+00	
       930.024	     3.35830e+00	
       930.038	     3.35946e+00	
       930.052	     3.36062e+00	
       930.081	     3.36304e+00	
       930.137	     3.37973e+00	
       930.201	     3.54409e+00	
       930.247	     3.77748e+00	
       930.249	     3.78917e+00	
       930.251	     3.80092e+00	
       930.301	     4.14015e+00	
       930.326	     4.32927e+00	
       930.402	     4.98690e+00	
       930.478	     5.73815e+00	
       930.630	     7.40891e+00	
       930.633	     7.44353e+00	
       930.782	     9.25146e+00	
       930.931	     1.11953e+01	
       931.080	     1.30915e+01	
       931.229	     1.49532e+01	
       931.379	     1.67042e+01	
       931.528	     1.83477e+01	
       931.677	     1.99113e+01	
       931.788	     2.09959e+01	
       931.814	     2.12383e+01	
       931.826	     2.13486e+01	
       931.838	     2.14579e+01	
       931.888	     2.19027e+01	
       931.988	     2.27357e+01	
       932.088	     2.34753e+01	
       932.188	     2.41525e+01	
       932.288	     2.47680e+01	
       932.389	     2.52784e+01	
       932.489	     2.57148e+01	
       932.589	     2.61083e+01	
       932.789	     2.67557e+01	
       932.989	     2.72265e+01	
       933.189	     2.75709e+01	
       933.347	     2.77556e+01	
       933.375	     2.77803e+01	
       933.377	     2.77820e+01	
       933.389	     2.77918e+01	
       933.403	     2.78027e+01	
       933.432	     2.78177e+01	
       933.460	     2.78292e+01	
       933.542	     2.78472e+01	
       933.652	     2.78338e+01	
       933.762	     2.77762e+01	
       933.872	     2.76731e+01	
       933.982	     2.75171e+01	
       934.092	     2.73031e+01	
       934.202	     2.70352e+01	
       934.312	     2.67108e+01	
       934.413	     2.63657e+01	
       934.422	     2.63332e+01	
       934.533	     2.59050e+01	
       934.652	     2.53730e+01	
       934.771	     2.47672e+01	
       934.890	     2.41073e+01	
       935.009	     2.33586e+01	
       935.026	     2.32442e+01	
       935.128	     2.25297e+01	
       935.230	     2.17619e+01	
       935.332	     2.09240e+01	
       935.434	     2.00183e+01	
       935.537	     1.90413e+01	
       935.639	     1.80025e+01	
       935.741	     1.69118e+01	
       935.843	     1.57490e+01	
       935.945	     1.45183e+01	
       935.950	     1.44567e+01	
       936.047	     1.32638e+01	
       936.144	     1.20603e+01	
       936.338	     9.62512e+00	
       936.464	     8.08913e+00	
       936.532	     7.28604e+00	
       936.601	     6.51654e+00	
       936.645	     6.04304e+00	
       936.714	     5.35880e+00	
       936.737	     5.15281e+00	
       936.829	     4.43882e+00	
       936.887	     4.13245e+00	
       936.944	     3.99350e+00	
       936.973	     3.98404e+00	
       937.001	     3.98678e+00	
       937.015	     3.98813e+00	
       937.029	     3.98948e+00	
       937.043	     3.99086e+00	
       937.058	     3.99230e+00	
       937.072	     3.99369e+00	
       937.086	     3.99504e+00	
       937.101	     3.99651e+00	
       937.115	     3.99787e+00	
       937.143	     4.00060e+00	
       937.200	     4.01851e+00	
       937.314	     4.48478e+00	
       937.428	     5.43263e+00	
       937.493	     6.10301e+00	
       937.542	     6.65295e+00	
       937.593	     7.25720e+00	
       937.694	     8.50360e+00	
       937.794	     9.80494e+00	
       937.894	     1.11514e+01	
       937.950	     1.19162e+01	
       937.988	     1.24349e+01	
       937.994	     1.25170e+01	
       938.000	     1.25995e+01	
       938.050	     1.32844e+01	
       938.150	     1.46357e+01	
       938.350	     1.73428e+01	
       938.550	     1.98324e+01	
       938.587	     2.02767e+01	
       938.751	     2.21414e+01	
       938.914	     2.38544e+01	
       939.077	     2.54183e+01	
       939.147	     2.60619e+01	
       939.209	     2.66076e+01	
       939.240	     2.68722e+01	
       939.271	     2.71313e+01	
       939.395	     2.81268e+01	
       939.519	     2.90826e+01	
       939.643	     2.99740e+01	
       939.768	     3.08015e+01	
       939.892	     3.15906e+01	
       940.016	     3.23238e+01	
       940.140	     3.30106e+01	
       940.264	     3.36424e+01	
       940.388	     3.42195e+01	
       940.532	     3.48431e+01	
       940.636	     3.52653e+01	
       940.740	     3.56643e+01	
       940.949	     3.63353e+01	
       941.157	     3.69436e+01	
       941.365	     3.74924e+01	
       941.573	     3.79712e+01	
       941.781	     3.84053e+01	
       941.990	     3.87943e+01	
       942.406	     3.94377e+01	
       942.597	     3.96723e+01	
       942.822	     3.99023e+01	
       943.048	     4.00804e+01	
       943.273	     4.01989e+01	
       943.498	     4.02366e+01	
       943.723	     4.02114e+01	
       943.948	     4.01197e+01	
       944.174	     3.99388e+01	
       944.399	     3.96689e+01	
       944.624	     3.93170e+01	
       944.849	     3.88797e+01	
       945.074	     3.83535e+01	
       945.258	     3.78496e+01	
       945.292	     3.77478e+01	
       945.300	     3.77236e+01	
       945.308	     3.76991e+01	
       945.358	     3.75427e+01	
       945.458	     3.72269e+01	
       945.658	     3.65182e+01	
       945.858	     3.57033e+01	
       946.058	     3.47884e+01	
       946.258	     3.37300e+01	
       946.459	     3.25394e+01	
       946.659	     3.11938e+01	
       946.859	     2.96978e+01	
       946.960	     2.88742e+01	
       947.059	     2.80070e+01	
       947.158	     2.70828e+01	
       947.356	     2.50337e+01	
       947.555	     2.26917e+01	
       947.753	     2.00608e+01	
       947.819	     1.91242e+01	
       947.951	     1.71770e+01	
       948.083	     1.51824e+01	
       948.215	     1.31597e+01	
       948.347	     1.11783e+01	
       948.413	     1.02068e+01	
       948.479	     9.26770e+00	
       948.546	     8.36342e+00	
       948.579	     7.93604e+00	
       948.661	     6.95181e+00	
       948.678	     6.76727e+00	
       948.777	     5.84207e+00	
       948.835	     5.48013e+00	
       948.893	     5.31818e+00	
       948.922	     5.31030e+00	
       948.951	     5.31394e+00	
       948.966	     5.31586e+00	
       948.980	     5.31762e+00	
       948.994	     5.31938e+00	
       949.009	     5.32126e+00	
       949.023	     5.32305e+00	
       949.037	     5.32481e+00	
       949.052	     5.32670e+00	
       949.066	     5.32849e+00	
       949.095	     5.33213e+00	
       949.153	     5.35111e+00	
       949.230	     5.63529e+00	
       949.258	     5.82360e+00	
       949.269	     5.91034e+00	
       949.280	     6.00019e+00	
       949.330	     6.46653e+00	
       949.360	     6.78886e+00	
       949.430	     7.61937e+00	
       949.500	     8.55050e+00	
       949.640	     1.06202e+01	
       949.781	     1.28368e+01	
       949.795	     1.30634e+01	
       949.879	     1.44464e+01	
       949.921	     1.51442e+01	
       949.963	     1.58405e+01	
       950.131	     1.86222e+01	
       950.299	     2.13291e+01	
       950.467	     2.38805e+01	
       950.635	     2.62463e+01	
       950.719	     2.73626e+01	
       950.804	     2.84219e+01	
       950.888	     2.94363e+01	
       951.056	     3.13427e+01	
       951.224	     3.30951e+01	
       951.392	     3.47356e+01	
       951.560	     3.62857e+01	
       951.728	     3.77280e+01	
       951.896	     3.91031e+01	
       952.065	     4.03745e+01	
       952.233	     4.15689e+01	
       952.401	     4.27071e+01	
       952.569	     4.37797e+01	
       952.738	     4.48073e+01	
       953.076	     4.67538e+01	
       953.415	     4.85382e+01	
       953.753	     5.02020e+01	
       954.091	     5.17383e+01	
       954.430	     5.31149e+01	
       954.768	     5.44180e+01	
       954.875	     5.48067e+01	
       955.106	     5.55955e+01	
       955.445	     5.67202e+01	
       956.014	     5.85354e+01	
       956.584	     6.02661e+01	
       957.153	     6.19434e+01	
       957.295	     6.23524e+01	
       958.292	     6.51306e+01	
       959.289	     6.77327e+01	
       960.142	     6.97943e+01	
       960.286	     7.01247e+01	
       960.430	     7.04493e+01	
       960.718	     7.10807e+01	
       961.294	     7.22629e+01	
       961.871	     7.33166e+01	
       962.447	     7.42195e+01	
       962.970	     7.48843e+01	
       963.024	     7.49433e+01	
       963.600	     7.54585e+01	
       964.231	     7.57485e+01	
       964.861	     7.57105e+01	
       965.177	     7.55566e+01	
       965.492	     7.53074e+01	
       965.807	     7.49537e+01	
       966.122	     7.45044e+01	
       966.438	     7.39499e+01	
       966.753	     7.32902e+01	
       967.068	     7.25007e+01	
       967.383	     7.15963e+01	
       967.699	     7.05485e+01	
       967.960	     6.95696e+01	
       967.996	     6.94254e+01	
       968.014	     6.93500e+01	
       968.032	     6.92740e+01	
       968.104	     6.89639e+01	
       968.248	     6.83168e+01	
       968.536	     6.68898e+01	
       968.825	     6.52286e+01	
       968.929	     6.45575e+01	
       969.113	     6.32638e+01	
       969.297	     6.18130e+01	
       969.481	     6.01470e+01	
       969.665	     5.82398e+01	
       969.772	     5.69957e+01	
       969.849	     5.60225e+01	
       969.927	     5.49876e+01	
       970.081	     5.27018e+01	
       970.236	     5.00889e+01	
       970.390	     4.70991e+01	
       970.545	     4.36772e+01	
       970.699	     3.97361e+01	
       970.791	     3.71311e+01	
       970.833	     3.59009e+01	
       970.853	     3.52738e+01	
       970.874	     3.46376e+01	
       970.957	     3.20182e+01	
       971.123	     2.64484e+01	
       971.232	     2.26881e+01	
       971.290	     2.06618e+01	
       971.348	     1.86694e+01	
       971.464	     1.48511e+01	
       971.535	     1.27576e+01	
       971.567	     1.18941e+01	
       971.577	     1.16468e+01	
       971.581	     1.15460e+01	
       971.585	     1.14458e+01	
       971.635	     1.03236e+01	
       971.644	     1.01500e+01	
       971.703	     9.28055e+00	
       971.732	     9.06902e+00	
       971.762	     9.00384e+00	
       971.778	     9.00305e+00	
       971.792	     9.00572e+00	
       971.806	     9.00855e+00	
       971.821	     9.01160e+00	
       971.827	     9.01282e+00	
       971.833	     9.01405e+00	
       971.836	     9.01464e+00	
       971.839	     9.01524e+00	
       971.851	     9.01769e+00	
       971.866	     9.02074e+00	
       971.880	     9.02357e+00	
       971.910	     9.03110e+00	
       971.969	     9.27775e+00	
       972.037	     1.02949e+01	
       972.087	     1.14241e+01	
       972.137	     1.27526e+01	
       972.150	     1.31273e+01	
       972.237	     1.58455e+01	
       972.324	     1.88036e+01	
       972.499	     2.49874e+01	
       972.548	     2.67252e+01	
       972.673	     3.10394e+01	
       972.798	     3.50947e+01	
       972.923	     3.88335e+01	
       973.048	     4.22255e+01	
       973.173	     4.53018e+01	
       973.298	     4.80777e+01	
       973.423	     5.06302e+01	
       973.548	     5.29613e+01	
       973.601	     5.38956e+01	
       973.673	     5.51148e+01	
       973.746	     5.62769e+01	
       973.890	     5.84641e+01	
       974.034	     6.04694e+01	
       974.178	     6.23176e+01	
       974.322	     6.40524e+01	
       974.466	     6.57008e+01	
       974.610	     6.72800e+01	
       974.733	     6.84930e+01	
       974.754	     6.86944e+01	
       974.898	     7.00471e+01	
       974.959	     7.06104e+01	
       975.187	     7.26424e+01	
       975.413	     7.44900e+01	
       975.640	     7.61751e+01	
       976.093	     7.93937e+01	
       976.509	     8.21916e+01	
       976.547	     8.24489e+01	
       977.000	     8.55864e+01	
       977.208	     8.70915e+01	
       977.907	     9.18445e+01	
       978.256	     9.41388e+01	
       978.606	     9.65173e+01	
       978.956	     9.91100e+01	
       979.305	     1.01967e+02	
       979.654	     1.04710e+02	
       980.003	     1.07678e+02	
       980.354	     1.10112e+02	
       980.703	     1.12605e+02	
       981.052	     1.14742e+02	
       981.401	     1.16890e+02	
       982.101	     1.21041e+02	
       983.075	     1.26552e+02	
       983.499	     1.28984e+02	
       983.923	     1.31485e+02	
       984.772	     1.36302e+02	
       986.320	     1.44693e+02	
       986.469	     1.45491e+02	
       986.618	     1.46290e+02	
       986.917	     1.47727e+02	
       987.513	     1.50265e+02	
       988.109	     1.52708e+02	
       989.262	     1.58135e+02	
       989.292	     1.58264e+02	
       989.302	     1.58307e+02	
       989.312	     1.58350e+02	
       989.362	     1.58564e+02	
       989.462	     1.58991e+02	
       989.662	     1.59660e+02	
       990.063	     1.60883e+02	
       990.463	     1.62236e+02	
       990.863	     1.63652e+02	
       991.264	     1.65550e+02	
       991.664	     1.67573e+02	
       992.064	     1.69896e+02	
       992.464	     1.72431e+02	
       992.865	     1.75207e+02	
       993.451	     1.79420e+02	
       993.665	     1.80972e+02	
       993.880	     1.82205e+02	
       994.308	     1.84670e+02	
       994.736	     1.86466e+02	
       995.164	     1.88279e+02	
       995.593	     1.90230e+02	
       996.021	     1.92749e+02	
       996.449	     1.95588e+02	
       996.878	     1.99005e+02	
       997.022	     2.00191e+02	
       997.734	     2.06122e+02	
       998.090	     2.08758e+02	
       998.447	     2.11258e+02	
       998.803	     2.13263e+02	
       998.999	     2.14365e+02	
       999.159	     2.15267e+02	
       999.319	     2.16055e+02	
       999.639	     2.17580e+02	
      1000.280	     2.20182e+02	
      1000.920	     2.22315e+02	
      1001.561	     2.24370e+02	
      1002.842	     2.27752e+02	
      1003.922	     2.29882e+02	
      1004.123	     2.30218e+02	
      1004.323	     2.30540e+02	
      1004.723	     2.31071e+02	
      1005.523	     2.31935e+02	
      1006.324	     2.32391e+02	
      1007.125	     2.32594e+02	
      1007.925	     2.32345e+02	
      1008.125	     2.32245e+02	
      1008.726	     2.31862e+02	
      1009.326	     2.31203e+02	
      1010.527	     2.29232e+02	
      1011.728	     2.26500e+02	
      1012.928	     2.23071e+02	
      1013.929	     2.19681e+02	
      1014.129	     2.18961e+02	
      1014.329	     2.18266e+02	
      1014.729	     2.16713e+02	
      1015.530	     2.13547e+02	
      1016.330	     2.10117e+02	
      1017.131	     2.06338e+02	
      1017.931	     2.02260e+02	
      1018.132	     2.01154e+02	
      1018.732	     1.97693e+02	
      1019.332	     1.93808e+02	
      1019.933	     1.89213e+02	
      1020.022	     1.88441e+02	
      1020.278	     1.86255e+02	
      1020.533	     1.83727e+02	
      1020.789	     1.81127e+02	
      1021.044	     1.78030e+02	
      1021.299	     1.74818e+02	
      1021.556	     1.70905e+02	
      1021.684	     1.68873e+02	
      1021.811	     1.66810e+02	
      1021.939	     1.64289e+02	
      1022.067	     1.61657e+02	
      1022.195	     1.58986e+02	
      1022.322	     1.56241e+02	
      1022.450	     1.52778e+02	
      1022.578	     1.49243e+02	
      1022.625	     1.47936e+02	
      1022.706	     1.45670e+02	
      1022.729	     1.45002e+02	
      1022.833	     1.41980e+02	
      1022.938	     1.37943e+02	
      1023.043	     1.33960e+02	
      1023.147	     1.29960e+02	
      1023.252	     1.25903e+02	
      1023.356	     1.21405e+02	
      1023.460	     1.15687e+02	
      1023.564	     1.10183e+02	
      1023.669	     1.04748e+02	
      1023.713	     1.02419e+02	
      1023.877	     9.32883e+01	
      1024.041	     8.31313e+01	
      1024.205	     7.28906e+01	
      1024.369	     6.23100e+01	
      1024.490	     5.42550e+01	
      1024.526	     5.17524e+01	
      1024.533	     5.12557e+01	
      1024.540	     5.07593e+01	
      1024.590	     4.72345e+01	
      1024.691	     4.02403e+01	
      1024.791	     3.39198e+01	
      1024.865	     3.02025e+01	
      1024.867	     3.01179e+01	
      1024.891	     2.92169e+01	
      1024.915	     2.85324e+01	
      1024.947	     2.79844e+01	
      1024.952	     2.79332e+01	
      1024.965	     2.78537e+01	
      1024.978	     2.78226e+01	
      1024.993	     2.78187e+01	
      1025.009	     2.78263e+01	
      1025.025	     2.78353e+01	
      1025.040	     2.78436e+01	
      1025.056	     2.78525e+01	
      1025.072	     2.78614e+01	
      1025.087	     2.78698e+01	
      1025.103	     2.78787e+01	
      1025.134	     2.78962e+01	
      1025.196	     2.82763e+01	
      1025.271	     3.06240e+01	
      1025.320	     3.30753e+01	
      1025.371	     3.61368e+01	
      1025.471	     4.29911e+01	
      1025.521	     4.66825e+01	
      1025.571	     5.03946e+01	
      1025.621	     5.41171e+01	
      1025.721	     6.13509e+01	
      1025.772	     6.49125e+01	
      1025.821	     6.82247e+01	
      1025.921	     7.50646e+01	
      1026.070	     8.49807e+01	
      1026.219	     9.46710e+01	
      1026.369	     1.04219e+02	
      1026.518	     1.12667e+02	
      1026.667	     1.21099e+02	
      1026.816	     1.29859e+02	
      1026.861	     1.32224e+02	
      1026.965	     1.36873e+02	
      1027.069	     1.41465e+02	
      1027.173	     1.46039e+02	
      1027.277	     1.50648e+02	
      1027.381	     1.54957e+02	
      1027.485	     1.58708e+02	
      1027.589	     1.62426e+02	
      1027.693	     1.66161e+02	
      1027.797	     1.69937e+02	
      1027.901	     1.73268e+02	
      1028.006	     1.76263e+02	
      1028.110	     1.79234e+02	
      1028.214	     1.82200e+02	
      1028.318	     1.85171e+02	
      1028.422	     1.87719e+02	
      1028.526	     1.90152e+02	
      1028.630	     1.92577e+02	
      1028.734	     1.95000e+02	
      1028.817	     1.96935e+02	
      1028.942	     1.99561e+02	
      1029.067	     2.02133e+02	
      1029.254	     2.06002e+02	
      1029.296	     2.06878e+02	
      1029.317	     2.07316e+02	
      1029.338	     2.07756e+02	
      1029.422	     2.09291e+02	
      1029.590	     2.12370e+02	
      1029.927	     2.18586e+02	
      1030.599	     2.31350e+02	
      1030.935	     2.37725e+02	
      1031.271	     2.43682e+02	
      1031.608	     2.49239e+02	
      1031.944	     2.54689e+02	
      1032.046	     2.56269e+02	
      1032.616	     2.65013e+02	
      1032.901	     2.69319e+02	
      1033.187	     2.73657e+02	
      1033.472	     2.77597e+02	
      1033.757	     2.80912e+02	
      1034.042	     2.83996e+02	
      1034.327	     2.86936e+02	
      1034.612	     2.90824e+02	
      1034.898	     2.94943e+02	
      1035.183	     2.99562e+02	
      1035.468	     3.04557e+02	
      1035.753	     3.10065e+02	
      1035.811	     3.11235e+02	
      1036.038	     3.16318e+02	
      1036.265	     3.21872e+02	
      1036.720	     3.33273e+02	
      1037.628	     3.54752e+02	
      1037.729	     3.57130e+02	
      1038.132	     3.66504e+02	
      1038.537	     3.75414e+02	
      1038.940	     3.83334e+02	
      1039.186	     3.87487e+02	
      1039.344	     3.90176e+02	
      1040.151	     4.04031e+02	
      1040.477	     4.09846e+02	
      1041.766	     4.30904e+02	
      1043.057	     4.50240e+02	
      1044.347	     4.70077e+02	
      1044.505	     4.72612e+02	
      1045.715	     4.92517e+02	
      1046.927	     5.09758e+02	
      1048.138	     5.26145e+02	
      1048.744	     5.35359e+02	
      1049.349	     5.44152e+02	
      1049.955	     5.51714e+02	
      1050.561	     5.58380e+02	
      1051.166	     5.64733e+02	
      1051.614	     5.69370e+02	
      1051.772	     5.70994e+02	
      1052.983	     5.82665e+02	
      1054.352	     5.96058e+02	
      1055.036	     6.03066e+02	
      1055.721	     6.09095e+02	
      1056.406	     6.13795e+02	
      1057.090	     6.18108e+02	
      1057.565	     6.21677e+02	
      1057.775	     6.23462e+02	
      1058.459	     6.30763e+02	
      1059.355	     6.42880e+02	
      1060.250	     6.56854e+02	
      1061.144	     6.73347e+02	
      1061.512	     6.80896e+02	
      1062.040	     6.92426e+02	
      1062.223	     6.96557e+02	
      1062.934	     7.12366e+02	
      1063.646	     7.26833e+02	
      1064.357	     7.39547e+02	
      1065.045	     7.50285e+02	
      1065.068	     7.50633e+02	
      1065.780	     7.61359e+02	
      1066.124	     7.66470e+02	
      1066.663	     7.74236e+02	
      1067.202	     7.81289e+02	
      1067.742	     7.87233e+02	
      1068.281	     7.91964e+02	
      1068.820	     7.95677e+02	
      1069.359	     7.98901e+02	
      1070.438	     8.07575e+02	
      1070.828	     8.11213e+02	
      1071.516	     8.18152e+02	
      1072.595	     8.28846e+02	
      1074.362	     8.42556e+02	
      1075.245	     8.49729e+02	
      1076.129	     8.59552e+02	
      1076.427	     8.63561e+02	
      1077.012	     8.72939e+02	
      1077.161	     8.75596e+02	
      1077.895	     8.89997e+02	
      1078.630	     9.06513e+02	
      1079.223	     9.20694e+02	
      1079.364	     9.24128e+02	
      1080.028	     9.39380e+02	
      1080.833	     9.57391e+02	
      1081.638	     9.74026e+02	
      1082.442	     9.89247e+02	
      1083.247	     1.00303e+03	
      1084.052	     1.01573e+03	
      1085.418	     1.03563e+03	
      1085.662	     1.03902e+03	
      1085.905	     1.04241e+03	
      1086.392	     1.04910e+03	
      1087.365	     1.06227e+03	
      1089.258	     1.08750e+03	
      1089.313	     1.08823e+03	
      1089.368	     1.08895e+03	
      1089.478	     1.09063e+03	
      1089.697	     1.09399e+03	
      1090.137	     1.10070e+03	
      1091.015	     1.11412e+03	
      1091.174	     1.11654e+03	
      1092.773	     1.14108e+03	
      1094.370	     1.16591e+03	
      1095.761	     1.18779e+03	
      1097.567	     1.21662e+03	
      1099.372	     1.24598e+03	
      1101.594	     1.27820e+03	
      1102.984	     1.29868e+03	
      1104.374	     1.31945e+03	
      1104.933	     1.32789e+03	
      1107.155	     1.36193e+03	
      1108.266	     1.37928e+03	
      1109.376	     1.39684e+03	
      1110.487	     1.41996e+03	
      1111.598	     1.44338e+03	
      1112.709	     1.46709e+03	
      1113.261	     1.47896e+03	
      1113.820	     1.49105e+03	
      1114.378	     1.50321e+03	
      1115.496	     1.52784e+03	
      1116.080	     1.54087e+03	
      1117.729	     1.57815e+03	
      1118.684	     1.60009e+03	
      1119.380	     1.61635e+03	
      1120.076	     1.63273e+03	
      1121.469	     1.66592e+03	
      1123.778	     1.72182e+03	
      1124.254	     1.73233e+03	
      1124.730	     1.74148e+03	
      1125.682	     1.75993e+03	
      1125.790	     1.76204e+03	
      1127.075	     1.78729e+03	
      1127.587	     1.79745e+03	
      1127.845	     1.80259e+03	
      1129.384	     1.83335e+03	
      1131.692	     1.87866e+03	
      1135.540	     1.95071e+03	
      1139.387	     2.01488e+03	
      1142.080	     2.05574e+03	
      1143.234	     2.07294e+03	
      1144.388	     2.09031e+03	
      1146.697	     2.11969e+03	
      1148.622	     2.14051e+03	
      1148.998	     2.14475e+03	
      1149.006	     2.14484e+03	
      1149.390	     2.14865e+03	
      1150.158	     2.15429e+03	
      1151.695	     2.16486e+03	
      1154.391	     2.17852e+03	
      1154.783	     2.17974e+03	
      1157.088	     2.18609e+03	
      1159.393	     2.19057e+03	
      1163.610	     2.19806e+03	
      1164.002	     2.19884e+03	
      1164.098	     2.19906e+03	
      1164.394	     2.19906e+03	
      1165.178	     2.19918e+03	
      1166.747	     2.19892e+03	
      1169.395	     2.19298e+03	
      1169.692	     2.19194e+03	
      1172.044	     2.17990e+03	
      1174.397	     2.16417e+03	
      1178.806	     2.13377e+03	
      1179.044	     2.13228e+03	
      1179.102	     2.13194e+03	
      1179.398	     2.13033e+03	
      1179.990	     2.12727e+03	
      1180.936	     2.12319e+03	
      1182.829	     2.11956e+03	
      1184.274	     2.12186e+03	
      1184.721	     2.12390e+03	
      1185.168	     2.12581e+03	
      1186.063	     2.13257e+03	
      1186.302	     2.13447e+03	
      1187.851	     2.15114e+03	
      1189.400	     2.17349e+03	
      1190.950	     2.19849e+03	
      1193.695	     2.24077e+03	
      1194.049	     2.24584e+03	
      1194.402	     2.25044e+03	
      1195.108	     2.25865e+03	
      1196.520	     2.27447e+03	
      1199.287	     2.30438e+03	
      1199.345	     2.30506e+03	
      1199.403	     2.30574e+03	
      1199.519	     2.30709e+03	
      1199.751	     2.30977e+03	
