# Koester WD models
# teff = 6500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.251	     1.46753e-01	
       919.409	     1.48695e-01	
       919.566	     1.47895e-01	
       919.723	     1.45012e-01	
       919.880	     1.41804e-01	
       920.037	     1.40906e-01	
       920.131	     1.41266e-01	
       920.173	     1.41436e-01	
       920.194	     1.41521e-01	
       920.215	     1.41606e-01	
       920.299	     1.41946e-01	
       920.468	     1.43001e-01	
       920.636	     1.47234e-01	
       920.804	     1.53672e-01	
       920.972	     1.59921e-01	
       921.140	     1.64412e-01	
       921.308	     1.66457e-01	
       921.477	     1.65758e-01	
       921.645	     1.62566e-01	
       921.813	     1.57586e-01	
       921.981	     1.52501e-01	
       922.149	     1.49918e-01	
       922.230	     1.49978e-01	
       922.318	     1.50341e-01	
       922.348	     1.50469e-01	
       922.405	     1.50714e-01	
       922.463	     1.50964e-01	
       922.579	     1.51469e-01	
       922.694	     1.52625e-01	
       922.810	     1.55738e-01	
       922.926	     1.60469e-01	
       923.041	     1.66108e-01	
       923.157	     1.71829e-01	
       923.272	     1.77498e-01	
       923.389	     1.82665e-01	
       923.504	     1.87203e-01	
       923.620	     1.90894e-01	
       923.735	     1.93682e-01	
       923.851	     1.95512e-01	
       923.966	     1.96345e-01	
       924.082	     1.96162e-01	
       924.197	     1.94967e-01	
       924.314	     1.92788e-01	
       924.429	     1.89667e-01	
       924.545	     1.85719e-01	
       924.660	     1.81232e-01	
       924.776	     1.76445e-01	
       924.891	     1.71602e-01	
       925.007	     1.67419e-01	
       925.122	     1.64477e-01	
       925.223	     1.63472e-01	
       925.238	     1.63451e-01	
       925.354	     1.63831e-01	
       925.484	     1.64433e-01	
       925.614	     1.65038e-01	
       925.744	     1.65890e-01	
       925.874	     1.68709e-01	
       926.004	     1.74040e-01	
       926.134	     1.81062e-01	
       926.160	     1.82572e-01	
       926.264	     1.88737e-01	
       926.369	     1.95139e-01	
       926.473	     2.01566e-01	
       926.577	     2.07759e-01	
       926.681	     2.13637e-01	
       926.785	     2.19213e-01	
       926.889	     2.24451e-01	
       926.993	     2.29242e-01	
       927.097	     2.33513e-01	
       927.201	     2.37289e-01	
       927.306	     2.40548e-01	
       927.410	     2.43268e-01	
       927.514	     2.45431e-01	
       927.618	     2.47022e-01	
       927.722	     2.48032e-01	
       927.826	     2.48451e-01	
       927.886	     2.48421e-01	
       927.930	     2.48273e-01	
       928.034	     2.47498e-01	
       928.182	     2.45372e-01	
       928.331	     2.42070e-01	
       928.479	     2.37629e-01	
       928.627	     2.32054e-01	
       928.775	     2.25608e-01	
       928.923	     2.18444e-01	
       929.015	     2.13611e-01	
       929.052	     2.11604e-01	
       929.065	     2.10894e-01	
       929.070	     2.10633e-01	
       929.089	     2.09664e-01	
       929.163	     2.05705e-01	
       929.261	     2.00636e-01	
       929.372	     1.95181e-01	
       929.458	     1.91505e-01	
       929.543	     1.88507e-01	
       929.659	     1.86016e-01	
       929.714	     1.85562e-01	
       929.769	     1.85519e-01	
       929.833	     1.85770e-01	
       929.876	     1.85989e-01	
       929.879	     1.86008e-01	
       929.883	     1.86028e-01	
       929.910	     1.86168e-01	
       929.927	     1.86256e-01	
       929.933	     1.86288e-01	
       929.939	     1.86319e-01	
       929.954	     1.86397e-01	
       929.968	     1.86470e-01	
       929.982	     1.86543e-01	
       929.996	     1.86616e-01	
       930.010	     1.86689e-01	
       930.024	     1.86761e-01	
       930.038	     1.86835e-01	
       930.052	     1.86907e-01	
       930.081	     1.87059e-01	
       930.137	     1.87352e-01	
       930.201	     1.87694e-01	
       930.247	     1.87998e-01	
       930.249	     1.88015e-01	
       930.251	     1.88032e-01	
       930.301	     1.88575e-01	
       930.326	     1.88966e-01	
       930.402	     1.90802e-01	
       930.478	     1.93514e-01	
       930.630	     2.01315e-01	
       930.633	     2.01488e-01	
       930.782	     2.11044e-01	
       930.931	     2.21584e-01	
       931.080	     2.32614e-01	
       931.217	     2.42648e-01	
       931.229	     2.43518e-01	
       931.373	     2.53930e-01	
       931.528	     2.64824e-01	
       931.683	     2.75193e-01	
       931.838	     2.85107e-01	
       931.993	     2.94387e-01	
       932.148	     3.02941e-01	
       932.303	     3.10824e-01	
       932.459	     3.17992e-01	
       932.614	     3.24373e-01	
       932.769	     3.29990e-01	
       932.924	     3.34840e-01	
       933.079	     3.38906e-01	
       933.234	     3.42163e-01	
       933.347	     3.44020e-01	
       933.375	     3.44410e-01	
       933.377	     3.44438e-01	
       933.389	     3.44595e-01	
       933.403	     3.44774e-01	
       933.432	     3.45110e-01	
       933.460	     3.45421e-01	
       933.542	     3.46169e-01	
       933.652	     3.46804e-01	
       933.762	     3.46998e-01	
       933.872	     3.46756e-01	
       933.982	     3.46075e-01	
       934.092	     3.44950e-01	
       934.202	     3.43386e-01	
       934.312	     3.41381e-01	
       934.413	     3.39147e-01	
       934.422	     3.38931e-01	
       934.533	     3.36025e-01	
       934.652	     3.32349e-01	
       934.771	     3.28158e-01	
       934.890	     3.23477e-01	
       935.009	     3.18309e-01	
       935.026	     3.17524e-01	
       935.128	     3.12615e-01	
       935.230	     3.07352e-01	
       935.434	     2.96029e-01	
       935.639	     2.83619e-01	
       935.843	     2.70491e-01	
       935.950	     2.63469e-01	
       936.047	     2.56977e-01	
       936.144	     2.50734e-01	
       936.338	     2.39101e-01	
       936.464	     2.32671e-01	
       936.532	     2.29947e-01	
       936.601	     2.27709e-01	
       936.645	     2.26703e-01	
       936.714	     2.25640e-01	
       936.737	     2.25501e-01	
       936.829	     2.25497e-01	
       936.887	     2.25816e-01	
       936.944	     2.26170e-01	
       936.973	     2.26350e-01	
       937.001	     2.26524e-01	
       937.015	     2.26612e-01	
       937.029	     2.26699e-01	
       937.043	     2.26786e-01	
       937.058	     2.26879e-01	
       937.072	     2.26967e-01	
       937.086	     2.27054e-01	
       937.101	     2.27147e-01	
       937.115	     2.27235e-01	
       937.143	     2.27410e-01	
       937.200	     2.27766e-01	
       937.314	     2.28519e-01	
       937.428	     2.30084e-01	
       937.493	     2.31883e-01	
       937.542	     2.33639e-01	
       937.593	     2.35919e-01	
       937.694	     2.41431e-01	
       937.794	     2.48118e-01	
       937.894	     2.55568e-01	
       937.950	     2.59943e-01	
       937.988	     2.63076e-01	
       937.994	     2.63573e-01	
       938.000	     2.64071e-01	
       938.050	     2.68252e-01	
       938.150	     2.76899e-01	
       938.350	     2.94565e-01	
       938.587	     3.15928e-01	
       938.751	     3.30389e-01	
       938.914	     3.44758e-01	
       939.147	     3.64717e-01	
       939.209	     3.69885e-01	
       939.240	     3.72455e-01	
       939.271	     3.75009e-01	
       939.395	     3.85074e-01	
       939.643	     4.04307e-01	
       939.892	     4.22444e-01	
       940.140	     4.39547e-01	
       940.388	     4.55518e-01	
       940.532	     4.64246e-01	
       940.636	     4.70331e-01	
       940.740	     4.76234e-01	
       940.949	     4.87424e-01	
       941.157	     4.97836e-01	
       941.365	     5.07480e-01	
       941.573	     5.16446e-01	
       941.781	     5.24624e-01	
       941.990	     5.31991e-01	
       942.198	     5.38529e-01	
       942.406	     5.44237e-01	
       942.614	     5.49094e-01	
       942.822	     5.53090e-01	
       942.979	     5.55522e-01	
       943.014	     5.55980e-01	
       943.031	     5.56203e-01	
       943.048	     5.56417e-01	
       943.116	     5.57215e-01	
       943.252	     5.58525e-01	
       943.524	     5.59957e-01	
       943.796	     5.59775e-01	
       944.068	     5.57937e-01	
       944.341	     5.54397e-01	
       944.613	     5.49194e-01	
       944.885	     5.42349e-01	
       945.007	     5.38717e-01	
       945.157	     5.33716e-01	
       945.308	     5.28161e-01	
       945.608	     5.15425e-01	
       945.908	     5.00292e-01	
       946.208	     4.83023e-01	
       946.509	     4.63492e-01	
       946.809	     4.41752e-01	
       946.962	     4.29921e-01	
       947.060	     4.22060e-01	
       947.109	     4.18074e-01	
       947.158	     4.14106e-01	
       947.354	     3.97939e-01	
       947.410	     3.93183e-01	
       947.747	     3.64704e-01	
       947.915	     3.50643e-01	
       948.083	     3.37498e-01	
       948.251	     3.25871e-01	
       948.293	     3.23342e-01	
       948.419	     3.16886e-01	
       948.546	     3.12701e-01	
       948.567	     3.12210e-01	
       948.672	     3.11163e-01	
       948.777	     3.11583e-01	
       948.843	     3.12117e-01	
       948.871	     3.12351e-01	
       948.882	     3.12442e-01	
       948.893	     3.12534e-01	
       948.922	     3.12776e-01	
       948.935	     3.12885e-01	
       948.943	     3.12952e-01	
       948.951	     3.13019e-01	
       948.966	     3.13144e-01	
       948.980	     3.13261e-01	
       948.994	     3.13379e-01	
       949.009	     3.13504e-01	
       949.023	     3.13621e-01	
       949.037	     3.13739e-01	
       949.052	     3.13865e-01	
       949.066	     3.13982e-01	
       949.095	     3.14225e-01	
       949.153	     3.14712e-01	
       949.230	     3.15359e-01	
       949.258	     3.15608e-01	
       949.269	     3.15705e-01	
       949.280	     3.15802e-01	
       949.330	     3.16374e-01	
       949.360	     3.16814e-01	
       949.430	     3.18322e-01	
       949.500	     3.20769e-01	
       949.640	     3.28177e-01	
       949.781	     3.38437e-01	
       949.795	     3.39575e-01	
       949.879	     3.47052e-01	
       949.921	     3.50935e-01	
       949.963	     3.54877e-01	
       950.131	     3.72071e-01	
       950.299	     3.90582e-01	
       950.467	     4.09522e-01	
       950.719	     4.38972e-01	
       950.804	     4.48786e-01	
       950.888	     4.58629e-01	
       951.056	     4.78505e-01	
       951.392	     5.17782e-01	
       951.728	     5.56134e-01	
       952.065	     5.93353e-01	
       952.401	     6.29509e-01	
       952.688	     6.59452e-01	
       952.737	     6.64466e-01	
       952.788	     6.69671e-01	
       952.888	     6.79822e-01	
       953.089	     7.00060e-01	
       953.489	     7.39641e-01	
       953.889	     7.77805e-01	
       954.290	     8.14709e-01	
       954.690	     8.50549e-01	
       955.090	     8.85335e-01	
       955.768	     9.41972e-01	
       955.891	     9.52006e-01	
       956.014	     9.61978e-01	
       956.260	     9.81729e-01	
       956.753	     1.02043e+00	
       957.738	     1.09465e+00	
       958.156	     1.12527e+00	
       958.722	     1.16601e+00	
       959.289	     1.20599e+00	
       960.380	     1.28114e+00	
       960.414	     1.28345e+00	
       960.422	     1.28400e+00	
       960.430	     1.28454e+00	
       960.480	     1.28793e+00	
       960.580	     1.29470e+00	
       960.780	     1.30817e+00	
       961.180	     1.33497e+00	
       961.981	     1.38810e+00	
       962.934	     1.45056e+00	
       963.024	     1.45641e+00	
       963.582	     1.49250e+00	
       964.231	     1.53396e+00	
       964.276	     1.53682e+00	
       965.528	     1.61475e+00	
       966.154	     1.65205e+00	
       966.780	     1.68736e+00	
       967.407	     1.71922e+00	
       967.719	     1.73312e+00	
       968.032	     1.74508e+00	
       968.345	     1.75420e+00	
       968.658	     1.75962e+00	
       968.971	     1.75965e+00	
       969.245	     1.75354e+00	
       969.271	     1.75258e+00	
       969.284	     1.75207e+00	
       969.297	     1.75155e+00	
       969.349	     1.74923e+00	
       969.453	     1.74358e+00	
       969.661	     1.72768e+00	
       969.812	     1.71126e+00	
       969.869	     1.70376e+00	
       969.927	     1.69552e+00	
       970.041	     1.67650e+00	
       970.155	     1.65362e+00	
       970.269	     1.62620e+00	
       970.383	     1.59364e+00	
       970.497	     1.55500e+00	
       970.576	     1.52408e+00	
       970.611	     1.50919e+00	
       970.725	     1.45461e+00	
       970.874	     1.36927e+00	
       971.023	     1.26607e+00	
       971.173	     1.14284e+00	
       971.244	     1.07643e+00	
       971.296	     1.02467e+00	
       971.322	     9.98247e-01	
       971.348	     9.71003e-01	
       971.452	     8.55971e-01	
       971.469	     8.36358e-01	
       971.527	     7.67808e-01	
       971.556	     7.34083e-01	
       971.585	     7.00387e-01	
       971.653	     6.27976e-01	
       971.699	     5.89721e-01	
       971.701	     5.88329e-01	
       971.703	     5.87139e-01	
       971.732	     5.72832e-01	
       971.744	     5.69442e-01	
       971.753	     5.67937e-01	
       971.762	     5.67076e-01	
       971.778	     5.66765e-01	
       971.792	     5.66935e-01	
       971.806	     5.67136e-01	
       971.821	     5.67350e-01	
       971.827	     5.67438e-01	
       971.833	     5.67522e-01	
       971.836	     5.67566e-01	
       971.839	     5.67610e-01	
       971.851	     5.67783e-01	
       971.866	     5.68000e-01	
       971.880	     5.68201e-01	
       971.910	     5.68892e-01	
       971.969	     5.87494e-01	
       972.037	     6.46222e-01	
       972.087	     7.02218e-01	
       972.137	     7.62609e-01	
       972.150	     7.78443e-01	
       972.237	     8.85401e-01	
       972.324	     9.86862e-01	
       972.499	     1.17004e+00	
       972.548	     1.21648e+00	
       972.673	     1.32480e+00	
       972.798	     1.41988e+00	
       972.923	     1.50270e+00	
       973.048	     1.57447e+00	
       973.173	     1.63744e+00	
       973.298	     1.69273e+00	
       973.423	     1.74216e+00	
       973.548	     1.78661e+00	
       973.601	     1.80412e+00	
       973.673	     1.82680e+00	
       973.746	     1.84833e+00	
       973.890	     1.88854e+00	
       974.034	     1.92469e+00	
       974.178	     1.95764e+00	
       974.466	     2.01746e+00	
       974.754	     2.06969e+00	
       975.022	     2.11247e+00	
       975.043	     2.11571e+00	
       975.331	     2.15828e+00	
       975.640	     2.19818e+00	
       975.949	     2.23606e+00	
       976.568	     2.30589e+00	
       977.186	     2.37315e+00	
       977.541	     2.40962e+00	
       977.805	     2.43593e+00	
       978.423	     2.49568e+00	
       979.305	     2.58000e+00	
       981.068	     2.73947e+00	
       981.740	     2.79821e+00	
       982.831	     2.89410e+00	
       983.923	     2.99141e+00	
       985.596	     3.14335e+00	
       985.970	     3.17797e+00	
       986.107	     3.19073e+00	
       986.618	     3.23845e+00	
       987.641	     3.33461e+00	
       989.312	     3.49593e+00	
       990.983	     3.66143e+00	
       991.430	     3.70702e+00	
       992.655	     3.83538e+00	
       993.880	     3.96745e+00	
       994.212	     4.00355e+00	
       996.329	     4.23845e+00	
       997.574	     4.38346e+00	
       997.806	     4.41092e+00	
       998.447	     4.48689e+00	
       999.319	     4.59131e+00	
      1001.064	     4.80447e+00	
      1004.323	     5.21994e+00	
      1005.836	     5.42022e+00	
      1007.581	     5.65609e+00	
      1009.326	     5.89589e+00	
      1011.303	     6.16767e+00	
      1012.816	     6.37175e+00	
      1014.329	     6.60699e+00	
      1015.086	     6.71145e+00	
      1015.842	     6.83086e+00	
      1016.220	     6.86667e+00	
      1016.599	     6.92190e+00	
      1016.977	     6.95059e+00	
      1017.355	     6.97550e+00	
      1017.733	     7.01794e+00	
      1018.112	     7.03013e+00	
      1018.404	     7.03560e+00	
      1018.490	     7.03585e+00	
      1018.636	     7.03597e+00	
      1018.868	     7.05715e+00	
      1019.100	     7.04967e+00	
      1019.332	     7.04094e+00	
      1019.797	     7.00748e+00	
      1020.261	     6.95348e+00	
      1020.406	     6.93130e+00	
      1020.725	     6.87352e+00	
      1021.044	     6.80004e+00	
      1021.364	     6.71296e+00	
      1021.683	     6.59816e+00	
      1022.002	     6.45780e+00	
      1022.162	     6.37756e+00	
      1022.321	     6.29450e+00	
      1022.481	     6.18652e+00	
      1022.640	     6.07559e+00	
      1022.800	     5.96089e+00	
      1022.876	     5.89344e+00	
      1022.960	     5.81148e+00	
      1023.043	     5.73001e+00	
      1023.209	     5.56395e+00	
      1023.375	     5.37338e+00	
      1023.541	     5.13280e+00	
      1023.705	     4.89683e+00	
      1023.707	     4.89394e+00	
      1023.873	     4.63288e+00	
      1024.041	     4.32277e+00	
      1024.209	     3.99331e+00	
      1024.214	     3.98294e+00	
      1024.377	     3.62439e+00	
      1024.540	     3.20797e+00	
      1024.617	     2.98259e+00	
      1024.667	     2.82467e+00	
      1024.704	     2.70312e+00	
      1024.791	     2.41887e+00	
      1024.852	     2.23298e+00	
      1024.915	     2.08365e+00	
      1024.947	     2.03936e+00	
      1024.978	     2.02248e+00	
      1024.993	     2.02133e+00	
      1025.009	     2.02181e+00	
      1025.025	     2.02254e+00	
      1025.040	     2.02322e+00	
      1025.056	     2.02395e+00	
      1025.072	     2.02468e+00	
      1025.087	     2.02537e+00	
      1025.103	     2.02610e+00	
      1025.134	     2.02761e+00	
      1025.196	     2.06332e+00	
      1025.271	     2.22807e+00	
      1025.320	     2.38022e+00	
      1025.371	     2.55116e+00	
      1025.471	     2.89701e+00	
      1025.521	     3.06418e+00	
      1025.571	     3.22469e+00	
      1025.621	     3.37677e+00	
      1025.721	     3.65675e+00	
      1025.821	     3.90877e+00	
      1025.874	     4.03657e+00	
      1025.921	     4.14671e+00	
      1025.972	     4.26236e+00	
      1026.021	     4.36983e+00	
      1026.070	     4.47466e+00	
      1026.266	     4.87798e+00	
      1026.463	     5.23685e+00	
      1026.641	     5.53633e+00	
      1026.659	     5.56671e+00	
      1026.748	     5.71729e+00	
      1026.855	     5.89602e+00	
      1026.962	     6.03626e+00	
      1027.069	     6.17458e+00	
      1027.176	     6.31174e+00	
      1027.283	     6.44969e+00	
      1027.390	     6.57714e+00	
      1027.497	     6.69112e+00	
      1027.604	     6.80482e+00	
      1027.711	     6.91860e+00	
      1027.925	     7.13154e+00	
      1028.140	     7.31655e+00	
      1028.354	     7.50030e+00	
      1028.497	     7.60419e+00	
      1028.568	     7.65531e+00	
      1028.782	     7.80915e+00	
      1028.796	     7.81927e+00	
      1029.067	     7.99686e+00	
      1029.338	     8.17018e+00	
      1029.609	     8.32469e+00	
      1029.881	     8.47976e+00	
      1030.423	     8.78857e+00	
      1030.965	     9.08209e+00	
      1031.508	     9.34341e+00	
      1031.998	     9.55691e+00	
      1032.050	     9.57840e+00	
      1032.592	     9.79574e+00	
      1033.187	     1.00216e+01	
      1033.781	     1.02188e+01	
      1034.375	     1.03969e+01	
      1034.862	     1.05620e+01	
      1035.564	     1.08165e+01	
      1036.265	     1.10906e+01	
      1036.967	     1.13593e+01	
      1037.395	     1.15107e+01	
      1037.668	     1.16039e+01	
      1038.369	     1.18390e+01	
      1039.344	     1.21382e+01	
      1040.188	     1.23903e+01	
      1040.319	     1.24295e+01	
      1042.268	     1.30075e+01	
      1044.347	     1.36316e+01	
      1047.661	     1.46576e+01	
      1047.725	     1.46777e+01	
      1048.505	     1.49263e+01	
      1049.349	     1.51985e+01	
      1051.038	     1.57494e+01	
      1054.352	     1.68675e+01	
      1055.977	     1.74366e+01	
      1057.666	     1.80372e+01	
      1059.355	     1.86703e+01	
      1061.043	     1.93267e+01	
      1061.107	     1.93522e+01	
      1062.732	     2.00111e+01	
      1064.357	     2.06782e+01	
      1065.854	     2.12986e+01	
      1067.607	     2.20391e+01	
      1069.359	     2.27869e+01	
      1071.368	     2.36900e+01	
      1072.865	     2.43836e+01	
      1074.362	     2.50882e+01	
      1075.346	     2.55616e+01	
      1077.355	     2.65707e+01	
      1079.364	     2.76388e+01	
      1080.303	     2.81390e+01	
      1081.373	     2.87144e+01	
      1082.442	     2.92950e+01	
      1083.258	     2.97416e+01	
      1084.581	     3.04753e+01	
      1085.905	     3.12214e+01	
      1087.736	     3.22764e+01	
      1088.552	     3.27558e+01	
      1089.368	     3.32409e+01	
      1091.001	     3.42537e+01	
      1094.162	     3.62879e+01	
      1094.266	     3.63567e+01	
      1094.370	     3.64252e+01	
      1094.579	     3.65631e+01	
      1094.995	     3.68402e+01	
      1095.611	     3.72536e+01	
      1095.827	     3.73997e+01	
      1097.492	     3.85401e+01	
      1099.372	     3.98640e+01	
      1101.893	     4.16531e+01	
      1103.134	     4.25579e+01	
      1104.334	     4.34492e+01	
      1104.374	     4.34793e+01	
      1106.855	     4.53721e+01	
      1106.875	     4.53878e+01	
      1109.376	     4.73670e+01	
      1111.877	     4.95426e+01	
      1114.378	     5.18045e+01	
      1116.879	     5.41560e+01	
      1118.684	     5.59106e+01	
      1119.380	     5.66008e+01	
      1120.076	     5.72983e+01	
      1121.469	     5.87161e+01	
      1123.778	     6.11335e+01	
      1124.254	     6.16308e+01	
      1124.730	     6.21168e+01	
      1125.682	     6.30983e+01	
      1125.790	     6.32104e+01	
      1127.075	     6.45575e+01	
      1127.587	     6.51013e+01	
      1127.845	     6.53769e+01	
      1129.384	     6.70388e+01	
      1131.692	     6.95894e+01	
      1134.385	     7.26437e+01	
      1135.540	     7.39773e+01	
      1139.387	     7.84936e+01	
      1144.388	     8.45305e+01	
      1149.390	     9.05699e+01	
      1151.891	     9.34508e+01	
      1154.391	     9.62292e+01	
      1156.892	     9.88496e+01	
      1159.393	     1.01307e+02	
      1161.893	     1.03604e+02	
      1164.394	     1.05665e+02	
      1165.644	     1.06572e+02	
      1166.895	     1.07396e+02	
      1168.145	     1.08050e+02	
      1169.395	     1.08537e+02	
      1170.646	     1.08831e+02	
      1171.896	     1.08872e+02	
      1173.146	     1.08711e+02	
      1174.397	     1.08364e+02	
      1175.647	     1.07857e+02	
      1176.897	     1.07253e+02	
      1177.860	     1.06782e+02	
      1179.398	     1.06093e+02	
      1180.936	     1.05605e+02	
      1182.475	     1.05461e+02	
      1182.858	     1.05478e+02	
      1184.013	     1.05697e+02	
      1185.168	     1.06162e+02	
      1186.324	     1.06887e+02	
      1187.479	     1.07829e+02	
      1187.868	     1.08169e+02	
      1188.634	     1.08927e+02	
      1189.400	     1.09730e+02	
      1190.933	     1.11380e+02	
      1193.593	     1.14119e+02	
      1193.997	     1.14521e+02	
      1194.250	     1.14766e+02	
      1194.402	     1.14911e+02	
      1195.210	     1.15673e+02	
      1196.826	     1.17238e+02	
      1199.403	     1.20053e+02	
      1199.555	     1.20227e+02	
      1200.767	     1.21476e+02	
      1201.979	     1.22417e+02	
      1202.585	     1.22741e+02	
      1203.192	     1.22819e+02	
      1203.798	     1.22762e+02	
      1204.404	     1.22518e+02	
      1205.010	     1.22058e+02	
      1205.616	     1.21387e+02	
      1206.222	     1.20509e+02	
      1206.828	     1.19381e+02	
      1207.434	     1.18032e+02	
      1208.041	     1.16448e+02	
      1208.647	     1.14567e+02	
      1209.101	     1.12959e+02	
      1209.253	     1.12365e+02	
      1209.405	     1.11742e+02	
      1209.709	     1.10426e+02	
      1210.275	     1.07696e+02	
      1210.309	     1.07515e+02	
      1210.317	     1.07471e+02	
      1210.325	     1.07426e+02	
      1210.375	     1.07150e+02	
      1210.475	     1.06595e+02	
      1210.675	     1.05443e+02	
      1211.075	     1.02887e+02	
      1211.475	     1.00079e+02	
      1211.675	     9.85621e+01	
      1211.875	     9.69090e+01	
      1212.075	     9.51412e+01	
      1212.275	     9.32390e+01	
      1212.475	     9.12271e+01	
      1212.627	     8.95938e+01	
      1212.659	     8.92407e+01	
      1212.675	     8.90657e+01	
      1212.691	     8.88876e+01	
      1212.755	     8.81672e+01	
      1212.883	     8.66769e+01	
      1213.140	     8.36119e+01	
      1213.429	     8.00459e+01	
      1213.652	     7.73394e+01	
      1213.875	     7.47366e+01	
      1214.175	     7.17150e+01	
      1214.321	     6.92328e+01	
      1214.463	     6.93846e+01	
      1214.467	     6.93890e+01	
      1214.613	     6.95454e+01	
      1214.615	     6.95473e+01	
      1214.763	     6.97063e+01	
      1214.837	     6.97858e+01	
      1214.911	     6.98656e+01	
      1214.948	     6.99051e+01	
      1214.985	     6.99450e+01	
      1215.004	     6.99655e+01	
      1215.022	     6.99849e+01	
      1215.040	     7.00044e+01	
      1215.059	     7.00248e+01	
      1215.077	     7.00443e+01	
      1215.095	     7.00638e+01	
      1215.114	     7.00842e+01	
      1215.132	     7.01037e+01	
      1215.169	     7.01436e+01	
      1215.243	     7.02237e+01	
      1215.391	     7.03839e+01	
      1215.637	     7.06510e+01	
      1215.687	     7.07053e+01	
      1215.737	     7.07597e+01	
      1215.837	     7.08687e+01	
      1216.037	     7.37200e+01	
      1216.111	     7.44652e+01	
      1216.195	     7.53907e+01	
      1216.237	     7.58604e+01	
      1216.279	     7.63354e+01	
      1216.447	     7.83812e+01	
      1216.615	     8.05746e+01	
      1216.783	     8.28419e+01	
      1217.119	     8.76046e+01	
      1217.412	     9.18872e+01	
      1217.448	     9.24301e+01	
      1217.455	     9.25362e+01	
      1217.462	     9.26431e+01	
      1217.512	     9.34046e+01	
      1217.612	     9.49078e+01	
      1217.812	     9.79077e+01	
      1218.213	     1.03840e+02	
      1218.613	     1.09648e+02	
      1218.619	     1.09733e+02	
      1218.985	     1.14865e+02	
      1219.013	     1.15261e+02	
      1219.407	     1.20746e+02	
      1219.829	     1.26394e+02	
      1220.251	     1.31858e+02	
      1220.673	     1.37109e+02	
      1221.095	     1.42122e+02	
      1221.517	     1.46917e+02	
      1221.939	     1.51521e+02	
      1222.361	     1.55929e+02	
      1222.783	     1.60136e+02	
      1223.205	     1.64137e+02	
      1223.481	     1.66673e+02	
      1224.050	     1.71657e+02	
      1224.619	     1.76364e+02	
      1225.188	     1.80800e+02	
      1225.757	     1.84972e+02	
      1226.326	     1.88956e+02	
      1227.464	     1.96521e+02	
      1227.796	     1.98670e+02	
      1228.602	     2.03601e+02	
      1228.639	     2.03813e+02	
      1229.409	     2.08250e+02	
      1230.178	     2.12405e+02	
      1231.714	     2.20151e+02	
      1231.716	     2.20161e+02	
      1233.254	     2.27519e+02	
      1234.794	     2.34760e+02	
      1236.340	     2.42036e+02	
      1237.875	     2.49347e+02	
      1239.410	     2.56563e+02	
      1240.550	     2.62028e+02	
      1242.481	     2.70706e+02	
      1244.411	     2.79591e+02	
      1247.131	     2.91216e+02	
      1248.272	     2.96202e+02	
      1248.972	     2.99272e+02	
      1249.412	     3.01206e+02	
      1251.692	     3.11407e+02	
      1254.413	     3.24454e+02	
      1254.853	     3.26635e+02	
      1257.133	     3.38852e+02	
      1259.413	     3.52348e+02	
      1261.694	     3.67061e+02	
