# Koester WD models
# teff = 21000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.670	     2.35721e+07	
       922.740	     2.56251e+07	
       922.775	     2.67306e+07	
       922.810	     2.77503e+07	
       922.950	     3.17536e+07	
       923.090	     3.53800e+07	
       923.230	     3.90183e+07	
       923.371	     4.19729e+07	
       923.511	     4.42562e+07	
       923.651	     4.60875e+07	
       923.791	     4.71424e+07	
       923.931	     4.75094e+07	
       924.071	     4.72031e+07	
       924.211	     4.61679e+07	
       924.352	     4.42804e+07	
       924.492	     4.18331e+07	
       924.632	     3.88624e+07	
       924.772	     3.52358e+07	
       924.912	     3.16013e+07	
       925.052	     2.75348e+07	
       925.192	     2.32493e+07	
       925.333	     1.85984e+07	
       925.434	     1.54998e+07	
       925.462	     1.50400e+07	
       925.473	     1.49548e+07	
       925.484	     1.49261e+07	
       925.534	     1.55130e+07	
       925.634	     1.86058e+07	
       925.734	     2.20854e+07	
       925.834	     2.52855e+07	
       925.934	     2.83836e+07	
       926.034	     3.14678e+07	
       926.100	     3.33961e+07	
       926.234	     3.73422e+07	
       926.369	     4.13917e+07	
       926.503	     4.50445e+07	
       926.637	     4.86928e+07	
       926.771	     5.20565e+07	
       926.905	     5.48591e+07	
       927.039	     5.73111e+07	
       927.173	     5.93598e+07	
       927.308	     6.09202e+07	
       927.442	     6.20647e+07	
       927.576	     6.28237e+07	
       927.710	     6.32120e+07	
       927.774	     6.32604e+07	
       927.844	     6.32104e+07	
       927.876	     6.31501e+07	
       927.978	     6.27926e+07	
       928.080	     6.21555e+07	
       928.182	     6.12133e+07	
       928.285	     5.99406e+07	
       928.387	     5.84553e+07	
       928.489	     5.66995e+07	
       928.591	     5.47331e+07	
       928.693	     5.25931e+07	
       928.795	     5.01662e+07	
       928.897	     4.75097e+07	
       928.909	     4.71786e+07	
       928.917	     4.69558e+07	
       928.999	     4.47994e+07	
       929.089	     4.23383e+07	
       929.261	     3.72882e+07	
       929.325	     3.53442e+07	
       929.434	     3.22522e+07	
       929.543	     2.89222e+07	
       929.652	     2.55106e+07	
       929.719	     2.32600e+07	
       929.753	     2.21288e+07	
       929.755	     2.20599e+07	
       929.761	     2.18491e+07	
       929.769	     2.15631e+07	
       929.819	     1.96860e+07	
       929.827	     1.94047e+07	
       929.883	     1.72173e+07	
       929.910	     1.61754e+07	
       929.939	     1.51837e+07	
       929.954	     1.47400e+07	
       929.968	     1.44448e+07	
       929.982	     1.42345e+07	
       929.996	     1.41063e+07	
       930.010	     1.40663e+07	
       930.024	     1.41096e+07	
       930.038	     1.42412e+07	
       930.052	     1.44550e+07	
       930.081	     1.52017e+07	
       930.137	     1.72533e+07	
       930.201	     1.97471e+07	
       930.247	     2.14998e+07	
       930.249	     2.15739e+07	
       930.251	     2.16472e+07	
       930.301	     2.33696e+07	
       930.326	     2.41468e+07	
       930.402	     2.67460e+07	
       930.478	     2.91483e+07	
       930.630	     3.38701e+07	
       930.633	     3.39581e+07	
       930.782	     3.85744e+07	
       930.931	     4.32522e+07	
       931.080	     4.76909e+07	
       931.229	     5.23088e+07	
       931.379	     5.66297e+07	
       931.528	     6.06912e+07	
       931.677	     6.46763e+07	
       931.788	     6.75480e+07	
       931.814	     6.82015e+07	
       931.826	     6.84987e+07	
       931.838	     6.87937e+07	
       931.888	     6.99925e+07	
       931.988	     7.22519e+07	
       932.188	     7.62414e+07	
       932.389	     7.96328e+07	
       932.589	     8.24693e+07	
       932.789	     8.47621e+07	
       932.989	     8.65195e+07	
       933.189	     8.78776e+07	
       933.347	     8.86708e+07	
       933.375	     8.87842e+07	
       933.377	     8.87918e+07	
       933.389	     8.88376e+07	
       933.403	     8.88892e+07	
       933.432	     8.89652e+07	
       933.460	     8.90277e+07	
       933.542	     8.91527e+07	
       933.652	     8.91776e+07	
       933.762	     8.90085e+07	
       933.872	     8.86583e+07	
       933.982	     8.81179e+07	
       934.092	     8.73762e+07	
       934.202	     8.64236e+07	
       934.312	     8.52490e+07	
       934.413	     8.39983e+07	
       934.422	     8.38824e+07	
       934.533	     8.23518e+07	
       934.652	     8.04559e+07	
       934.771	     7.83359e+07	
       934.890	     7.62813e+07	
       935.009	     7.39996e+07	
       935.026	     7.36553e+07	
       935.128	     7.15272e+07	
       935.230	     6.92935e+07	
       935.332	     6.69081e+07	
       935.434	     6.44372e+07	
       935.537	     6.18740e+07	
       935.639	     5.92196e+07	
       935.741	     5.65399e+07	
       935.843	     5.37109e+07	
       935.945	     5.07254e+07	
       935.950	     5.05746e+07	
       936.047	     4.76718e+07	
       936.144	     4.47344e+07	
       936.338	     3.86504e+07	
       936.464	     3.46763e+07	
       936.532	     3.25136e+07	
       936.601	     3.02843e+07	
       936.645	     2.88213e+07	
       936.714	     2.65591e+07	
       936.737	     2.57555e+07	
       936.829	     2.24298e+07	
       936.887	     2.00590e+07	
       936.944	     1.75410e+07	
       936.973	     1.62390e+07	
       937.001	     1.51620e+07	
       937.015	     1.47204e+07	
       937.029	     1.44251e+07	
       937.043	     1.42301e+07	
       937.058	     1.41130e+07	
       937.072	     1.40814e+07	
       937.086	     1.41163e+07	
       937.101	     1.42370e+07	
       937.115	     1.44354e+07	
       937.143	     1.51797e+07	
       937.150	     1.54352e+07	
       937.186	     1.69640e+07	
       937.199	     1.75317e+07	
       937.250	     1.98276e+07	
       937.314	     2.24767e+07	
       937.341	     2.34914e+07	
       937.442	     2.71199e+07	
       937.543	     3.05022e+07	
       937.645	     3.38639e+07	
       937.694	     3.54475e+07	
       937.746	     3.70947e+07	
       937.847	     4.04386e+07	
       938.000	     4.54017e+07	
       938.153	     5.02290e+07	
       938.306	     5.50476e+07	
       938.311	     5.52003e+07	
       938.459	     5.95853e+07	
       938.612	     6.40074e+07	
       938.763	     6.82963e+07	
       938.914	     7.25507e+07	
       939.065	     7.66307e+07	
       939.159	     7.91776e+07	
       939.215	     8.06491e+07	
       939.271	     8.20970e+07	
       939.383	     8.49113e+07	
       939.495	     8.80482e+07	
       939.607	     9.10990e+07	
       939.832	     9.69841e+07	
       940.056	     1.02580e+08	
       940.280	     1.07709e+08	
       940.504	     1.12408e+08	
       940.690	     1.15987e+08	
       940.716	     1.16465e+08	
       940.728	     1.16684e+08	
       940.740	     1.16892e+08	
       940.790	     1.17666e+08	
       940.891	     1.19171e+08	
       941.091	     1.22009e+08	
       941.291	     1.24628e+08	
       941.491	     1.26992e+08	
       941.691	     1.29148e+08	
       941.891	     1.31113e+08	
       942.092	     1.32882e+08	
       942.292	     1.34423e+08	
       942.337	     1.34740e+08	
       942.492	     1.35755e+08	
       942.692	     1.36881e+08	
       942.870	     1.37699e+08	
       943.048	     1.38343e+08	
       943.225	     1.38768e+08	
       943.403	     1.38842e+08	
       943.580	     1.38665e+08	
       943.758	     1.38219e+08	
       943.935	     1.37485e+08	
       944.114	     1.36340e+08	
       944.291	     1.34691e+08	
       944.469	     1.32668e+08	
       944.646	     1.30266e+08	
       944.824	     1.27519e+08	
       945.001	     1.24472e+08	
       945.051	     1.23564e+08	
       945.179	     1.21097e+08	
       945.308	     1.18474e+08	
       945.564	     1.13259e+08	
       945.820	     1.07716e+08	
       946.076	     1.02097e+08	
       946.333	     9.61111e+07	
       946.589	     8.99652e+07	
       946.845	     8.37310e+07	
       947.044	     7.87968e+07	
       947.101	     7.73463e+07	
       947.158	     7.58710e+07	
       947.272	     7.28598e+07	
       947.386	     6.97553e+07	
       947.501	     6.65550e+07	
       947.615	     6.32666e+07	
       947.729	     5.98932e+07	
       947.831	     5.67752e+07	
       947.843	     5.64023e+07	
       947.957	     5.27825e+07	
       948.083	     4.87198e+07	
       948.125	     4.73451e+07	
       948.209	     4.45453e+07	
       948.335	     4.02853e+07	
       948.440	     3.67149e+07	
       948.546	     3.30624e+07	
       948.651	     2.93404e+07	
       948.693	     2.77934e+07	
       948.735	     2.61608e+07	
       948.756	     2.53222e+07	
       948.777	     2.44690e+07	
       948.829	     2.21200e+07	
       948.835	     2.18377e+07	
       948.861	     2.05561e+07	
       948.893	     1.88666e+07	
       948.922	     1.73225e+07	
       948.951	     1.60519e+07	
       948.966	     1.55938e+07	
       948.980	     1.53575e+07	
       948.994	     1.52333e+07	
       949.009	     1.51697e+07	
       949.023	     1.51563e+07	
       949.037	     1.51732e+07	
       949.052	     1.52404e+07	
       949.066	     1.53681e+07	
       949.095	     1.60704e+07	
       949.153	     1.89051e+07	
       949.230	     2.28057e+07	
       949.258	     2.40981e+07	
       949.269	     2.45601e+07	
       949.280	     2.50160e+07	
       949.330	     2.70389e+07	
       949.360	     2.81957e+07	
       949.430	     3.07760e+07	
       949.500	     3.32915e+07	
       949.640	     3.82464e+07	
       949.781	     4.31168e+07	
       949.795	     4.35987e+07	
       949.879	     4.65037e+07	
       949.921	     4.79391e+07	
       949.963	     4.93594e+07	
       950.131	     5.49625e+07	
       950.299	     6.04147e+07	
       950.467	     6.56304e+07	
       950.635	     7.06997e+07	
       950.719	     7.31693e+07	
       950.804	     7.55977e+07	
       950.888	     7.79875e+07	
       951.056	     8.26622e+07	
       951.392	     9.17863e+07	
       951.728	     1.01171e+08	
       952.065	     1.10576e+08	
       952.401	     1.20241e+08	
       952.688	     1.28758e+08	
       952.737	     1.30352e+08	
       952.788	     1.32016e+08	
       952.888	     1.35289e+08	
       953.089	     1.41847e+08	
       953.489	     1.55079e+08	
       953.689	     1.61679e+08	
       953.889	     1.68199e+08	
       954.089	     1.74226e+08	
       954.290	     1.79607e+08	
       954.490	     1.84820e+08	
       954.690	     1.89865e+08	
       954.890	     1.94646e+08	
       954.967	     1.96356e+08	
       955.090	     1.99055e+08	
       955.491	     2.07558e+08	
       956.014	     2.18014e+08	
       956.537	     2.27665e+08	
       957.061	     2.36661e+08	
       957.584	     2.45019e+08	
       958.108	     2.52640e+08	
       958.631	     2.59496e+08	
       959.021	     2.64057e+08	
       959.155	     2.65514e+08	
       959.289	     2.66912e+08	
       959.557	     2.69506e+08	
       959.757	     2.71265e+08	
       960.093	     2.73877e+08	
       960.430	     2.76019e+08	
       960.766	     2.77716e+08	
       961.102	     2.78875e+08	
       961.439	     2.79488e+08	
       961.775	     2.79503e+08	
       962.111	     2.78914e+08	
       962.447	     2.77642e+08	
       962.784	     2.75709e+08	
       963.120	     2.72997e+08	
       963.456	     2.69590e+08	
       963.793	     2.65444e+08	
       964.027	     2.62158e+08	
       964.129	     2.60597e+08	
       964.231	     2.58952e+08	
       964.435	     2.55496e+08	
       964.843	     2.47848e+08	
       965.252	     2.39240e+08	
       965.660	     2.29673e+08	
       966.068	     2.19392e+08	
       966.477	     2.08443e+08	
       966.555	     2.06303e+08	
       966.885	     1.96967e+08	
       967.293	     1.85138e+08	
       968.032	     1.63200e+08	
       968.244	     1.56760e+08	
       968.771	     1.40804e+08	
       969.034	     1.32735e+08	
       969.297	     1.24568e+08	
       969.560	     1.16196e+08	
       969.720	     1.10995e+08	
       969.823	     1.07585e+08	
       969.927	     1.04123e+08	
       970.133	     9.69838e+07	
       970.339	     8.95260e+07	
       970.442	     8.56549e+07	
       970.545	     8.16767e+07	
       970.628	     7.83824e+07	
       970.648	     7.75650e+07	
       970.751	     7.32535e+07	
       970.874	     6.79596e+07	
       970.997	     6.24489e+07	
       971.120	     5.67136e+07	
       971.140	     5.58038e+07	
       971.244	     5.07113e+07	
       971.348	     4.54422e+07	
       971.452	     4.00028e+07	
       971.469	     3.90968e+07	
       971.527	     3.59725e+07	
       971.556	     3.43687e+07	
       971.585	     3.27467e+07	
       971.653	     2.87595e+07	
       971.699	     2.58334e+07	
       971.701	     2.57009e+07	
       971.703	     2.55681e+07	
       971.732	     2.35581e+07	
       971.744	     2.26978e+07	
       971.753	     2.20405e+07	
       971.762	     2.13754e+07	
       971.778	     2.01934e+07	
       971.792	     1.92301e+07	
       971.806	     1.84373e+07	
       971.821	     1.80074e+07	
       971.827	     1.79884e+07	
       971.833	     1.79892e+07	
       971.836	     1.79896e+07	
       971.839	     1.79900e+07	
       971.851	     1.79916e+07	
       971.866	     1.82032e+07	
       971.880	     1.88694e+07	
       971.910	     2.09519e+07	
       971.969	     2.52084e+07	
       972.037	     2.95663e+07	
       972.087	     3.25142e+07	
       972.137	     3.53332e+07	
       972.150	     3.60583e+07	
       972.237	     4.07713e+07	
       972.324	     4.53414e+07	
       972.499	     5.40360e+07	
       972.548	     5.63705e+07	
       972.673	     6.20593e+07	
       972.798	     6.74425e+07	
       972.923	     7.24860e+07	
       973.048	     7.72317e+07	
       973.173	     8.17028e+07	
       973.298	     8.59238e+07	
       973.423	     8.99963e+07	
       973.548	     9.39072e+07	
       973.601	     9.55274e+07	
       973.673	     9.76863e+07	
       973.746	     9.98153e+07	
       973.890	     1.03992e+08	
       974.034	     1.08022e+08	
       974.178	     1.11925e+08	
       974.466	     1.19669e+08	
       974.754	     1.27235e+08	
       975.043	     1.34554e+08	
       975.556	     1.47283e+08	
       975.598	     1.48278e+08	
       975.619	     1.48776e+08	
       975.640	     1.49275e+08	
       975.724	     1.51284e+08	
       975.892	     1.55379e+08	
       976.228	     1.63412e+08	
       976.565	     1.71831e+08	
       976.733	     1.76323e+08	
       976.901	     1.81052e+08	
       977.069	     1.86077e+08	
       977.237	     1.91465e+08	
       977.405	     1.96521e+08	
       977.574	     2.01478e+08	
       977.910	     2.12282e+08	
       978.246	     2.22981e+08	
       978.414	     2.28622e+08	
       978.582	     2.34611e+08	
       978.750	     2.41077e+08	
       978.919	     2.48065e+08	
       979.087	     2.55634e+08	
       979.105	     2.56483e+08	
       979.205	     2.61358e+08	
       979.255	     2.63899e+08	
       979.305	     2.66515e+08	
       979.505	     2.75827e+08	
       979.705	     2.86044e+08	
       979.905	     2.97361e+08	
       980.105	     3.07253e+08	
       980.306	     3.16318e+08	
       980.506	     3.25953e+08	
       980.906	     3.43464e+08	
       981.091	     3.51001e+08	
       981.306	     3.60042e+08	
       981.707	     3.76074e+08	
       982.507	     4.07706e+08	
       983.923	     4.65490e+08	
       984.060	     4.71613e+08	
       985.339	     5.23565e+08	
       985.979	     5.49468e+08	
       986.299	     5.62138e+08	
       986.618	     5.74673e+08	
       986.938	     5.84654e+08	
       987.258	     5.92376e+08	
       987.577	     5.99730e+08	
       987.897	     6.06538e+08	
       988.216	     6.14185e+08	
       988.537	     6.24715e+08	
       989.040	     6.39088e+08	
       989.176	     6.42226e+08	
       989.312	     6.45327e+08	
       989.448	     6.48393e+08	
       989.584	     6.50087e+08	
       989.721	     6.50841e+08	
       989.857	     6.51519e+08	
       990.129	     6.52669e+08	
       990.401	     6.55258e+08	
       990.673	     6.58261e+08	
       990.809	     6.59684e+08	
       990.945	     6.62201e+08	
       991.082	     6.66062e+08	
       991.218	     6.69919e+08	
       991.490	     6.77579e+08	
       991.762	     6.88134e+08	
       992.034	     6.99721e+08	
       992.306	     7.12193e+08	
       992.579	     7.28042e+08	
       992.851	     7.44573e+08	
       993.123	     7.61883e+08	
       993.455	     7.83937e+08	
       993.561	     7.91251e+08	
       993.667	     7.98103e+08	
       993.773	     8.02771e+08	
       993.829	     8.05237e+08	
       993.880	     8.07411e+08	
       993.930	     8.09661e+08	
       994.030	     8.14175e+08	
       994.230	     8.23267e+08	
       994.430	     8.29852e+08	
       994.630	     8.33487e+08	
       995.030	     8.40511e+08	
       995.431	     8.50432e+08	
       995.631	     8.55255e+08	
       995.831	     8.63366e+08	
       996.031	     8.74547e+08	
       996.231	     8.85910e+08	
       996.431	     8.97569e+08	
       996.631	     9.13629e+08	
       996.832	     9.30210e+08	
       997.032	     9.47605e+08	
       997.432	     9.82951e+08	
       998.018	     1.03311e+09	
       998.233	     1.04809e+09	
       998.447	     1.06278e+09	
       998.661	     1.07324e+09	
       998.875	     1.08206e+09	
       999.255	     1.09802e+09	
       999.287	     1.09878e+09	
       999.303	     1.09916e+09	
       999.319	     1.09954e+09	
       999.383	     1.10113e+09	
       999.511	     1.10422e+09	
       999.768	     1.11015e+09	
      1000.024	     1.11277e+09	
      1000.280	     1.11347e+09	
      1000.536	     1.11286e+09	
      1000.792	     1.11078e+09	
      1001.305	     1.10647e+09	
      1001.817	     1.09960e+09	
      1002.329	     1.08851e+09	
      1002.385	     1.08701e+09	
      1002.842	     1.07407e+09	
      1002.870	     1.07318e+09	
      1003.354	     1.05722e+09	
      1003.838	     1.03824e+09	
      1004.323	     1.01788e+09	
      1004.807	     9.94735e+08	
      1005.291	     9.70579e+08	
      1005.776	     9.44052e+08	
      1006.260	     9.15938e+08	
      1007.229	     8.57928e+08	
      1008.197	     7.95951e+08	
      1009.006	     7.43832e+08	
      1009.166	     7.33213e+08	
      1009.326	     7.22774e+08	
      1009.646	     7.01301e+08	
      1010.287	     6.60485e+08	
      1010.927	     6.18985e+08	
      1011.567	     5.78788e+08	
      1012.208	     5.39817e+08	
      1012.648	     5.14150e+08	
      1012.848	     5.02966e+08	
      1013.068	     4.90198e+08	
      1013.489	     4.66979e+08	
      1013.909	     4.44834e+08	
      1014.329	     4.23666e+08	
      1014.749	     4.02934e+08	
      1015.170	     3.83337e+08	
      1015.590	     3.64516e+08	
      1016.010	     3.46518e+08	
      1016.430	     3.29377e+08	
      1016.851	     3.13071e+08	
      1017.271	     2.97397e+08	
      1017.691	     2.82327e+08	
      1017.731	     2.80969e+08	
      1018.112	     2.67927e+08	
      1018.132	     2.67264e+08	
      1018.532	     2.54083e+08	
      1018.932	     2.41402e+08	
      1019.221	     2.32453e+08	
      1019.332	     2.29207e+08	
      1020.133	     2.05162e+08	
      1020.869	     1.84100e+08	
      1021.044	     1.78879e+08	
      1021.413	     1.68429e+08	
      1021.956	     1.52559e+08	
      1022.227	     1.44568e+08	
      1022.499	     1.36152e+08	
      1022.635	     1.31956e+08	
      1022.770	     1.27904e+08	
      1022.906	     1.23359e+08	
      1022.993	     1.20317e+08	
      1023.043	     1.18606e+08	
      1023.093	     1.16925e+08	
      1023.193	     1.13645e+08	
      1023.393	     1.06599e+08	
      1023.593	     9.87663e+07	
      1023.793	     9.15303e+07	
      1023.849	     8.94245e+07	
      1023.926	     8.62154e+07	
      1023.945	     8.54384e+07	
      1023.993	     8.34954e+07	
      1024.041	     8.15652e+07	
      1024.079	     8.00192e+07	
      1024.233	     7.37222e+07	
      1024.290	     7.12853e+07	
      1024.386	     6.70893e+07	
      1024.415	     6.58035e+07	
      1024.540	     5.96871e+07	
      1024.666	     5.28073e+07	
      1024.791	     4.51299e+07	
      1024.852	     4.09792e+07	
      1024.915	     3.62480e+07	
      1024.947	     3.35974e+07	
      1024.978	     3.08961e+07	
      1024.993	     2.95589e+07	
      1025.009	     2.81948e+07	
      1025.025	     2.70249e+07	
      1025.040	     2.63287e+07	
      1025.056	     2.61977e+07	
      1025.072	     2.62004e+07	
      1025.087	     2.62390e+07	
      1025.103	     2.68054e+07	
      1025.134	     2.91477e+07	
      1025.196	     3.45849e+07	
      1025.271	     4.04420e+07	
      1025.320	     4.38698e+07	
      1025.371	     4.72376e+07	
      1025.471	     5.33750e+07	
      1025.521	     5.62587e+07	
      1025.571	     5.90349e+07	
      1025.621	     6.16858e+07	
      1025.721	     6.66492e+07	
      1025.821	     7.11345e+07	
      1025.874	     7.34382e+07	
      1025.921	     7.54623e+07	
      1025.972	     7.76077e+07	
      1026.021	     7.96202e+07	
      1026.070	     8.16032e+07	
      1026.266	     8.94989e+07	
      1026.463	     9.69244e+07	
      1026.659	     1.04152e+08	
      1026.855	     1.11924e+08	
      1026.997	     1.16488e+08	
      1027.033	     1.17661e+08	
      1027.051	     1.18252e+08	
      1027.069	     1.18846e+08	
      1027.141	     1.21256e+08	
      1027.285	     1.26298e+08	
      1027.429	     1.30992e+08	
      1027.573	     1.35470e+08	
      1027.717	     1.40177e+08	
      1027.861	     1.45041e+08	
      1028.006	     1.49168e+08	
      1028.150	     1.53450e+08	
      1028.438	     1.62076e+08	
      1028.726	     1.70150e+08	
      1028.961	     1.76772e+08	
      1029.008	     1.78052e+08	
      1029.014	     1.78216e+08	
      1029.067	     1.79677e+08	
      1029.173	     1.82668e+08	
      1029.338	     1.87548e+08	
      1029.668	     1.96441e+08	
      1029.834	     2.01218e+08	
      1029.999	     2.06136e+08	
      1030.164	     2.11376e+08	
      1030.329	     2.17018e+08	
      1030.659	     2.28380e+08	
      1030.989	     2.40365e+08	
      1031.319	     2.52451e+08	
      1031.980	     2.75261e+08	
      1032.094	     2.79184e+08	
      1032.640	     2.98213e+08	
      1032.913	     3.07932e+08	
      1033.187	     3.17948e+08	
      1033.324	     3.23223e+08	
      1033.460	     3.27012e+08	
      1033.597	     3.30571e+08	
      1033.733	     3.34130e+08	
      1034.006	     3.40662e+08	
      1034.279	     3.46700e+08	
      1034.552	     3.55377e+08	
      1034.689	     3.60278e+08	
      1034.825	     3.65320e+08	
      1034.963	     3.71192e+08	
      1035.099	     3.77409e+08	
      1035.236	     3.83903e+08	
      1035.372	     3.90839e+08	
      1035.509	     3.98668e+08	
      1035.645	     4.06978e+08	
      1035.782	     4.15831e+08	
      1035.918	     4.25774e+08	
      1036.055	     4.36923e+08	
      1036.117	     4.42339e+08	
      1036.191	     4.49037e+08	
      1036.265	     4.56065e+08	
      1036.413	     4.70180e+08	
      1036.710	     5.00142e+08	
      1037.006	     5.30957e+08	
      1037.302	     5.62254e+08	
      1037.450	     5.77839e+08	
      1037.598	     5.93726e+08	
      1037.746	     6.10757e+08	
      1037.894	     6.28293e+08	
      1038.042	     6.45497e+08	
      1038.190	     6.63875e+08	
      1038.338	     6.83560e+08	
      1038.487	     6.99359e+08	
      1038.635	     7.15733e+08	
      1038.783	     7.32924e+08	
      1038.814	     7.36634e+08	
      1038.931	     7.48161e+08	
      1039.079	     7.61864e+08	
      1039.344	     7.87349e+08	
      1039.609	     8.12878e+08	
      1039.874	     8.39804e+08	
      1040.139	     8.69583e+08	
      1040.405	     9.00679e+08	
      1040.670	     9.32202e+08	
      1040.935	     9.63841e+08	
      1041.465	     1.02267e+09	
      1041.995	     1.07794e+09	
      1042.526	     1.13542e+09	
      1042.826	     1.17009e+09	
      1043.056	     1.19783e+09	
      1043.206	     1.21634e+09	
      1043.586	     1.26442e+09	
      1043.967	     1.31460e+09	
      1044.347	     1.36732e+09	
      1044.727	     1.42575e+09	
      1045.107	     1.48940e+09	
      1045.487	     1.55648e+09	
      1045.868	     1.62438e+09	
      1046.248	     1.68544e+09	
      1046.628	     1.73952e+09	
      1047.008	     1.78963e+09	
      1047.388	     1.83876e+09	
      1047.577	     1.86681e+09	
      1047.768	     1.89515e+09	
      1047.958	     1.92700e+09	
      1048.148	     1.96181e+09	
      1048.528	     2.03523e+09	
      1049.227	     2.17123e+09	
      1049.288	     2.18266e+09	
      1049.349	     2.19414e+09	
      1049.471	     2.21093e+09	
      1049.593	     2.22773e+09	
      1049.836	     2.26136e+09	
      1050.080	     2.28422e+09	
      1050.323	     2.30840e+09	
      1050.809	     2.34535e+09	
      1051.296	     2.37813e+09	
      1051.783	     2.40696e+09	
      1052.270	     2.42894e+09	
      1052.756	     2.44292e+09	
      1053.243	     2.45223e+09	
      1054.081	     2.47889e+09	
      1054.217	     2.48483e+09	
      1054.352	     2.49058e+09	
      1054.623	     2.50274e+09	
      1054.893	     2.51334e+09	
      1055.164	     2.51805e+09	
      1055.435	     2.51830e+09	
      1055.706	     2.50936e+09	
      1055.977	     2.49487e+09	
      1056.247	     2.47413e+09	
      1056.518	     2.45092e+09	
      1056.789	     2.42621e+09	
      1057.059	     2.40599e+09	
      1057.194	     2.39651e+09	
      1057.331	     2.38699e+09	
      1057.466	     2.38317e+09	
      1057.601	     2.38045e+09	
      1057.737	     2.37761e+09	
      1057.872	     2.37579e+09	
      1058.007	     2.38112e+09	
      1058.143	     2.38636e+09	
      1058.278	     2.39152e+09	
      1058.413	     2.40010e+09	
      1058.549	     2.41319e+09	
      1058.684	     2.42632e+09	
      1058.819	     2.43947e+09	
      1058.954	     2.45773e+09	
      1059.096	     2.47892e+09	
      1059.225	     2.49843e+09	
      1059.355	     2.51816e+09	
      1059.613	     2.56901e+09	
      1059.871	     2.62226e+09	
      1060.129	     2.68841e+09	
      1060.258	     2.72265e+09	
      1060.387	     2.75923e+09	
