# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.202	     2.61273e+10	
       934.312	     2.54868e+10	
       934.422	     2.47633e+10	
       934.533	     2.39772e+10	
       934.602	     2.34370e+10	
       934.634	     2.31751e+10	
       934.643	     2.31002e+10	
       934.652	     2.30248e+10	
       934.702	     2.25953e+10	
       934.802	     2.17340e+10	
       935.002	     1.99606e+10	
       935.118	     1.88566e+10	
       935.174	     1.83271e+10	
       935.202	     1.80588e+10	
       935.230	     1.77886e+10	
       935.342	     1.66924e+10	
       935.454	     1.56169e+10	
       935.567	     1.45511e+10	
       935.679	     1.35103e+10	
       935.791	     1.24854e+10	
       935.886	     1.16205e+10	
       936.015	     1.04712e+10	
       936.144	     9.39003e+09	
       936.273	     8.34250e+09	
       936.402	     7.35846e+09	
       936.462	     6.92759e+09	
       936.531	     6.43430e+09	
       936.601	     5.94509e+09	
       936.649	     5.61000e+09	
       936.714	     5.16776e+09	
       936.739	     4.99152e+09	
       936.829	     4.37555e+09	
       936.887	     3.98668e+09	
       936.944	     3.60033e+09	
       936.973	     3.38607e+09	
       937.001	     3.15658e+09	
       937.015	     3.04238e+09	
       937.029	     2.93561e+09	
       937.043	     2.85134e+09	
       937.058	     2.79171e+09	
       937.072	     2.77282e+09	
       937.086	     2.79191e+09	
       937.101	     2.85178e+09	
       937.115	     2.93628e+09	
       937.143	     3.15771e+09	
       937.150	     3.21624e+09	
       937.186	     3.50058e+09	
       937.199	     3.59558e+09	
       937.250	     3.94455e+09	
       937.314	     4.37338e+09	
       937.341	     4.55829e+09	
       937.442	     5.25931e+09	
       937.543	     5.95608e+09	
       937.645	     6.67727e+09	
       937.746	     7.40693e+09	
       937.847	     8.18102e+09	
       937.896	     8.57441e+09	
       937.948	     9.00101e+09	
       938.000	     9.43291e+09	
       938.104	     1.03200e+10	
       938.208	     1.12538e+10	
       938.312	     1.22309e+10	
       938.416	     1.32276e+10	
       938.520	     1.42428e+10	
       938.624	     1.53109e+10	
       938.729	     1.64107e+10	
       938.752	     1.66574e+10	
       938.833	     1.75624e+10	
       938.881	     1.81108e+10	
       938.914	     1.84899e+10	
       939.076	     2.03814e+10	
       939.271	     2.27590e+10	
       939.466	     2.52437e+10	
       939.661	     2.79054e+10	
       939.857	     3.05996e+10	
       940.052	     3.32692e+10	
       940.247	     3.57890e+10	
       940.442	     3.81392e+10	
       940.534	     3.91885e+10	
       940.637	     4.03170e+10	
       940.740	     4.13905e+10	
       940.844	     4.22673e+10	
       940.947	     4.31039e+10	
       941.153	     4.46653e+10	
       941.359	     4.60793e+10	
       941.565	     4.73033e+10	
       941.771	     4.84082e+10	
       941.978	     4.93971e+10	
       942.184	     5.02617e+10	
       942.390	     5.09946e+10	
       942.596	     5.16022e+10	
       942.802	     5.20857e+10	
       942.891	     5.22551e+10	
       942.969	     5.23851e+10	
       943.009	     5.24429e+10	
       943.048	     5.24957e+10	
       943.204	     5.26214e+10	
       943.360	     5.25877e+10	
       943.516	     5.24439e+10	
       943.672	     5.21881e+10	
       943.828	     5.18130e+10	
       943.984	     5.13113e+10	
       944.141	     5.06202e+10	
       944.297	     4.97440e+10	
       944.453	     4.87057e+10	
       944.609	     4.75021e+10	
       944.765	     4.61368e+10	
       944.847	     4.53828e+10	
       944.921	     4.46659e+10	
       944.962	     4.42544e+10	
       945.077	     4.30470e+10	
       945.193	     4.17643e+10	
       945.308	     4.04112e+10	
       945.538	     3.77283e+10	
       945.759	     3.50391e+10	
       945.768	     3.49267e+10	
       945.998	     3.20697e+10	
       946.109	     3.06902e+10	
       946.283	     2.84690e+10	
       946.459	     2.63157e+10	
       946.634	     2.42050e+10	
       946.809	     2.21969e+10	
       946.983	     2.02705e+10	
       947.158	     1.83889e+10	
       947.333	     1.65629e+10	
       947.508	     1.48058e+10	
       947.633	     1.36036e+10	
       947.683	     1.31305e+10	
       947.745	     1.25537e+10	
       947.858	     1.15310e+10	
       947.970	     1.05425e+10	
       948.083	     9.59543e+09	
       948.196	     8.68185e+09	
       948.308	     7.81421e+09	
       948.421	     6.98957e+09	
       948.495	     6.45849e+09	
       948.521	     6.27596e+09	
       948.534	     6.19073e+09	
       948.546	     6.10525e+09	
       948.596	     5.75398e+09	
       948.615	     5.62367e+09	
       948.661	     5.30995e+09	
       948.696	     5.06403e+09	
       948.777	     4.48623e+09	
       948.835	     4.07392e+09	
       948.893	     3.64450e+09	
       948.922	     3.39644e+09	
       948.951	     3.11057e+09	
       948.966	     2.96228e+09	
       948.980	     2.83524e+09	
       948.994	     2.73462e+09	
       949.009	     2.66470e+09	
       949.023	     2.64293e+09	
       949.037	     2.66490e+09	
       949.052	     2.73503e+09	
       949.066	     2.83587e+09	
       949.095	     3.11168e+09	
       949.153	     3.64667e+09	
       949.230	     4.21068e+09	
       949.258	     4.41441e+09	
       949.269	     4.49084e+09	
       949.280	     4.56828e+09	
       949.330	     4.92797e+09	
       949.360	     5.14084e+09	
       949.430	     5.62524e+09	
       949.500	     6.11542e+09	
       949.640	     7.11520e+09	
       949.781	     8.15705e+09	
       949.795	     8.26437e+09	
       949.879	     8.93167e+09	
       949.921	     9.27298e+09	
       949.963	     9.61949e+09	
       950.131	     1.10563e+10	
       950.299	     1.25813e+10	
       950.467	     1.41753e+10	
       950.635	     1.58545e+10	
       950.719	     1.67245e+10	
       950.804	     1.76128e+10	
       950.888	     1.85194e+10	
       951.056	     2.03822e+10	
       951.224	     2.23082e+10	
       951.392	     2.43280e+10	
       951.560	     2.64985e+10	
       951.728	     2.87360e+10	
       951.896	     3.11256e+10	
       952.065	     3.35302e+10	
       952.233	     3.59929e+10	
       952.401	     3.85552e+10	
       952.688	     4.29497e+10	
       952.737	     4.37724e+10	
       952.788	     4.46260e+10	
       952.888	     4.62933e+10	
       953.089	     4.95847e+10	
       953.289	     5.27910e+10	
       953.489	     5.59725e+10	
       953.689	     5.90029e+10	
       953.889	     6.18690e+10	
       954.089	     6.44485e+10	
       954.290	     6.67095e+10	
       954.490	     6.88072e+10	
       954.690	     7.07521e+10	
       954.890	     7.24954e+10	
       955.090	     7.39851e+10	
       955.290	     7.53778e+10	
       955.491	     7.66769e+10	
       955.768	     7.83381e+10	
       955.891	     7.90114e+10	
       956.014	     7.96535e+10	
       956.260	     8.07971e+10	
       956.506	     8.18401e+10	
       956.753	     8.27907e+10	
       957.245	     8.44463e+10	
       957.738	     8.57938e+10	
       958.230	     8.68572e+10	
       958.722	     8.76677e+10	
       959.141	     8.81531e+10	
       959.215	     8.82200e+10	
       959.289	     8.82810e+10	
       959.437	     8.83579e+10	
       959.733	     8.84434e+10	
       960.222	     8.83840e+10	
       960.326	     8.83384e+10	
       960.430	     8.82813e+10	
       960.638	     8.81031e+10	
       961.054	     8.76021e+10	
       961.471	     8.68993e+10	
       961.887	     8.59876e+10	
       962.303	     8.48478e+10	
       962.720	     8.34652e+10	
       962.874	     8.28884e+10	
       963.136	     8.18222e+10	
       963.213	     8.14879e+10	
       963.552	     7.98995e+10	
       963.892	     7.81144e+10	
       964.231	     7.61239e+10	
       964.570	     7.38761e+10	
       964.909	     7.14119e+10	
       965.249	     6.87296e+10	
       965.588	     6.58314e+10	
       965.927	     6.27159e+10	
       966.267	     5.93997e+10	
       966.606	     5.58921e+10	
       966.945	     5.22111e+10	
       967.215	     4.91772e+10	
       967.284	     4.83881e+10	
       967.624	     4.44491e+10	
       968.032	     3.96152e+10	
       968.440	     3.47573e+10	
       968.849	     2.99568e+10	
       969.137	     2.66475e+10	
       969.217	     2.57470e+10	
       969.257	     2.53002e+10	
       969.297	     2.48560e+10	
       969.457	     2.31005e+10	
       969.617	     2.13902e+10	
       969.628	     2.12742e+10	
       969.777	     1.97264e+10	
       969.927	     1.82213e+10	
       970.076	     1.67622e+10	
       970.225	     1.53545e+10	
       970.374	     1.39987e+10	
       970.523	     1.26934e+10	
       970.672	     1.14409e+10	
       970.768	     1.06614e+10	
       970.821	     1.02411e+10	
       970.874	     9.82656e+09	
       970.980	     9.01439e+09	
       971.037	     8.58626e+09	
       971.086	     8.22475e+09	
       971.193	     7.45698e+09	
       971.348	     6.36867e+09	
       971.421	     5.86567e+09	
       971.467	     5.55503e+09	
       971.503	     5.30430e+09	
       971.585	     4.70416e+09	
       971.644	     4.25837e+09	
       971.703	     3.76325e+09	
       971.732	     3.45644e+09	
       971.762	     3.08723e+09	
       971.778	     2.88650e+09	
       971.792	     2.73474e+09	
       971.806	     2.61110e+09	
       971.821	     2.52585e+09	
       971.836	     2.49682e+09	
       971.851	     2.52604e+09	
       971.866	     2.61148e+09	
       971.880	     2.73532e+09	
       971.910	     3.08828e+09	
       971.969	     3.76536e+09	
       972.037	     4.33062e+09	
       972.087	     4.70856e+09	
       972.137	     5.07769e+09	
       972.150	     5.17769e+09	
       972.237	     5.77758e+09	
       972.324	     6.37822e+09	
       972.499	     7.60712e+09	
       972.548	     7.96237e+09	
       972.673	     8.88851e+09	
       972.798	     9.84663e+09	
       972.923	     1.08363e+10	
       973.048	     1.18628e+10	
       973.173	     1.29267e+10	
       973.298	     1.40263e+10	
       973.423	     1.51610e+10	
       973.548	     1.63304e+10	
       973.601	     1.68388e+10	
       973.673	     1.75383e+10	
       973.746	     1.82489e+10	
       973.890	     1.97011e+10	
       974.034	     2.11929e+10	
       974.178	     2.27217e+10	
       974.322	     2.42880e+10	
       974.466	     2.58846e+10	
       974.754	     2.91647e+10	
       975.022	     3.22783e+10	
       975.043	     3.25255e+10	
       975.331	     3.59398e+10	
       975.640	     3.96365e+10	
       976.259	     4.70080e+10	
       976.568	     5.06239e+10	
       976.877	     5.41592e+10	
       977.186	     5.75986e+10	
       977.495	     6.09252e+10	
       977.805	     6.41274e+10	
       978.114	     6.71974e+10	
       978.160	     6.76416e+10	
       978.423	     7.01260e+10	
       978.446	     7.03384e+10	
       978.732	     7.29129e+10	
       979.019	     7.53605e+10	
       979.305	     7.76888e+10	
       979.591	     7.98860e+10	
       979.877	     8.19620e+10	
       980.163	     8.39258e+10	
       980.450	     8.57796e+10	
       981.022	     8.91691e+10	
       981.595	     9.21743e+10	
       982.167	     9.48362e+10	
       982.739	     9.71877e+10	
       983.312	     9.92655e+10	
       983.767	     1.00746e+11	
       983.845	     1.00986e+11	
       983.884	     1.01105e+11	
       983.923	     1.01222e+11	
       984.079	     1.01669e+11	
       984.392	     1.02517e+11	
       985.016	     1.04046e+11	
       985.641	     1.05377e+11	
       985.912	     1.05901e+11	
       986.265	     1.06537e+11	
       986.618	     1.07125e+11	
       987.325	     1.08147e+11	
       988.031	     1.09016e+11	
       988.163	     1.09163e+11	
       988.738	     1.09752e+11	
       989.312	     1.10265e+11	
       989.340	     1.10287e+11	
       990.461	     1.11063e+11	
       990.475	     1.11071e+11	
       991.610	     1.11639e+11	
       992.745	     1.12029e+11	
       993.829	     1.12260e+11	
       993.880	     1.12268e+11	
       993.930	     1.12272e+11	
       994.030	     1.12279e+11	
       994.230	     1.12290e+11	
       994.630	     1.12300e+11	
       995.431	     1.12275e+11	
       995.617	     1.12261e+11	
       997.032	     1.12059e+11	
       997.574	     1.11938e+11	
       997.806	     1.11879e+11	
       998.447	     1.11693e+11	
       999.319	     1.11366e+11	
       999.435	     1.11317e+11	
      1001.064	     1.10512e+11	
      1002.694	     1.09468e+11	
      1004.323	     1.08145e+11	
      1005.836	     1.06585e+11	
      1005.952	     1.06451e+11	
      1006.708	     1.05525e+11	
      1007.581	     1.04321e+11	
      1008.453	     1.02952e+11	
      1009.326	     1.01386e+11	
      1010.199	     9.95797e+10	
      1011.071	     9.75044e+10	
      1011.303	     9.69009e+10	
      1011.944	     9.51098e+10	
      1012.060	     9.47643e+10	
      1012.816	     9.23396e+10	
      1013.573	     8.95841e+10	
      1013.951	     8.80629e+10	
      1014.329	     8.64397e+10	
      1014.707	     8.47074e+10	
      1015.086	     8.28557e+10	
      1015.464	     8.08806e+10	
      1015.842	     7.87748e+10	
      1016.220	     7.65414e+10	
      1016.599	     7.41648e+10	
      1016.977	     7.16428e+10	
      1017.355	     6.89781e+10	
      1017.733	     6.61657e+10	
      1018.112	     6.32041e+10	
      1018.404	     6.08128e+10	
      1018.490	     6.00930e+10	
      1018.868	     5.68440e+10	
      1019.332	     5.26795e+10	
      1019.797	     4.83686e+10	
      1020.261	     4.39248e+10	
      1020.406	     4.25155e+10	
      1020.725	     3.93909e+10	
      1021.044	     3.62552e+10	
      1021.364	     3.31218e+10	
      1021.683	     3.00290e+10	
      1022.002	     2.69796e+10	
      1022.321	     2.39954e+10	
      1022.481	     2.25421e+10	
      1022.640	     2.11157e+10	
      1022.800	     1.97185e+10	
      1022.876	     1.90603e+10	
      1022.960	     1.83533e+10	
      1023.043	     1.76550e+10	
      1023.209	     1.62876e+10	
      1023.375	     1.49596e+10	
      1023.541	     1.36774e+10	
      1023.705	     1.24490e+10	
      1023.707	     1.24343e+10	
      1023.873	     1.12316e+10	
      1024.041	     1.00557e+10	
      1024.209	     8.91612e+09	
      1024.214	     8.88270e+09	
      1024.377	     7.81041e+09	
      1024.540	     6.76278e+09	
      1024.617	     6.27612e+09	
      1024.667	     5.95869e+09	
      1024.704	     5.72241e+09	
      1024.791	     5.11684e+09	
      1024.852	     4.64572e+09	
      1024.915	     4.05639e+09	
      1024.947	     3.61974e+09	
      1024.978	     3.11715e+09	
      1024.993	     2.88653e+09	
      1025.009	     2.65625e+09	
      1025.025	     2.48451e+09	
      1025.040	     2.38254e+09	
      1025.044	     2.36454e+09	
      1025.054	     2.34070e+09	
      1025.056	     2.33910e+09	
      1025.058	     2.33857e+09	
      1025.072	     2.36469e+09	
      1025.087	     2.45294e+09	
      1025.103	     2.61116e+09	
      1025.134	     3.05641e+09	
      1025.196	     3.99651e+09	
      1025.271	     4.70925e+09	
      1025.320	     5.08479e+09	
      1025.371	     5.45424e+09	
      1025.471	     6.10411e+09	
      1025.521	     6.42374e+09	
      1025.571	     6.74534e+09	
      1025.621	     7.06488e+09	
      1025.721	     7.71035e+09	
      1025.772	     8.04279e+09	
      1025.921	     9.02979e+09	
      1026.070	     1.00430e+10	
      1026.219	     1.10846e+10	
      1026.369	     1.21575e+10	
      1026.518	     1.32631e+10	
      1026.667	     1.43996e+10	
      1026.816	     1.55690e+10	
      1026.861	     1.59297e+10	
      1026.965	     1.67728e+10	
      1027.069	     1.76310e+10	
      1027.277	     1.93887e+10	
      1027.485	     2.11969e+10	
      1027.693	     2.30506e+10	
      1027.901	     2.49509e+10	
      1028.110	     2.68848e+10	
      1028.526	     3.08179e+10	
      1028.817	     3.36031e+10	
      1028.942	     3.48073e+10	
      1029.067	     3.60114e+10	
      1029.254	     3.78094e+10	
      1029.296	     3.82118e+10	
      1029.317	     3.84132e+10	
      1029.338	     3.86146e+10	
      1029.422	     3.94213e+10	
      1029.590	     4.10264e+10	
      1029.927	     4.41972e+10	
      1030.263	     4.73055e+10	
      1030.599	     5.03327e+10	
      1030.935	     5.32692e+10	
      1031.271	     5.61148e+10	
      1031.608	     5.88420e+10	
      1031.944	     6.14492e+10	
      1032.046	     6.22164e+10	
      1032.280	     6.39305e+10	
      1032.331	     6.42955e+10	
      1032.616	     6.62832e+10	
      1032.901	     6.81788e+10	
      1033.187	     6.99893e+10	
      1033.757	     7.33474e+10	
      1034.327	     7.63655e+10	
      1034.898	     7.90742e+10	
      1035.468	     8.14885e+10	
      1035.811	     8.28096e+10	
      1036.038	     8.36333e+10	
      1036.265	     8.44190e+10	
      1036.720	     8.58820e+10	
      1037.174	     8.72106e+10	
      1037.628	     8.84154e+10	
      1037.729	     8.86693e+10	
      1038.537	     9.05077e+10	
      1039.344	     9.20484e+10	
      1040.151	     9.33421e+10	
      1040.959	     9.44256e+10	
      1041.766	     9.53307e+10	
      1042.416	     9.59480e+10	
      1042.574	     9.60850e+10	
      1043.381	     9.67111e+10	
      1044.347	     9.73184e+10	
      1045.312	     9.77978e+10	
      1046.278	     9.81707e+10	
      1047.068	     9.84094e+10	
      1048.209	     9.86642e+10	
      1049.349	     9.88317e+10	
      1051.631	     9.89633e+10	
      1053.472	     9.89222e+10	
      1053.912	     9.88970e+10	
      1054.352	     9.88669e+10	
      1054.632	     9.88452e+10	
      1055.232	     9.87924e+10	
      1056.993	     9.85957e+10	
      1059.355	     9.82527e+10	
      1063.797	     9.74396e+10	
      1064.077	     9.73834e+10	
      1064.357	     9.73262e+10	
      1064.917	     9.72109e+10	
      1066.037	     9.69747e+10	
      1067.193	     9.67243e+10	
      1068.277	     9.64849e+10	
      1068.689	     9.63925e+10	
      1069.359	     9.62411e+10	
      1071.525	     9.57429e+10	
      1074.362	     9.50740e+10	
      1076.286	     9.46122e+10	
      1078.980	     9.39588e+10	
      1079.364	     9.38648e+10	
      1082.442	     9.31105e+10	
      1084.366	     9.26368e+10	
      1085.905	     9.22576e+10	
      1089.368	     9.14034e+10	
      1094.370	     9.01725e+10	
      1099.372	     8.89495e+10	
      1104.374	     8.77381e+10	
      1109.376	     8.65399e+10	
      1114.378	     8.53558e+10	
      1118.684	     8.43480e+10	
      1119.380	     8.41862e+10	
      1120.076	     8.40244e+10	
      1121.469	     8.37021e+10	
      1123.778	     8.31699e+10	
      1124.254	     8.30606e+10	
      1124.730	     8.29512e+10	
      1125.682	     8.27329e+10	
      1125.790	     8.27081e+10	
      1127.075	     8.24147e+10	
      1127.587	     8.22978e+10	
      1127.845	     8.22390e+10	
      1129.384	     8.18894e+10	
      1131.692	     8.13672e+10	
      1134.385	     8.07619e+10	
      1135.540	     8.05033e+10	
      1139.387	     7.96472e+10	
      1144.388	     7.85445e+10	
      1149.390	     7.74516e+10	
      1154.391	     7.63655e+10	
      1159.393	     7.52826e+10	
      1164.394	     7.41950e+10	
      1169.395	     7.30901e+10	
      1174.397	     7.19503e+10	
      1177.860	     7.11238e+10	
      1179.398	     7.07414e+10	
      1180.936	     7.03472e+10	
      1182.858	     6.98326e+10	
      1184.013	     6.95093e+10	
      1185.168	     6.91732e+10	
      1185.558	     6.90566e+10	
      1187.479	     6.84522e+10	
      1189.400	     6.77874e+10	
      1192.085	     6.67158e+10	
      1193.243	     6.61836e+10	
      1194.402	     6.55952e+10	
      1195.560	     6.49373e+10	
      1196.718	     6.41950e+10	
      1197.876	     6.33446e+10	
      1198.667	     6.26883e+10	
      1199.035	     6.23578e+10	
      1199.403	     6.20100e+10	
      1200.139	     6.12560e+10	
      1200.875	     6.04160e+10	
      1201.611	     5.94754e+10	
      1201.763	     5.92665e+10	
      1202.347	     5.84132e+10	
      1202.423	     5.82957e+10	
      1203.083	     5.72147e+10	
      1203.744	     5.60036e+10	
      1204.404	     5.46395e+10	
      1205.064	     5.31023e+10	
      1205.724	     5.13669e+10	
      1206.384	     4.94182e+10	
      1206.714	     4.83541e+10	
      1207.044	     4.72260e+10	
      1207.374	     4.60319e+10	
      1207.704	     4.47686e+10	
      1208.035	     4.34335e+10	
      1208.365	     4.20232e+10	
      1208.645	     4.07703e+10	
      1208.695	     4.05410e+10	
      1209.025	     3.89834e+10	
      1209.405	     3.71019e+10	
      1209.785	     3.51340e+10	
      1210.005	     3.39537e+10	
      1210.165	     3.30766e+10	
      1210.325	     3.21862e+10	
      1210.645	     3.03630e+10	
      1210.965	     2.84953e+10	
      1211.285	     2.65921e+10	
      1211.925	     2.27173e+10	
      1212.439	     1.95843e+10	
      1212.565	     1.88219e+10	
      1212.691	     1.80626e+10	
      1212.943	     1.65545e+10	
      1213.021	     1.60970e+10	
      1213.235	     1.48413e+10	
      1213.448	     1.36041e+10	
      1213.662	     1.23855e+10	
      1213.875	     1.11844e+10	
      1214.137	     9.72895e+09	
      1214.171	     9.54099e+09	
      1214.302	     8.81876e+09	
      1214.319	     8.72499e+09	
      1214.467	     7.90494e+09	
      1214.615	     7.06177e+09	
      1214.763	     6.12146e+09	
      1214.837	     5.52144e+09	
      1214.911	     4.55185e+09	
      1214.948	     3.84842e+09	
      1214.985	     3.05926e+09	
      1215.004	     2.77411e+09	
      1215.022	     2.55355e+09	
      1215.040	     2.41385e+09	
      1215.059	     2.33648e+09	
      1215.077	     2.31375e+09	
      1215.095	     2.33658e+09	
      1215.114	     2.41405e+09	
      1215.132	     2.55385e+09	
      1215.169	     3.05979e+09	
      1215.193	     3.58757e+09	
      1215.195	     3.62709e+09	
      1215.243	     4.55276e+09	
      1215.293	     5.22689e+09	
      1215.391	     6.12290e+09	
      1215.487	     6.74984e+09	
