# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1203.744	     1.00016e+11	
      1204.404	     9.72163e+10	
      1205.064	     9.42911e+10	
      1205.724	     9.12139e+10	
      1206.384	     8.79960e+10	
      1207.044	     8.46216e+10	
      1207.324	     8.31441e+10	
      1207.704	     8.10952e+10	
      1207.844	     8.03277e+10	
      1208.365	     7.74123e+10	
      1208.485	     7.67262e+10	
      1208.885	     7.43998e+10	
      1209.405	     7.12918e+10	
      1210.325	     6.55641e+10	
      1211.245	     5.95662e+10	
      1211.639	     5.69172e+10	
      1212.165	     5.33031e+10	
      1212.560	     5.05291e+10	
      1212.691	     4.95985e+10	
      1213.218	     4.58211e+10	
      1213.283	     4.53492e+10	
      1213.875	     4.10025e+10	
      1214.171	     3.87880e+10	
      1214.319	     3.76630e+10	
      1214.467	     3.65110e+10	
      1214.615	     3.52213e+10	
      1214.763	     3.36917e+10	
      1214.837	     3.25808e+10	
      1214.911	     3.03014e+10	
      1214.948	     2.81433e+10	
      1214.985	     2.57268e+10	
      1215.004	     2.47820e+10	
      1215.022	     2.39987e+10	
      1215.040	     2.34761e+10	
      1215.059	     2.31678e+10	
      1215.077	     2.30685e+10	
      1215.095	     2.31672e+10	
      1215.114	     2.34749e+10	
      1215.132	     2.39968e+10	
      1215.169	     2.57233e+10	
      1215.193	     2.73535e+10	
      1215.195	     2.74701e+10	
      1215.243	     3.02927e+10	
      1215.293	     3.20226e+10	
      1215.391	     3.36716e+10	
      1215.487	     3.47086e+10	
      1215.587	     3.56206e+10	
      1215.687	     3.64660e+10	
      1215.695	     3.65286e+10	
      1215.787	     3.72379e+10	
      1215.987	     3.87437e+10	
      1216.279	     4.08944e+10	
      1216.863	     4.51013e+10	
      1217.402	     4.88882e+10	
      1217.432	     4.90962e+10	
      1217.447	     4.92002e+10	
      1217.462	     4.93042e+10	
      1217.522	     4.97192e+10	
      1217.642	     5.05463e+10	
      1217.882	     5.21837e+10	
      1218.363	     5.53907e+10	
      1218.843	     5.85096e+10	
      1219.239	     6.10176e+10	
      1219.321	     6.15293e+10	
      1219.323	     6.15419e+10	
      1219.407	     6.20640e+10	
      1219.575	     6.31014e+10	
      1219.829	     6.46480e+10	
      1220.337	     6.76690e+10	
      1220.845	     7.05884e+10	
      1221.353	     7.34014e+10	
      1221.861	     7.61082e+10	
      1222.369	     7.87088e+10	
      1222.877	     8.12020e+10	
      1223.385	     8.35909e+10	
      1224.185	     8.71384e+10	
      1224.402	     8.80579e+10	
      1224.619	     8.89617e+10	
      1225.053	     9.07151e+10	
      1225.921	     9.40043e+10	
      1226.789	     9.70337e+10	
      1227.657	     9.97977e+10	
      1228.525	     1.02314e+11	
      1229.349	     1.04482e+11	
      1229.379	     1.04558e+11	
      1229.394	     1.04595e+11	
      1229.409	     1.04633e+11	
      1229.469	     1.04782e+11	
      1229.480	     1.04809e+11	
      1229.589	     1.05078e+11	
      1229.829	     1.05659e+11	
      1230.178	     1.06475e+11	
      1230.876	     1.08007e+11	
      1232.272	     1.10711e+11	
      1232.542	     1.11186e+11	
      1233.668	     1.12999e+11	
      1234.794	     1.14563e+11	
      1235.921	     1.15913e+11	
      1236.936	     1.16966e+11	
      1237.047	     1.17072e+11	
      1238.173	     1.18062e+11	
      1239.410	     1.18988e+11	
      1240.647	     1.19756e+11	
      1241.885	     1.20385e+11	
      1244.306	     1.21293e+11	
      1244.359	     1.21308e+11	
      1244.411	     1.21324e+11	
      1244.516	     1.21354e+11	
      1244.725	     1.21412e+11	
      1245.145	     1.21522e+11	
      1245.910	     1.21697e+11	
      1245.983	     1.21712e+11	
      1247.661	     1.21992e+11	
      1249.412	     1.22161e+11	
      1251.415	     1.22229e+11	
      1252.913	     1.22208e+11	
      1254.413	     1.22135e+11	
      1255.408	     1.22061e+11	
      1257.410	     1.21859e+11	
      1259.413	     1.21596e+11	
      1262.425	     1.21111e+11	
      1263.392	     1.20936e+11	
      1263.419	     1.20931e+11	
      1264.414	     1.20742e+11	
      1266.403	     1.20344e+11	
      1269.415	     1.19695e+11	
      1274.415	     1.18527e+11	
      1279.416	     1.17285e+11	
      1284.416	     1.15996e+11	
      1289.417	     1.14680e+11	
      1294.417	     1.13351e+11	
      1299.418	     1.12019e+11	
      1304.418	     1.10687e+11	
      1309.419	     1.09363e+11	
      1314.419	     1.08049e+11	
      1319.420	     1.06747e+11	
      1324.420	     1.05459e+11	
      1329.420	     1.04184e+11	
      1334.421	     1.02925e+11	
      1339.421	     1.01681e+11	
      1344.421	     1.00454e+11	
      1349.421	     9.92435e+10	
      1354.422	     9.80497e+10	
      1359.422	     9.68723e+10	
      1364.422	     9.57114e+10	
      1365.191	     9.55343e+10	
      1369.422	     9.45670e+10	
      1373.653	     9.36113e+10	
      1376.346	     9.30087e+10	
      1377.884	     9.26666e+10	
      1379.422	     9.23261e+10	
      1380.574	     9.20719e+10	
      1382.499	     9.16497e+10	
      1384.423	     9.12293e+10	
      1387.119	     9.06447e+10	
      1388.271	     9.03962e+10	
      1389.031	     9.02325e+10	
      1389.423	     9.01483e+10	
      1391.727	     8.96554e+10	
      1394.423	     8.90827e+10	
      1399.423	     8.80321e+10	
      1404.423	     8.69967e+10	
      1409.423	     8.59763e+10	
      1414.423	     8.49707e+10	
      1419.423	     8.39801e+10	
      1424.423	     8.30034e+10	
      1429.423	     8.20408e+10	
      1434.423	     8.10917e+10	
      1439.423	     8.01565e+10	
      1444.422	     7.92344e+10	
      1449.422	     7.83256e+10	
      1454.422	     7.74299e+10	
      1459.422	     7.65468e+10	
      1464.422	     7.56766e+10	
      1465.960	     7.54114e+10	
      1469.422	     7.48186e+10	
      1472.884	     7.42318e+10	
      1473.268	     7.41670e+10	
      1474.422	     7.39729e+10	
      1476.345	     7.36509e+10	
      1479.421	     7.31394e+10	
      1484.421	     7.23176e+10	
      1489.421	     7.15074e+10	
      1494.421	     7.07088e+10	
      1499.420	     6.99212e+10	
      1504.420	     6.91449e+10	
      1509.420	     6.83793e+10	
      1514.420	     6.76240e+10	
      1519.419	     6.68792e+10	
      1524.419	     6.61447e+10	
      1529.419	     6.54202e+10	
      1534.418	     6.47058e+10	
      1539.418	     6.40012e+10	
      1544.418	     6.33059e+10	
      1549.417	     6.26201e+10	
      1554.417	     6.19434e+10	
      1559.417	     6.12761e+10	
      1564.416	     6.06180e+10	
      1566.724	     6.03170e+10	
      1569.416	     5.99686e+10	
      1570.186	     5.98693e+10	
      1572.107	     5.96224e+10	
      1574.415	     5.93280e+10	
      1574.800	     5.92790e+10	
      1579.415	     5.86959e+10	
      1584.414	     5.80723e+10	
      1589.414	     5.74572e+10	
      1594.413	     5.68503e+10	
      1599.413	     5.62515e+10	
      1604.413	     5.56602e+10	
      1609.412	     5.50765e+10	
      1614.412	     5.45010e+10	
      1619.411	     5.39327e+10	
      1624.410	     5.33719e+10	
      1629.410	     5.28183e+10	
      1634.409	     5.22720e+10	
      1639.409	     5.17329e+10	
      1644.408	     5.12007e+10	
      1649.408	     5.06758e+10	
      1654.407	     5.01571e+10	
      1659.407	     4.96453e+10	
      1664.406	     4.91402e+10	
      1665.560	     4.90246e+10	
      1669.405	     4.86413e+10	
      1670.174	     4.85653e+10	
      1673.251	     4.82621e+10	
      1674.405	     4.81490e+10	
      1676.328	     4.79611e+10	
      1679.404	     4.76627e+10	
      1684.404	     4.71833e+10	
      1689.403	     4.67095e+10	
      1694.402	     4.62420e+10	
      1699.402	     4.57802e+10	
      1704.401	     4.53241e+10	
      1709.400	     4.48736e+10	
      1714.400	     4.44290e+10	
      1719.399	     4.39898e+10	
      1724.398	     4.35557e+10	
